time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436077.24193,-1.1401433944702148,-1.8341933689513148,-2.7292285601245325,6.0760793564613245,0.9926581382751465,-5.900972578917639
1708436077.243924,-1.1411821842193604,-1.8338586292662562,-2.727957073842184,6.077322947769918,0.9917868971824646,-5.900597218667166
1708436077.2459028,-1.142270565032959,-1.8335439167418421,-2.726771418248312,6.0786043284233,0.990959644317627,-5.900130633507864
1708436077.2479303,-1.1432775259017944,-1.833111425439352,-2.7255902926074427,6.079797255783834,0.9901044368743896,-5.8996480146991175
1708436077.2499104,-1.144355058670044,-1.8328381977477015,-2.7243970076190394,6.081042277603903,0.9892057180404663,-5.899200592433111
1708436077.251905,-1.1454459428787231,-1.8324657879271449,-2.7232306639300745,6.082231628685751,0.9882888793945312,-5.89870918193926
1708436077.2539241,-1.146514654159546,-1.8321558437743128,-2.7220285574542444,6.083572256356039,0.9874418377876282,-5.898218546305792
1708436077.255924,-1.1477385759353638,-1.8317719898619593,-2.720835034047262,6.084889995842733,0.9866020679473877,-5.897792045270101
1708436077.2579195,-1.1489003896713257,-1.8314835033812464,-2.7197516600238245,6.086189138680258,0.9857364892959595,-5.897284541522161
1708436077.259963,-1.1500282287597656,-1.8311320743956507,-2.7185516993152063,6.087443339615621,0.984882116317749,-5.896800760422842
1708436077.2619154,-1.1512407064437866,-1.8307882748045863,-2.7174623648272913,6.088781583100118,0.9841211438179016,-5.896260891352789
1708436077.2639215,-1.1524704694747925,-1.8304606876769007,-2.716381851826803,6.090040552407064,0.9833036065101624,-5.895847503338949
1708436077.2659142,-1.153708577156067,-1.8300849399962367,-2.715271536503927,6.091319310456075,0.9826254844665527,-5.895271573458807
1708436077.2679527,-1.1548786163330078,-1.829759260217184,-2.714181963597433,6.092676031380453,0.9818592071533203,-5.894688043986456
1708436077.2699394,-1.1562023162841797,-1.8294154606261195,-2.713038508092062,6.09401963928298,0.9811809062957764,-5.894218001757757
1708436077.2719507,-1.1575335264205933,-1.8291355572142542,-2.712005678807394,6.095301854401388,0.9805541634559631,-5.893739883099691
1708436077.2739167,-1.1588412523269653,-1.8287540874876917,-2.710898462926046,6.096578228264608,0.9799036979675293,-5.893164161835806
1708436077.2759182,-1.1602298021316528,-1.8283821545042933,-2.7098775545703333,6.097933518677511,0.9792853593826294,-5.892734233533041
1708436077.2779448,-1.1615898609161377,-1.8280822239317835,-2.7088759581195276,6.099308597832479,0.9786314964294434,-5.892227921877996
1708436077.2799344,-1.162998080253601,-1.8277813396849574,-2.7078447977649134,6.100664007454672,0.9780364632606506,-5.891744528208868
1708436077.2819786,-1.1644197702407837,-1.827442308465475,-2.7068329493152063,6.102051365166464,0.9774731397628784,-5.89124504128565
1708436077.2839394,-1.1658254861831665,-1.827099462548727,-2.7058687845813196,6.103462683945455,0.9769174456596375,-5.8907062152968805
1708436077.2859497,-1.1672462224960327,-1.8267389736571253,-2.704869572316305,6.104822623520651,0.9763652682304382,-5.8901139239417475
1708436077.2879016,-1.1688315868377686,-1.8264371357359828,-2.7039225737201136,6.106272923737325,0.9758442640304565,-5.889599237834112
1708436077.2899394,-1.1702364683151245,-1.8260942898192347,-2.702958885823385,6.107620942383566,0.9753746390342712,-5.889081005250112
1708436077.291939,-1.1717427968978882,-1.8257461986937464,-2.7020259539233606,6.109024154930868,0.9749064445495605,-5.888473902140753
1708436077.2939303,-1.1732696294784546,-1.8253780804076136,-2.7011409441577356,6.11050437667922,0.9744333624839783,-5.887870911751882
1708436077.2959383,-1.1747560501098633,-1.8250471554198207,-2.700223509465353,6.111882674485006,0.974043607711792,-5.887284074221746
1708436077.297915,-1.176352858543396,-1.8247872791686,-2.699423376713888,6.113266336708822,0.9736307263374329,-5.886613849793569
1708436077.2999792,-1.1779839992523193,-1.8243729076781214,-2.6985541025744837,6.114728081017294,0.9733035564422607,-5.8860753814326685
1708436077.3019214,-1.1795505285263062,-1.8241154156126917,-2.6977272669421595,6.116154539376058,0.9729313254356384,-5.885513816271917
1708436077.3039155,-1.181149959564209,-1.82373108486318,-2.6968732515918177,6.117653119355001,0.9725579023361206,-5.884870771561758
1708436077.3059092,-1.1828176975250244,-1.8234497509398402,-2.6960302034961146,6.1190677759941,0.9722391366958618,-5.884273115788595
1708436077.3079553,-1.1844017505645752,-1.8231026134886683,-2.6952911059008997,6.12050627449111,0.9719390869140625,-5.883657429610388
1708436077.3099525,-1.1860628128051758,-1.8227678738036097,-2.694528643284933,6.121946084290304,0.971676230430603,-5.883036021386282
1708436077.311925,-1.1877894401550293,-1.8224641285338343,-2.693784538899557,6.1233264086540125,0.9714287519454956,-5.882383916770117
1708436077.3139336,-1.1894842386245728,-1.8220936260619105,-2.693104092274801,6.124800193100729,0.971204936504364,-5.881842140351431
1708436077.3159099,-1.1912034749984741,-1.8217822513976039,-2.692347828541891,6.126254784851827,0.9710174798965454,-5.881211821232931
1708436077.3179176,-1.1928998231887817,-1.821427961389059,-2.691648070012228,6.127693879395284,0.9708240032196045,-5.880560789500372
1708436077.3199368,-1.1946622133255005,-1.8211003742613734,-2.6909952799426478,6.129142153054037,0.9706683158874512,-5.879953388367788
1708436077.3219352,-1.1964473724365234,-1.8207532368102015,-2.690314833317892,6.130566823273458,0.9705856442451477,-5.879351470862524
1708436077.3239846,-1.198203444480896,-1.8204060993590296,-2.689734760914938,6.132073390274801,0.9705145359039307,-5.878659639750616
1708436077.3259757,-1.2000763416290283,-1.820092340508932,-2.689093891774313,6.133556115418234,0.9704886078834534,-5.8781068364726465
1708436077.3279762,-1.2019068002700806,-1.8197242222227992,-2.6884875933276575,6.135126936226644,0.970382571220398,-5.877451423798696
1708436077.3300292,-1.2037895917892456,-1.819432874719137,-2.687964741383688,6.136544692307272,0.970444917678833,-5.876838032399313
1708436077.3319654,-1.2056503295898438,-1.819130083123678,-2.6874316374408167,6.138115989952841,0.9704866409301758,-5.876218322907583
1708436077.3339367,-1.207539677619934,-1.8187867603697718,-2.6868541876422327,6.13964198806838,0.9704930782318115,-5.875564459954397
1708436077.3359234,-1.20941162109375,-1.818451543847555,-2.6863485018359583,6.141222226410665,0.9705935716629028,-5.874946270381109
1708436077.3379097,-1.2113357782363892,-1.8181311092772425,-2.685911003743307,6.142715322762289,0.9707393050193787,-5.874278996382849
1708436077.3399205,-1.2132121324539185,-1.8178945980467738,-2.685431782399313,6.144229399948873,0.970923662185669,-5.873673890029089
1708436077.341909,-1.2151637077331543,-1.8175674877562464,-2.684992853795187,6.145676123886862,0.9710665941238403,-5.873063329850332
1708436077.3439198,-1.2170963287353516,-1.8172713718810023,-2.6845248381244105,6.147192942887106,0.9712150692939758,-5.872351173554556
1708436077.3459153,-1.2190566062927246,-1.8169485531248988,-2.6840701738940638,6.1487008211906335,0.9714487791061401,-5.871700588856832
1708436077.347944,-1.2210705280303955,-1.816690584222311,-2.683711115513937,6.150242078095236,0.9715706706047058,-5.871042136345999
1708436077.3499258,-1.2229772806167603,-1.8163873157896937,-2.683319155369894,6.1517677185829065,0.9718166589736938,-5.870339099560873
1708436077.3519187,-1.2250229120254517,-1.8160253963866175,-2.682976547871725,6.1532137272651575,0.9720584750175476,-5.869823102151052
1708436077.3539097,-1.227028489112854,-1.8158494434752406,-2.682612721120016,6.154788601189413,0.9723272323608398,-5.869099710379736
1708436077.3559103,-1.2290815114974976,-1.8154884777464808,-2.6823540369616907,6.156215774803915,0.9726195931434631,-5.868465189133779
1708436077.3579316,-1.231141448020935,-1.8151971302428187,-2.6819854418383997,6.157734381943502,0.9729164838790894,-5.867818925772802
1708436077.3599236,-1.2332226037979126,-1.8149501285948695,-2.6817742029773157,6.159231054573812,0.973236083984375,-5.8671398798571985
1708436077.3619223,-1.2353100776672363,-1.8147045574583949,-2.6815148035632532,6.1607496617134,0.9736294746398926,-5.866513733063833
1708436077.3639395,-1.2374002933502197,-1.8143469295897425,-2.6812425295459192,6.1622280953224084,0.9740750789642334,-5.865819100533621
1708436077.3659298,-1.2394428253173828,-1.8141709766783656,-2.681047264729635,6.163686144142904,0.9745405912399292,-5.865189794694082
1708436077.3679469,-1.2416075468063354,-1.8138376675047816,-2.6808555761920374,6.16522895076827,0.974963903427124,-5.864499900733129
1708436077.3699439,-1.2437052726745605,-1.8136445484557093,-2.680607620869772,6.166765796929159,0.9754157066345215,-5.863755617533819
1708436077.3719187,-1.245845913887024,-1.81327547649526,-2.6805012861834925,6.168270695000448,0.975908100605011,-5.863048617039816
1708436077.3739138,-1.2479276657104492,-1.8131185970702113,-2.680344883595602,6.1698341248329065,0.9763855934143066,-5.862444136534826
1708436077.3759246,-1.2500624656677246,-1.812817712823385,-2.680185381566183,6.171355354576864,0.976901650428772,-5.861756090317861
1708436077.3779266,-1.2522345781326294,-1.8126136265196742,-2.6801307837115687,6.172867166786947,0.9774944186210632,-5.861183349286215
1708436077.3799431,-1.2543675899505615,-1.8123580418028773,-2.6800134817706507,6.17444275596694,0.9780446887016296,-5.860512111579077
1708436077.381944,-1.2565876245498657,-1.8121534786620082,-2.6799586454974573,6.175933110504904,0.9786697626113892,-5.859808389340536
1708436077.3839731,-1.2587271928787231,-1.8118230305113734,-2.6799517313586634,6.177498924523153,0.9792740345001221,-5.859171245490209
1708436077.3859236,-1.2609000205993652,-1.8116375408568324,-2.6798833052264612,6.178964841156759,0.9799279570579529,-5.858500812445776
1708436077.3879294,-1.2631230354309082,-1.8113814793028773,-2.6799004713641565,6.1804600832755945,0.980595588684082,-5.857829485331671
1708436077.3899045,-1.2652740478515625,-1.8111635647215785,-2.679847542439596,6.18195008018569,0.9813462495803833,-5.8572000602828425
1708436077.3919241,-1.2675031423568726,-1.8108979664244593,-2.679911438618795,6.183432566910543,0.9820351600646973,-5.856524233018057
1708436077.3939123,-1.2697044610977173,-1.8107205830016078,-2.6800125280963343,6.184875952988424,0.9827708005905151,-5.855870101843969
1708436077.3959143,-1.271942138671875,-1.8104735813536585,-2.680108372365133,6.186364400177755,0.98358553647995,-5.855176244174139
1708436077.3979208,-1.2741129398345947,-1.8102184734740199,-2.6801965872394007,6.187853443413534,0.984324038028717,-5.854554537926809
1708436077.399937,-1.2763588428497314,-1.810068269769186,-2.6803610960589808,6.189303028374471,0.9850426316261292,-5.853862677012579
1708436077.4019306,-1.2785124778747559,-1.8098436794676722,-2.680472199116842,6.190743672638693,0.9858232736587524,-5.853282366191046
1708436077.4039335,-1.2807137966156006,-1.8096538982787074,-2.6806162039386194,6.192209589272299,0.9865574836730957,-5.8526436428176325
1708436077.40592,-1.2828428745269775,-1.809371133843893,-2.6807966868029993,6.193617093354025,0.9872986078262329,-5.851993058119909
1708436077.4079285,-1.2850569486618042,-1.809152742425436,-2.680964533482687,6.19505130031661,0.988185465335846,-5.851379249488012
1708436077.409932,-1.2872543334960938,-1.8089949093260707,-2.6812170187579554,6.196559536248007,0.9890283346176147,-5.850752029811041
1708436077.4119303,-1.2894361019134521,-1.8087536297240199,-2.681415621434347,6.197959530144491,0.9899556040763855,-5.850101027880804
1708436077.413943,-1.2916024923324585,-1.808571001092428,-2.6817408243762415,6.199392545014181,0.9908515810966492,-5.849449638520376
1708436077.415935,-1.2938647270202637,-1.808408876458639,-2.6819432417498987,6.200918304711141,0.991783618927002,-5.848872278128759
1708436077.4179404,-1.2960368394851685,-1.8082472286620082,-2.682162586842672,6.202358829766073,0.9928386211395264,-5.8481880764113825
1708436077.41993,-1.2982381582260132,-1.807986398736471,-2.682547632847921,6.203799950867452,0.9938037395477295,-5.847639177237646
1708436077.4219117,-1.3004028797149658,-1.807791372338766,-2.6828025023089808,6.205164301186361,0.9947630167007446,-5.846950505171911
1708436077.4239993,-1.3026179075241089,-1.807598730126852,-2.683105770741598,6.206490027695455,0.995752215385437,-5.846394453440801
1708436077.4259844,-1.3048157691955566,-1.8074704609312953,-2.6835220495807093,6.20785819271163,0.9967859983444214,-5.8458037118064325
1708436077.4279716,-1.3070048093795776,-1.8073212109007777,-2.6838253180133265,6.2092898962791345,0.9977810382843018,-5.845244679843084
1708436077.429966,-1.3091684579849243,-1.8071428738036097,-2.6842499415027063,6.210705029755392,0.9988397359848022,-5.844642285500662
1708436077.4319246,-1.3113936185836792,-1.8069364033141078,-2.68461257616152,6.212081897049703,0.9998601675033569,-5.844076130782263
1708436077.4339511,-1.3135515451431274,-1.8067218265929164,-2.6850367228137415,6.213409054070272,1.000966191291809,-5.843553845082418
1708436077.4359202,-1.3157315254211426,-1.806565900842184,-2.685492817555563,6.214822757035055,1.0020017623901367,-5.842910591756002
1708436077.4379306,-1.3179574012756348,-1.8064810238280238,-2.6859734694110315,6.216143595963278,1.0031439065933228,-5.842399213706152
1708436077.4399178,-1.3201348781585693,-1.8062764606871546,-2.6863349119769495,6.217441427498617,1.0042246580123901,-5.841837201510565
1708436077.4419162,-1.3224046230316162,-1.8061958752074183,-2.6868985334979456,6.218814122467794,1.0054007768630981,-5.841229263936178
1708436077.4439383,-1.3245891332626343,-1.80604948619985,-2.6873963514911097,6.220085370331564,1.0065325498580933,-5.840666625891821
1708436077.445911,-1.326812982559204,-1.8058649502196253,-2.6878958384143274,6.221389162331381,1.0077197551727295,-5.840055201445715
1708436077.447907,-1.329031229019165,-1.8057576618590296,-2.6884542147265833,6.222752797394552,1.0088680982589722,-5.839492742215292
1708436077.4499373,-1.331294059753418,-1.8056279621519984,-2.688957754765646,6.224048602371969,1.0100560188293457,-5.839064274226324
1708436077.4519243,-1.3334546089172363,-1.8054830036559046,-2.689537588750021,6.2252598879630945,1.0112789869308472,-5.838450555001394
1708436077.4539464,-1.3356289863586426,-1.805368562737936,-2.6901381651507776,6.226585852890768,1.0124796628952026,-5.837941114102499
1708436077.455938,-1.3378628492355347,-1.8052522144713343,-2.69076115289797,6.227896797447958,1.0136674642562866,-5.837373111640112
1708436077.4579477,-1.340006947517395,-1.8051492176451625,-2.6913726965533655,6.229180443077841,1.0149481296539307,-5.836822305117742
1708436077.4599297,-1.3422104120254517,-1.805082460443014,-2.692047659550802,6.230460274010458,1.0162386894226074,-5.836299691592352
1708436077.461949,-1.3443756103515625,-1.804955621758932,-2.692777220402853,6.231778251915731,1.0175374746322632,-5.835770432149069
1708436077.4639406,-1.3465533256530762,-1.8048721752562464,-2.6934271494494837,6.233055460243978,1.018892765045166,-5.83518556157221
1708436077.465939,-1.3487638235092163,-1.8048082790770472,-2.6941099802600306,6.23437916019515,1.0202109813690186,-5.834688458834783
1708436077.4679337,-1.3509453535079956,-1.8047052822508753,-2.694796148930685,6.2356334803398035,1.0215139389038086,-5.834121112023489
1708436077.4699757,-1.3531768321990967,-1.8045817814269007,-2.695523802434103,6.236842858582296,1.0228363275527954,-5.833663765584127
1708436077.4719355,-1.3553714752197266,-1.8045102558531703,-2.696258846913473,6.23806511142806,1.0241379737854004,-5.833103481923239
1708436077.47393,-1.3576123714447021,-1.8044544659056605,-2.6969903151141565,6.239319431572714,1.0254943370819092,-5.8325917462455195
1708436077.4759295,-1.3597710132598877,-1.804415842095846,-2.6978145281421106,6.240473258286276,1.026872992515564,-5.832110528145925
1708436077.477941,-1.3619712591171265,-1.8043490848936976,-2.698645893727438,6.241695153504171,1.0282115936279297,-5.831596259270803
