time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435862.3056717,0.07870586395263672,-0.0008478413224220276,-0.06781226348876954,0.3270560234878398,0.6336351058910407,0.36242497923409656,0.6001575097140593,0,0
1708435862.3140142,0.07873629760742187,-0.000810701310634613,-0.0673729248046875,0.3295273428602421,0.6366934125083197,0.3599738420394264,0.5970360734248552,0,0
1708435862.3223438,0.07888203430175782,-0.0008093829154968261,-0.06670948028564454,0.3327114621920244,0.6401875847659068,0.3569741893405346,0.5933231416152992,0,0
1708435862.3306773,0.07904667663574219,-0.000771169126033783,-0.06599496459960938,0.33499312308427853,0.6446104972645271,0.35247374353557626,0.5899315257161454,0,0
1708435862.3390136,0.07914722442626954,-0.000696935772895813,-0.06534931945800782,0.33466489667248767,0.6500139511691871,0.34640159072840576,0.5877815918551044,0,0
1708435862.3473487,0.0793037109375,-0.0006590952277183532,-0.06468911743164063,0.33050188747210496,0.6576404602409641,0.33692899167805634,0.5871595846623844,0,0
1708435862.3556862,0.07948294067382812,-0.0006212247014045715,-0.06411814880371093,0.3290005353252146,0.6631963903189806,0.3298175666529225,0.5857896968072798,0,0
1708435862.3640108,0.07954421997070313,-0.0006207963824272156,-0.06363092803955078,0.3255767924332635,0.6708911588067251,0.32099914312432104,0.5838358779595613,0,0
1708435862.372344,0.07962599182128906,-0.0006202247738838196,-0.06323226928710937,0.32470016411980723,0.6761639548003875,0.3147663267010652,0.5816306857585,0,0
1708435862.3806765,0.07976117706298828,-0.000619279682636261,-0.06281851196289062,0.3239842430205239,0.6820969969888181,0.308771223222249,0.5783063662057454,0,0
1708435862.3890135,0.07981138610839844,-0.0006189287304878235,-0.06252400207519532,0.3257156077901254,0.6864977122774604,0.30517665091697466,0.5740186706012761,0,0
1708435862.3973446,0.07991442108154297,-0.0006182084679603576,-0.062214225769042966,0.3274565939697672,0.6911655439370313,0.30200546746112583,0.5690826520017302,0,0
1708435862.4056773,0.08000160980224609,-0.0005812685489654541,-0.06237411117553711,0.3291264035792142,0.694923954829259,0.2979849309524838,0.5656513741440454,0,0
1708435862.414021,0.08137455749511718,-0.0006080014109611511,-0.06260496520996094,0.3249045691350268,0.6987546245282275,0.29180821582299576,0.5665924160944633,0,0
1708435862.4223444,0.08221929931640624,-0.00067293381690979,-0.06345310592651367,0.31434478575714336,0.7059467242997108,0.2810307719779203,0.569076688444008,0,0
1708435862.4306514,0.08322662353515625,-0.0007000685334205627,-0.06424114990234375,0.3036088237878748,0.7129889691989848,0.26804680484396626,0.5723804091862134,0,0
1708435862.439013,0.08404117584228515,-0.0007280396819114685,-0.0652277603149414,0.2942411072540297,0.7213984726697025,0.2559469259490914,0.572274048518656,0,0
1708435862.4473457,0.08518312072753906,-0.0007181785702705383,-0.06557594299316406,0.29043012730304973,0.7261176463126902,0.2491636137686422,0.5712451265834634,0,0
1708435862.4556792,0.08635372924804688,-0.0006406317949295044,-0.0658056640625,0.28950051459081305,0.7304946232442985,0.2436271220504804,0.568518141237315,0,0
1708435862.464011,0.08673175048828125,-0.000637678325176239,-0.06575843048095703,0.2895982699560821,0.7361416389224954,0.23943434454612156,0.5629382975640317,0,0
1708435862.4723456,0.08703739929199218,-0.0007021661400794983,-0.06564350891113281,0.28962867471368475,0.7428431816847588,0.23547830252755433,0.5557420471388573,0,0
1708435862.4806771,0.08745114898681641,-0.0007318613529205322,-0.06562702178955078,0.2909101161370514,0.746520715493204,0.23349007240656827,0.550963260120889,0,0
1708435862.4890137,0.08811419677734375,-0.0,-0.06551071166992188,0.31954580473224986,0.7772612821583564,0.2061269244724443,0.5012654666821311,0,0
1708435862.4973452,0.08811419677734375,-0.0,-0.06551071166992188,0.31954580473224986,0.7772612821583564,0.2061269244724443,0.5012654666821311,0,0
1708435862.505678,0.08811419677734375,-0.0,-0.06551071166992188,0.31954580473224986,0.7772612821583564,0.2061269244724443,0.5012654666821311,0,0
1708435862.5140197,0.08811419677734375,-0.0,-0.06551071166992188,0.31954580473224986,0.7772612821583564,0.2061269244724443,0.5012654666821311,0,0
1708435862.5223572,0.08811419677734375,-0.0,-0.06551071166992188,0.31954580473224986,0.7772612821583564,0.2061269244724443,0.5012654666821311,0,0
1708435862.5306811,0.08811419677734375,-0.0,-0.06551071166992188,0.32202822272312986,0.7762360589643384,0.2077279116493886,0.5006041378741605,0,0
1708435862.5390131,0.08811419677734375,-0.0,-0.06551071166992188,0.3284728198725393,0.7765292400398724,0.20999622637778503,0.49498436818399005,0,0
1708435862.547346,0.08811419677734375,-0.0,-0.06551071166992188,0.33488327581471444,0.7707774049642514,0.21601826471821095,0.49708297503094906,0,0
1708435862.555679,0.08811419677734375,-0.0,-0.06551071166992188,0.34141697406298366,0.7682845720689072,0.21992298497690724,0.49477990320228854,0,0
1708435862.5640204,0.08811419677734375,-0.0,-0.06551071166992188,0.3480749447426333,0.7675650889136584,0.22280498770485432,0.489944489487133,0,0
1708435862.572344,0.08811419677734375,-0.0,-0.06551071166992188,0.35218652476354845,0.7634077420253478,0.22685863161726055,0.4916385273903451,0,0
1708435862.580677,0.08811419677734375,-0.0,-0.06551071166992188,0.3559389097286696,0.7612832071315101,0.22959725317320398,0.4909587396179347,0,0
1708435862.5890133,0.08811419677734375,-0.0,-0.06551071166992188,0.3621303366679979,0.7617958616692629,0.23065075131566193,0.48510712120928956,0,0
1708435862.5973437,0.08811419677734375,-0.0,-0.06551071166992188,0.37225933483582796,0.7591859179830677,0.23509870149732653,0.4793624263313968,0,0
1708435862.6056778,0.08811419677734375,-0.0,-0.06551071166992188,0.38086456186387135,0.7510618774011188,0.24395174557761795,0.4809738028076468,0,0
1708435862.6140153,0.08811419677734375,-0.0,-0.06551071166992188,0.39011688523075233,0.7478503399826741,0.24847237428480975,0.4762249151390743,0,0
1708435862.6223035,0.08811419677734375,-0.0,-0.06551071166992188,0.39770113189030887,0.7403231947461705,0.2565300337117578,0.4774387164853964,0,0
1708435862.6306775,0.08811419677734375,-0.0,-0.06551071166992188,0.40300968356409017,0.7390225437968864,0.25896044640311294,0.47367538751515514,0,0
1708435862.6390114,0.08811419677734375,-0.0,-0.06551071166992188,0.40730021112973763,0.7354816610444221,0.2623519946229121,0.4736504050807834,0,0
1708435862.6473448,0.08811419677734375,-0.0,-0.06551071166992188,0.4080281879504912,0.7358689001835588,0.2625460502091136,0.47231296300966813,0,0
1708435862.6556787,0.08811419677734375,-0.0,-0.06551071166992188,0.4089555320174915,0.7349584701581824,0.2625847885919531,0.4729065968143488,0,0
1708435862.6639826,0.08811419677734375,-0.0,-0.06551071166992188,0.4085758911636786,0.735564863316226,0.26243507031907437,0.4723747577714053,0,0
1708435862.6723108,0.08811419677734375,-0.0,-0.06551071166992188,0.4087097656747979,0.734699291802312,0.263259765755823,0.47314645853419524,0,0
1708435862.6806781,0.08811419677734375,-0.0,-0.06551071166992188,0.40861925603208293,0.7343534583117963,0.26310608654431306,0.4738464864891777,0,0
1708435862.689014,0.08811419677734375,-0.0,-0.06551071166992188,0.4080719333541913,0.7346576897346895,0.2632182181513757,0.47378428123512845,0,0
1708435862.6973498,0.08811419677734375,-0.0,-0.06551071166992188,0.4076022783373353,0.7349183654417496,0.26291534329586713,0.47395243535624176,0,0
1708435862.70568,0.08811419677734375,-0.0,-0.06551071166992188,0.4060247376621687,0.735395194655141,0.2622656670430539,0.47492582501250186,0,0
1708435862.7140157,0.08811419677734375,-0.0,-0.06551071166992188,0.4022590328581862,0.737461763033245,0.2598337254198541,0.47626070256411585,0,0
1708435862.722356,0.08811419677734375,-0.0,-0.06551071166992188,0.39770113189030887,0.7403231947461705,0.2565300337117578,0.4774387164853964,0,0
1708435862.730681,0.08811419677734375,-0.0,-0.06551071166992188,0.3910604436655732,0.7438523692917879,0.25224741757467806,0.47971513914980285,0,0
1708435862.7390213,0.08811419677734375,-0.0,-0.06551071166992188,0.38343279929099144,0.7478127524028373,0.24732829469121403,0.4822697308905345,0,0
1708435862.7473443,0.08811419677734375,-0.0,-0.06551071166992188,0.37720575018518254,0.750973003264923,0.24331242441912307,0.4843082042049867,0,0
1708435862.755677,0.08811419677734375,-0.0,-0.06551071166992188,0.37279967356242866,0.7531700591699408,0.24094758421276494,0.48548896173491574,0,0
1708435862.7640138,0.08811419677734375,-0.0,-0.06551071166992188,0.37239798152127396,0.7533686801613044,0.24021185677125173,0.48585353133485676,0,0
1708435862.7724023,0.08811419677734375,-0.0,-0.06551071166992188,0.3714345909101283,0.7538441301359178,0.23959055509816787,0.4861602131253868,0,0
1708435862.780679,0.08811419677734375,-0.0,-0.06551071166992188,0.37128137880356976,0.7535332265867587,0.23982798507240677,0.4866419024912762,0,0
1708435862.789019,0.08811419677734375,-0.0,-0.06551071166992188,0.3719163525236328,0.7536065538676303,0.2399012484418947,0.48600697298986917,0,0
1708435862.7973456,0.08811419677734375,-0.0,-0.06551071166992188,0.3714345909101283,0.7538441301359178,0.23959055509816787,0.4861602131253868,0,0
1708435862.8056772,0.08811419677734375,-0.0,-0.06551071166992188,0.3714345909101283,0.7538441301359178,0.23959055509816787,0.4861602131253868,0,0
1708435862.8140225,0.08811419677734375,-0.0,-0.06551071166992188,0.37155463732764826,0.751460030126987,0.2412090023521828,0.48895110884079224,0,0
1708435862.822344,0.08811419677734375,-0.0,-0.06551071166992188,0.3713821740670316,0.7523218737003443,0.2404231599549633,0.48814319281625096,0,0
1708435862.830644,0.08811419677734375,-0.0,-0.06551071166992188,0.3706112290526025,0.7507583067858702,0.2416055604815618,0.4905466738907876,0,0
