time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435871.8367033,-1.2634848356246948,-1.7103554211058558,-2.76306659380068,5.747416007309713,1.1122382879257202,-5.6143397132502955
1708435871.838638,-1.262883186340332,-1.7115327320494593,-2.762512747441427,5.7484261868293665,1.1115554571151733,-5.614241186772482
1708435871.8406475,-1.2621792554855347,-1.7127801380553187,-2.7619903723346155,5.7494321940238855,1.1108388900756836,-5.6140711347209376
1708435871.8426318,-1.2614736557006836,-1.7140165768065394,-2.7613943258868616,5.750435220986166,1.110121250152588,-5.614027265702383
1708435871.844633,-1.26079261302948,-1.715163370172018,-2.760846201573507,5.751322376519003,1.1094125509262085,-5.613879267369406
1708435871.846641,-1.2601232528686523,-1.7163659534850062,-2.7601783911334437,5.752232181816854,1.1087697744369507,-5.613800112401144
1708435871.8486483,-1.2593858242034912,-1.7175332508482875,-2.759662453328268,5.7529910681541345,1.1080777645111084,-5.613673273717062
1708435871.850674,-1.2586220502853394,-1.7186480961241664,-2.7590306440936487,5.753873932152548,1.1074291467666626,-5.6135374943362635
1708435871.8526378,-1.2578496932983398,-1.7197472057738246,-2.758460346852438,5.754594075470724,1.1067805290222168,-5.613381568585531
1708435871.8546827,-1.2571043968200684,-1.7209459743895472,-2.7578373591052454,5.755319106369772,1.1062052249908447,-5.613127652798788
1708435871.856623,-1.2562729120254517,-1.722079416314596,-2.757181469594137,5.7560627339179895,1.1055670976638794,-5.612900439892904
1708435871.8586311,-1.2554783821105957,-1.7231394253172816,-2.7565677801715296,5.756700026779928,1.1049220561981201,-5.612656776105062
1708435871.8606434,-1.2545744180679321,-1.724292894402975,-2.755921188985006,5.757305490761556,1.1043875217437744,-5.612402860318319
1708435871.8626225,-1.2536828517913818,-1.7253948650755824,-2.7552199999438685,5.757927524834432,1.1037495136260986,-5.612172786389486
1708435871.8646677,-1.252811312675476,-1.726443429986471,-2.754552189503805,5.758457648545065,1.1031785011291504,-5.611809078847067
1708435871.8666363,-1.2519333362579346,-1.727516313592428,-2.7538653055774134,5.758967149048605,1.1026145219802856,-5.611576203499929
1708435871.868777,-1.2510385513305664,-1.7286440334715785,-2.7532106081592005,5.759433614998617,1.1020530462265015,-5.611277465020315
1708435871.8706439,-1.2501674890518188,-1.729645391503805,-2.752561155949728,5.759909140854635,1.101504921913147,-5.6109976212130945
1708435871.8726645,-1.2491379976272583,-1.73071350673818,-2.751861874257223,5.760307299881735,1.1010092496871948,-5.610724274312155
1708435871.8746293,-1.2481670379638672,-1.7317410908141078,-2.7512241045581263,5.760642039566793,1.1005021333694458,-5.61033142009844
1708435871.8766513,-1.2472178936004639,-1.7328101597227992,-2.7504919211017054,5.7609693882759,1.1000005006790161,-5.609956208859579
1708435871.8786674,-1.2461316585540771,-1.7339383564391078,-2.7497523466693323,5.761207926064291,1.0995858907699585,-5.609592799340383
1708435871.8806584,-1.2451328039169312,-1.7349258861937464,-2.7491212526904505,5.761458146363058,1.099080204963684,-5.609165434037344
1708435871.8826313,-1.2440942525863647,-1.735943456689352,-2.7484243551837366,5.76167772987441,1.0986573696136475,-5.6087679902659815
1708435871.884678,-1.242983341217041,-1.737025877038473,-2.7476957480060022,5.761804330139913,1.0981601476669312,-5.608332816754476
1708435871.8866327,-1.241948127746582,-1.7380310497679652,-2.747075621281759,5.761952268868246,1.0977277755737305,-5.607893828545706
1708435871.8886623,-1.2409030199050903,-1.738983770410055,-2.74640137354006,5.762043344765463,1.097308874130249,-5.6074557344066065
1708435871.8906698,-1.2397619485855103,-1.7400299511351527,-2.745652500783102,5.76203333118514,1.0968990325927734,-5.607058171425955
1708435871.892648,-1.2386642694473267,-1.740983625451559,-2.7449243704425257,5.762008297234335,1.0965160131454468,-5.606592182313101
1708435871.8946412,-1.2374475002288818,-1.7419606647887171,-2.7442272345172327,5.761968123703756,1.0961612462997437,-5.606076244507925
1708435871.8966455,-1.2362385988235474,-1.7429167232909144,-2.743595902119772,5.761928903847494,1.0957683324813843,-5.605610672627584
1708435871.8986547,-1.235076665878296,-1.7439381084837855,-2.7428937594043177,5.761792647629537,1.095436453819275,-5.605103973542349
1708435871.9007068,-1.2338558435440063,-1.7449361286559046,-2.7421825567828577,5.761592376023092,1.0950559377670288,-5.604570213948385
1708435871.902659,-1.2325847148895264,-1.7459422550597132,-2.741467062626974,5.761314499169149,1.0947774648666382,-5.604014698659078
1708435871.904623,-1.2313756942749023,-1.7469021282591761,-2.740800444279806,5.76116036155776,1.0944442749023438,-5.603488210831777
1708435871.9066613,-1.230121374130249,-1.747873445550436,-2.740075651799337,5.760940420418539,1.0941193103790283,-5.60291022459139
1708435871.9086843,-1.2288118600845337,-1.7487989864745082,-2.739479128514425,5.760639655381002,1.0938396453857422,-5.602422777806417
1708435871.9106417,-1.2275142669677734,-1.7497288189330042,-2.7387476603137415,5.760317075043478,1.0936092138290405,-5.601801995431082
1708435871.9126697,-1.226173996925354,-1.7506905994811,-2.7380858103381556,5.760042655258932,1.0933198928833008,-5.6012893358813685
1708435871.9146392,-1.2248743772506714,-1.7516080341734828,-2.737356726323263,5.759531962662496,1.0930755138397217,-5.600595359002249
1708435871.9166422,-1.2234699726104736,-1.752594610253805,-2.73673922220339,5.759121882706442,1.092860460281372,-5.600089136754171
1708435871.9186404,-1.2220834493637085,-1.7535973987975062,-2.7360523382769983,5.7586015341575525,1.0926398038864136,-5.599506382142202
1708435871.9206378,-1.2207471132278442,-1.7544094524779261,-2.735340420399801,5.758094656258383,1.0924800634384155,-5.598888937626974
1708435871.922654,-1.2193061113357544,-1.755385538140768,-2.7346792856799524,5.757554161339559,1.0923212766647339,-5.598336402569906
1708435871.9246325,-1.2178744077682495,-1.7562633953490199,-2.734036986027853,5.75698875167922,1.0921452045440674,-5.597647432480947
1708435871.9266634,-1.216414451599121,-1.7572065792479457,-2.7333255449878138,5.756333458214559,1.091996669769287,-5.597071830426351
1708435871.9286258,-1.2149579524993896,-1.7581125698485316,-2.732658926640646,5.755687939911642,1.0919179916381836,-5.596444968377249
1708435871.930657,-1.213449239730835,-1.7589780292906703,-2.73201567331423,5.754898893624105,1.0918667316436768,-5.595819596444265
1708435871.9326704,-1.211970329284668,-1.759897371331686,-2.73134953180422,5.754152524262228,1.091799020767212,-5.595157388840811
1708435871.9346776,-1.2104135751724243,-1.7607809505858363,-2.7307010332690638,5.753434288292684,1.091718316078186,-5.594540123139517
1708435871.9366689,-1.2088844776153564,-1.7616011104979457,-2.7299943606006067,5.752688395767965,1.0916666984558105,-5.59388512769808
1708435871.938633,-1.207338571548462,-1.762540956536764,-2.7293298880206507,5.751841056137838,1.0916590690612793,-5.593227032815115
1708435871.9406328,-1.2056913375854492,-1.7633620701231898,-2.7287190596209925,5.75111352184371,1.0916266441345215,-5.592589203511373
1708435871.9426398,-1.2040817737579346,-1.764235635797018,-2.728032175694601,5.750209557801046,1.0916266441345215,-5.591976467763082
1708435871.9446256,-1.2024059295654297,-1.7651149235167445,-2.7274182478534144,5.749371635704794,1.0916428565979004,-5.591282192860739
1708435871.9466472,-1.2007149457931519,-1.765970846215719,-2.726737085972921,5.748414265900411,1.091702938079834,-5.590600673352377
1708435871.9486396,-1.1990201473236084,-1.7667552433409632,-2.7261486689196985,5.747471439629354,1.0918054580688477,-5.589945260678427
1708435871.9506552,-1.1973400115966797,-1.767630239526266,-2.725497309361593,5.746496426850118,1.0918200016021729,-5.58927166858782
1708435871.952698,-1.1955657005310059,-1.76849426845693,-2.7248552481280726,5.745493519097128,1.0919324159622192,-5.588618938122885
1708435871.954641,-1.193832516670227,-1.7692762813963832,-2.724309746419088,5.744445311814108,1.0920774936676025,-5.587900582944052
1708435871.9566908,-1.1920925378799438,-1.770062109033102,-2.7236855665790003,5.743349540024557,1.0921854972839355,-5.587193195019857
1708435871.9586449,-1.1902830600738525,-1.7708713016905726,-2.723055426274435,5.742229211121359,1.0923057794570923,-5.5865681807147425
1708435871.9606571,-1.1884934902191162,-1.7716628513731898,-2.722447458897726,5.741090047150411,1.0923635959625244,-5.585879210625784
1708435871.962641,-1.1867499351501465,-1.7724138698973597,-2.721839491521017,5.739906060486593,1.0925413370132446,-5.585169259701864
1708435871.9646695,-1.1848777532577515,-1.7731687031187953,-2.721297804509298,5.738707768708029,1.0926812887191772,-5.584505144749777
1708435871.9666564,-1.1830295324325562,-1.7739855251707972,-2.720673147832052,5.737442362099447,1.0929149389266968,-5.583743218575613
1708435871.9686408,-1.1811763048171997,-1.7747179470457972,-2.7201808134662073,5.73614667633132,1.093111276626587,-5.583032254372732
1708435871.9706397,-1.1792384386062622,-1.7755371532835902,-2.7196672598468226,5.734897005348959,1.0933527946472168,-5.5823639074908655
1708435871.9726665,-1.1773496866226196,-1.7763129673399867,-2.719128195439474,5.73365484455184,1.0936497449874878,-5.581678692494528
1708435871.974647,-1.1754415035247803,-1.7770348987975062,-2.718560759221212,5.732362735062399,1.093914270401001,-5.580926779900686
1708435871.9766455,-1.1735141277313232,-1.7777945003905238,-2.718057934437887,5.731052028923788,1.0942140817642212,-5.580290023480551
1708435871.9786243,-1.1714699268341064,-1.7785545788206996,-2.7175264994250696,5.729657041817465,1.0945589542388916,-5.579635743294851
1708435871.9806423,-1.1695047616958618,-1.779264589349264,-2.7170520464526575,5.728219496994772,1.0948834419250488,-5.578882400189535
1708435871.9826398,-1.1674823760986328,-1.7799745998778285,-2.7165964285479944,5.72685872295455,1.0952807664871216,-5.578285876904623
1708435871.9846654,-1.1654925346374512,-1.7807556591429652,-2.7161477247821253,5.725383746414938,1.0956937074661255,-5.577600304280416
1708435871.986649,-1.1633930206298828,-1.7814399204649867,-2.7156623045550745,5.7239346382911584,1.0960943698883057,-5.576850358639852
1708435871.9886584,-1.1612762212753296,-1.7821938000121058,-2.7152417341815394,5.722448932915487,1.096469759941101,-5.576234881077902
1708435871.9906473,-1.1592005491256714,-1.7828289471068324,-2.71480900446047,5.720880377083578,1.0969318151474,-5.575548891221182
1708435871.9926946,-1.157065510749817,-1.7835976086058558,-2.714320961629049,5.719471561699667,1.0973763465881348,-5.574881021176473
1708435871.9946597,-1.1549855470657349,-1.784297605554098,-2.7140052954303187,5.717931258469381,1.0979267358779907,-5.574178818856375
1708435871.9966726,-1.1528688669204712,-1.7849885425963343,-2.7136204878436487,5.7163933394248865,1.0983818769454956,-5.573481921349661
1708435871.9986408,-1.1506179571151733,-1.7856360874571742,-2.7132895628558558,5.714724051743307,1.0989357233047485,-5.5728469530688685
1708435872.0006676,-1.1484307050704956,-1.7863241634764613,-2.7129107157336634,5.713142382889547,1.0994439125061035,-5.572147134934561
1708435872.002681,-1.1462604999542236,-1.7869874439635218,-2.7125752607928675,5.71154938915328,1.0999679565429688,-5.571502212678091
1708435872.004668,-1.1440019607543945,-1.7876388035216273,-2.7122564951526087,5.709860729962148,1.1005607843399048,-5.570799652730123
1708435872.0066752,-1.1417607069015503,-1.7883225880064906,-2.711975161229269,5.708191382675924,1.1011658906936646,-5.570187811051504
1708435872.0086715,-1.1395189762115479,-1.7889954052367152,-2.7117086092578333,5.7065366981323145,1.1017260551452637,-5.569561783467428
1708435872.0106506,-1.1373960971832275,-1.7895533047118128,-2.7114763895617884,5.704848813801565,1.1024130582809448,-5.569000784550802
1708435872.012662,-1.1350833177566528,-1.7901870212950648,-2.711250607167379,5.703235912113943,1.1030499935150146,-5.56839502254595
1708435872.0146487,-1.132920503616333,-1.7907749615111292,-2.7110183874713343,5.701616811543264,1.103685975074768,-5.567822639142172
1708435872.0166657,-1.1307474374771118,-1.7913791141905726,-2.7108193079577845,5.699929880886831,1.1043514013290405,-5.56725645462145
1708435872.018641,-1.1285574436187744,-1.7919594250121058,-2.710660759602682,5.698251950531759,1.105007529258728,-5.566670838986532
1708435872.0208137,-1.1263091564178467,-1.792551656762594,-2.71039849916567,5.6966203329856775,1.1056431531906128,-5.566156629716055
1708435872.0226765,-1.1241376399993896,-1.7931720219054164,-2.710142199193136,5.694844949036398,1.1063112020492554,-5.56557405391802
1708435872.0246832,-1.1219264268875122,-1.7938109836974085,-2.7098611036883753,5.6931630847747705,1.106947422027588,-5.565040651951925
1708435872.0266638,-1.1197841167449951,-1.7944971523680628,-2.70958120027651,5.691452908306875,1.1075599193572998,-5.564463857804434
1708435872.0286636,-1.1176345348358154,-1.7950598202147425,-2.709388081227438,5.689817774086752,1.1081321239471436,-5.5639274756061
1708435872.030663,-1.1154263019561768,-1.7956310711302699,-2.7091317812549036,5.688142764359274,1.1088107824325562,-5.56331438222994
1708435872.0326996,-1.1132348775863647,-1.7962881527342738,-2.7089343706714075,5.686490583210745,1.1094783544540405,-5.562760118638174
1708435872.0346591,-1.1110399961471558,-1.7968598804869593,-2.708759133015768,5.684940445214071,1.1101471185684204,-5.562227968369619
1708435872.0366614,-1.1088390350341797,-1.7974521122374476,-2.7085750738727015,5.683281826763906,1.1108850240707397,-5.56165320078005
1708435872.0386517,-1.106598973274231,-1.79807772258901,-2.708346192036764,5.681570577412405,1.1115666627883911,-5.5611212889300745
1708435872.0406508,-1.1043881177902222,-1.7986446819701136,-2.708147112523214,5.679909455567159,1.1121807098388672,-5.560571734105245
1708435872.0426462,-1.1021220684051514,-1.7992693386473597,-2.7079806963550013,5.678219663887777,1.112882137298584,-5.559984509144918
1708435872.0446432,-1.099894642829895,-1.799873491326803,-2.7077518145190638,5.676590311318197,1.1135187149047852,-5.559434417878286
1708435872.0466564,-1.097744107246399,-1.8004933796324671,-2.7075122038470667,5.674949455052175,1.1142209768295288,-5.5588958899127405
1708435872.0486555,-1.0955777168273926,-1.8011661968626917,-2.70725924173464,5.673211085587301,1.114920973777771,-5.558346752320425
1708435872.0506425,-1.0933822393417358,-1.8017541370787562,-2.707113806401388,5.671525168209829,1.1156669855117798,-5.557769898568289
1708435872.0526416,-1.0912367105484009,-1.8023344479002894,-2.706895414982931,5.669849383621969,1.1164085865020752,-5.557173554097311
1708435872.0546381,-1.089064598083496,-1.802946229974264,-2.7066333929644983,5.668212997704305,1.1170707941055298,-5.556658152733938
1708435872.056639,-1.0869039297103882,-1.8035713634886683,-2.7064505259143274,5.666492450028219,1.1177302598953247,-5.556080285702841
1708435872.0586393,-1.0847324132919312,-1.804232736627096,-2.7061973253833216,5.664843666344442,1.11838960647583,-5.555489663277761
1708435872.0606372,-1.0825023651123047,-1.8047706089415492,-2.7060402075396937,5.663105594902792,1.1191329956054688,-5.554992739354269
1708435872.0626342,-1.0803067684173584,-1.8054477177061976,-2.705794874821798,5.661493408470907,1.119718074798584,-5.554397825394766
1708435872.0646386,-1.0780632495880127,-1.8060881100096644,-2.7056284586535853,5.6597574827964685,1.1203949451446533,-5.553835872803823
1708435872.066643,-1.0758846998214722,-1.8066970310606898,-2.705384079610006,5.658193576126852,1.1210415363311768,-5.553278628979818
1708435872.0686598,-1.0736680030822754,-1.8073646030821742,-2.7051969210254114,5.656549620419302,1.1216740608215332,-5.552742306386129
1708435872.0706344,-1.07149076461792,-1.8079077206053675,-2.7049556414233606,5.654942321568289,1.1223719120025635,-5.552072290574209
1708435872.0726707,-1.069284200668335,-1.8085047207274378,-2.704718891774313,5.653272557049551,1.1230155229568481,-5.551564637814657
1708435872.0746417,-1.0670859813690186,-1.809106012383932,-2.7045379320727747,5.651513445168295,1.123606562614441,-5.551004532967703
