time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435979.5173187,-1.2823572158813477,-1.663159032861227,-2.6314473787890833,5.497033166676321,1.1519132852554321,-5.421668295060293
1708435979.5193033,-1.2807040214538574,-1.663356443444723,-2.6308422724353235,5.496080267220297,1.1517268419265747,-5.420840565358297
1708435979.521301,-1.2790837287902832,-1.6634108028807582,-2.6303044001208704,5.495083200722494,1.1515511274337769,-5.419984642659323
1708435979.5233161,-1.2775176763534546,-1.6636201343932093,-2.6297364870654505,5.494073855667867,1.151438593864441,-5.419197861348287
1708435979.5253036,-1.275883674621582,-1.663705965081686,-2.62917668024172,5.4931031940277,1.1512117385864258,-5.418376747761862
1708435979.5273228,-1.2742878198623657,-1.6639205418028773,-2.628589455281393,5.492194521218099,1.1510792970657349,-5.4175443092929285
1708435979.5293195,-1.2726811170578003,-1.6640273533263148,-2.628058973942892,5.491291749268331,1.1509039402008057,-5.416785959397451
1708435979.531317,-1.2711033821105957,-1.6642447910704554,-2.6274877230273646,5.490363108902731,1.1506863832473755,-5.41603792110552
1708435979.5333223,-1.2694393396377563,-1.6643878422179164,-2.626916472111837,5.489416110306539,1.1505314111709595,-5.415294651185171
1708435979.535329,-1.267794132232666,-1.6645103893675746,-2.6264177004443567,5.488468992501058,1.1503511667251587,-5.414583090935842
1708435979.5373328,-1.2661553621292114,-1.6646210155882777,-2.6259036699878138,5.487660157471456,1.1501665115356445,-5.4138503710376185
1708435979.539316,-1.2645390033721924,-1.664818903008932,-2.6253348032580774,5.486756610661306,1.1499910354614258,-5.413089517747061
1708435979.54138,-1.2629499435424805,-1.6649629078307093,-2.6248067061053675,5.4859622595603845,1.1497853994369507,-5.412295166646139
1708435979.5433464,-1.261252760887146,-1.6651345692076625,-2.6243343989001673,5.485142934113302,1.1495932340621948,-5.411664668713705
1708435979.5452907,-1.259636640548706,-1.665220399896139,-2.6237927118884485,5.484402584820547,1.1494457721710205,-5.410996381436483
1708435979.547311,-1.257996678352356,-1.6653787098326625,-2.6233297030078333,5.483635651856222,1.1492462158203125,-5.410368029271261
1708435979.5493047,-1.2564445734024048,-1.66554655651235,-2.622854534779684,5.482895302563467,1.149041771888733,-5.409682933484213
1708435979.5512831,-1.2548187971115112,-1.6657692394652308,-2.6223791281329554,5.482237744122305,1.1488407850265503,-5.4090421239482325
1708435979.5533,-1.2532598972320557,-1.6659027538695277,-2.6219077746020716,5.4815993187721155,1.1486907005310059,-5.40838069120516
1708435979.555306,-1.2517728805541992,-1.6660882435240687,-2.6214287916766565,5.480923759728231,1.1484442949295044,-5.407839123402731
1708435979.557322,-1.2501543760299683,-1.6662146053709925,-2.620964829121725,5.48028056600646,1.148285150527954,-5.407188479100363
1708435979.5593116,-1.2486279010772705,-1.6663371525206507,-2.6205135027514856,5.479624676495352,1.1481260061264038,-5.40661329427828
1708435979.5613396,-1.2470394372940063,-1.666514059106344,-2.6200998465167444,5.478965329914846,1.1478543281555176,-5.406060640011923
1708435979.5633223,-1.245452642440796,-1.6666814289488734,-2.6196563879596155,5.47837649562911,1.1476755142211914,-5.405494753514425
1708435979.5653222,-1.2439806461334229,-1.666849275628561,-2.6192265192614954,5.477843630104818,1.1475194692611694,-5.404954497014181
1708435979.5673432,-1.2424906492233276,-1.6670133076109828,-2.618828598652975,5.477246749192037,1.1473828554153442,-5.404375497494833
1708435979.5693264,-1.2409493923187256,-1.6671601734557093,-2.6184209028827112,5.476761030941763,1.1472480297088623,-5.4039122501956385
1708435979.5713067,-1.2394942045211792,-1.6673485241331996,-2.6180182139026087,5.476192283421316,1.1471364498138428,-5.403414849434988
1708435979.573344,-1.2380647659301758,-1.6675287685790003,-2.617549482976095,5.475678133755483,1.1470133066177368,-5.402839485798971
1708435979.57532,-1.236586570739746,-1.6676799259581507,-2.6172240416156214,5.475174832135,1.1468440294265747,-5.402403418217794
1708435979.5773258,-1.2351288795471191,-1.667863508264059,-2.616836134587423,5.474643039494314,1.1467158794403076,-5.401906196271078
1708435979.579296,-1.2337496280670166,-1.667980810204977,-2.616415564213888,5.474241304188528,1.146628975868225,-5.401452187691824
1708435979.5812967,-1.2322943210601807,-1.6682144604124964,-2.6161349455462855,5.473730492382803,1.1465704441070557,-5.400924090539114
1708435979.5833092,-1.2309646606445312,-1.6684028110899867,-2.6157382170306605,5.473315286427297,1.1463963985443115,-5.4005078117000025
1708435979.585301,-1.2295660972595215,-1.6685782871642054,-2.615345303212301,5.47296171167449,1.146299958229065,-5.400022689496176
1708435979.5873337,-1.2281904220581055,-1.6687618694701136,-2.614988629017965,5.472497510700979,1.146203875541687,-5.399617675934927
1708435979.5893412,-1.2268625497817993,-1.668877740899557,-2.614683214818136,5.472168016224661,1.146107792854309,-5.399203662072317
1708435979.5913103,-1.2255523204803467,-1.6690694294371546,-2.614343229924337,5.471817183285513,1.1460942029953003,-5.398760561143057
1708435979.5933392,-1.2242358922958374,-1.6691833935179652,-2.6140576044665735,5.471506881504812,1.1460161209106445,-5.398388628159658
1708435979.5953252,-1.2229565382003784,-1.6693760357298792,-2.613774124776022,5.471124934941091,1.146005630493164,-5.397964839135305
1708435979.597336,-1.2217118740081787,-1.6696239910521449,-2.6134865919696253,5.470846104412832,1.1459861993789673,-5.397596244012014
1708435979.5993078,-1.2204041481018066,-1.6697679958739222,-2.6131449381457728,5.4705466506774805,1.1458752155303955,-5.397197369729177
1708435979.6012993,-1.219120979309082,-1.6698905430235804,-2.6129325071917933,5.470342981606283,1.1458648443222046,-5.396867279206411
1708435979.6033013,-1.217886209487915,-1.67006315807485,-2.612680737172262,5.470011639385977,1.1458648443222046,-5.396504763756887
1708435979.6053004,-1.2166640758514404,-1.6702634296812953,-2.612443987523214,5.469740497856893,1.1458570957183838,-5.396150831376211
1708435979.6073685,-1.2154664993286133,-1.6704093418517054,-2.612234417592184,5.469485747605123,1.1459065675735474,-5.395845238362448
1708435979.609319,-1.214238166809082,-1.670642992059225,-2.6120381991015833,5.469238388329305,1.1459664106369019,-5.395550672207968
1708435979.6113114,-1.213062047958374,-1.6707564793028773,-2.6118105093585413,5.46900628784255,1.1460026502609253,-5.395195309315817
1708435979.6133263,-1.211866021156311,-1.67094149212026,-2.6116636435138147,5.468754517823019,1.1460206508636475,-5.394922439252035
1708435979.6152995,-1.2107281684875488,-1.6710888348021449,-2.611434284840719,5.468595671444692,1.1461844444274902,-5.394656602536337
1708435979.6173444,-1.2095705270767212,-1.6713291607298792,-2.6113174597369593,5.468375313072958,1.146202564239502,-5.394344393407003
1708435979.6193054,-1.208415150642395,-1.6714941463866175,-2.6110835711108606,5.468209016114034,1.1462503671646118,-5.394037191067831
1708435979.6213198,-1.2072691917419434,-1.671603342095846,-2.610936943684713,5.468024778157034,1.146397352218628,-5.393816117440359
1708435979.623317,-1.2061200141906738,-1.6717502079405726,-2.6108697096454065,5.467812287598409,1.1464515924453735,-5.3935686389552515
1708435979.6253173,-1.204960584640503,-1.6719967327513636,-2.6107259432422083,5.467650460987844,1.1466047763824463,-5.393386308346884
1708435979.627312,-1.20381760597229,-1.6721965275206507,-2.610649649296896,5.467440831452169,1.1466875076293945,-5.393233660851614
1708435979.6293044,-1.2027069330215454,-1.6723514995970667,-2.6105507055865687,5.467253017216482,1.1468615531921387,-5.3930052558528345
1708435979.6313238,-1.2015554904937744,-1.6725017033019007,-2.610511843358175,5.467154252320089,1.1469531059265137,-5.392786089573995
1708435979.633326,-1.2004369497299194,-1.6726848087706507,-2.6104264895068567,5.467015075474539,1.1470897197723389,-5.392675522957937
1708435979.635298,-1.1993948221206665,-1.6728550396361292,-2.610396210347311,5.466800617962637,1.1472504138946533,-5.392481509839193
1708435979.6373065,-1.19827401638031,-1.6731015644469203,-2.6103559176074427,5.466689991741934,1.1474260091781616,-5.392378572617666
1708435979.6392977,-1.1971956491470337,-1.6733013592162074,-2.6104007403003138,5.466559695988455,1.1477216482162476,-5.392207090054647
1708435979.6413255,-1.1961026191711426,-1.6735087833800257,-2.610408369694845,5.466358709126272,1.1480025053024292,-5.392157379780905
1708435979.6432967,-1.1950156688690186,-1.6736589870848597,-2.6105311552630823,5.466205942421713,1.1483103036880493,-5.391992274914877
1708435979.6453633,-1.1939159631729126,-1.6739403210081996,-2.610593859349386,5.466018843441763,1.1486479043960571,-5.391981307660238
1708435979.6473386,-1.1928297281265259,-1.674103399316305,-2.610666100178854,5.465928959637441,1.148999571800232,-5.391920391713278
1708435979.6493673,-1.1917738914489746,-1.6743728123106898,-2.6107290426837366,5.465780186444082,1.1492382287979126,-5.39176988998522
1708435979.6512997,-1.1906307935714722,-1.6745387516417445,-2.6108575502978724,5.465543556004324,1.149570107460022,-5.391710404549734
1708435979.6533241,-1.1896129846572876,-1.6746980152525843,-2.6110077540027063,5.465420651226797,1.1498841047286987,-5.391723577176229
1708435979.6552992,-1.1885766983032227,-1.6749373875060023,-2.6111303011523646,5.465245413571157,1.1502549648284912,-5.391662661229269
1708435979.6573455,-1.1874586343765259,-1.675185342828268,-2.611307207738058,5.465023922711172,1.150634765625,-5.39165181318392
1708435979.6593013,-1.186342477798462,-1.6754447422423304,-2.6115108172046106,5.464869487076559,1.1510673761367798,-5.391729001198904
1708435979.6612937,-1.1852260828018188,-1.675685545007223,-2.6117354075061243,5.4646403072173975,1.1514757871627808,-5.391769234334127
1708435979.6633222,-1.1841567754745483,-1.6759535274901332,-2.6119137446032923,5.46441678979949,1.1519160270690918,-5.391844097767965
1708435979.6653025,-1.183035135269165,-1.6761928997435511,-2.612101141606466,5.464166807919302,1.1523902416229248,-5.391965929661886
1708435979.6673176,-1.1820207834243774,-1.6764117679991664,-2.61238676706423,5.463976728707113,1.1527774333953857,-5.392027620469229
1708435979.6693208,-1.1808955669403076,-1.6766473255553187,-2.612577263508932,5.463785040169515,1.153300166130066,-5.392082814370291
1708435979.671314,-1.1797963380813599,-1.676873346368307,-2.6128256956683558,5.4635692713554285,1.1537870168685913,-5.392178062592642
1708435979.6733391,-1.1787439584732056,-1.677194734612936,-2.613122526799337,5.463337111264028,1.1542834043502808,-5.392290119324819
1708435979.6753025,-1.177649736404419,-1.6774760685362757,-2.6133936087237757,5.463130223542013,1.1548162698745728,-5.392406229172842
1708435979.6773376,-1.1765425205230713,-1.6777259312071742,-2.6137097517596644,5.462857234268942,1.1553524732589722,-5.392497424279348
1708435979.6793206,-1.1753766536712646,-1.678021093408102,-2.6140993277179163,5.462614762573995,1.1559381484985352,-5.392660144959585
1708435979.6813004,-1.1742087602615356,-1.6783009968199671,-2.6144824663745325,5.462265658169546,1.1565512418746948,-5.392836097870962
1708435979.6833148,-1.1730703115463257,-1.6786896191039027,-2.6148703734027308,5.461898970394888,1.1571637392044067,-5.39298659959902
1708435979.6853082,-1.1718647480010986,-1.6789638004698695,-2.6152971426593226,5.46165012100295,1.1577852964401245,-5.393231515084402
1708435979.6873066,-1.1707000732421875,-1.679345270196432,-2.615750853215353,5.461300778179922,1.1584147214889526,-5.393421177064077
1708435979.689295,-1.1695356369018555,-1.679683347741598,-2.6161611715899866,5.4609606740768335,1.1590665578842163,-5.3937222997294825
1708435979.6913164,-1.1682524681091309,-1.6799985371031703,-2.6165807882892054,5.460658001690664,1.1597763299942017,-5.393986050282614
1708435979.6933508,-1.167014479637146,-1.6804200611510218,-2.6170929113971155,5.460204350739279,1.1604942083358765,-5.394240264092581
1708435979.6953433,-1.1658029556274414,-1.680765768090719,-2.6175528208362024,5.459805297642507,1.1612271070480347,-5.3945462743388575
1708435979.6973197,-1.1644517183303833,-1.6811539135374964,-2.618063513432638,5.459338056832113,1.1619552373886108,-5.394836012517111
1708435979.699292,-1.1631871461868286,-1.6815082035460414,-2.6186445395099085,5.458888518601217,1.1627531051635742,-5.395204488431112
1708435979.7013102,-1.1619069576263428,-1.6818911037840785,-2.6192241350757044,5.45844184139327,1.1635756492614746,-5.395583633576528
1708435979.7033083,-1.160656452178955,-1.6823035679259242,-2.6197941938983362,5.457920717983999,1.1643880605697632,-5.39591217437853
1708435979.705296,-1.1593647003173828,-1.6826735935606898,-2.6202741304980677,5.457483219891348,1.1651785373687744,-5.3962910811053675
1708435979.707357,-1.1580300331115723,-1.6830765209593714,-2.6208539644824427,5.456955539971151,1.1659504175186157,-5.396713439618246
1708435979.709307,-1.1567697525024414,-1.6835042438902796,-2.6215067545520228,5.456431495934286,1.1666935682296753,-5.397080365811483
1708435979.7113214,-1.1553999185562134,-1.683941503564352,-2.6221867243396204,5.455871271878042,1.1675413846969604,-5.397498432789938
1708435979.7133358,-1.1539896726608276,-1.684432169000143,-2.6228986422168177,5.455319750099935,1.1684355735778809,-5.398021761571066
1708435979.7153378,-1.1525932550430298,-1.6849109135069789,-2.623594586049215,5.454683112889089,1.1692873239517212,-5.398422185574667
1708435979.717333,-1.1511082649230957,-1.68530335048818,-2.6242809931384485,5.454047608166494,1.1701847314834595,-5.398883942757742
1708435979.7193263,-1.1496955156326294,-1.6857882938780726,-2.6249948183642786,5.453457641392507,1.1710363626480103,-5.39941126505007
1708435979.7213278,-1.148252248764038,-1.6862474880614222,-2.625718418751852,5.452803063183584,1.1719868183135986,-5.399920527135031
1708435979.7233171,-1.1468130350112915,-1.686763425866598,-2.6264403502093714,5.452043580799856,1.1729274988174438,-5.400441233311788
1708435979.725327,-1.145271897315979,-1.687266012231344,-2.6272040049182337,5.4513887641723535,1.173892855644226,-5.4009862581836146
1708435979.727353,-1.1438685655593872,-1.6877571545042933,-2.6279998461352747,5.45074741819457,1.1748708486557007,-5.401584748421804
1708435979.7293382,-1.1423183679580688,-1.6882640324034632,-2.6288540999041956,5.450015413552084,1.175897479057312,-5.402148727570669
1708435979.7313137,-1.140806794166565,-1.688756605187887,-2.629673782979147,5.449284541397848,1.176954984664917,-5.402719561253683
1708435979.7333217,-1.1392220258712769,-1.68931307415151,-2.630436722432272,5.448413836746969,1.1779316663742065,-5.403347734604971
1708435979.7352924,-1.1376034021377563,-1.6899053059019984,-2.6313205401050013,5.447633015900411,1.1788784265518188,-5.40398478904833
1708435979.7373273,-1.1360387802124023,-1.6904365024962367,-2.6321588198291224,5.446790623455801,1.1798022985458374,-5.404650036488668
1708435979.7393062,-1.1344273090362549,-1.6909667454161585,-2.6330254713641565,5.445929693966665,1.1808379888534546,-5.405340496693746
1708435979.741345,-1.1327574253082275,-1.6914969883360804,-2.6339715162860315,5.445117759495535,1.1818424463272095,-5.406004969273702
1708435979.7433124,-1.1310676336288452,-1.6921168766417445,-2.6348117033587855,5.4441778538520715,1.1829204559326172,-5.4066649715053
1708435979.7453425,-1.1293479204177856,-1.6925965748228968,-2.6357322374926966,5.443213927536764,1.184048056602478,-5.4073291460620325
1708435979.7473066,-1.1276518106460571,-1.6932693920531214,-2.63663894334902,5.442344474583425,1.185142159461975,-5.408065263425009
1708435979.749301,-1.1259193420410156,-1.693759103814596,-2.6375542322741907,5.441407608776846,1.1862670183181763,-5.408753041421072
1708435979.7513251,-1.124188780784607,-1.694364687005514,-2.6384769121753138,5.440452146321096,1.187380313873291,-5.409487609063284
1708435979.7533257,-1.1224250793457031,-1.6949297390379847,-2.6393869558917444,5.439464497357168,1.188468098640442,-5.410220388566152
