time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435587.745071,-2.141432046890259,-1.3331322979978104,-2.5263074080096644,6.109181988030233,1.0169858932495117,-3.7461653391467493
1708435587.747097,-2.141446828842163,-1.3331690740636368,-2.5263119379626673,6.109193908959188,1.0169857740402222,-3.7461498419391077
1708435587.7490602,-2.141523838043213,-1.333127887254097,-2.5263612906085413,6.109140622406759,1.016924500465393,-3.746094051991598
1708435587.751059,-2.1414875984191895,-1.3331647676280518,-2.5263028780566614,6.109230863838949,1.0169614553451538,-3.7460411230670374
1708435587.7530732,-2.1414334774017334,-1.3331441593221207,-2.5263238588916224,6.109198200493612,1.0169780254364014,-3.746070686970846
1708435587.755098,-2.141475200653076,-1.3331236255219956,-2.5263283888446253,6.109235155373373,1.0169657468795776,-3.7460649649249476
1708435587.7570598,-2.141451358795166,-1.333189920788147,-2.5262954870807093,6.109210121422567,1.0169079303741455,-3.7459541002856653
1708435587.759061,-2.141496419906616,-1.333168388610222,-2.526349131261007,6.109223353653707,1.0169199705123901,-3.745963160191671
1708435587.7610877,-2.1414875984191895,-1.3331485402635117,-2.5263329187976282,6.10917757728652,1.016924500465393,-3.745844904576437
1708435587.763068,-2.141446828842163,-1.3331647676280518,-2.5262742678271692,6.109202611237325,1.0169702768325806,-3.7458465735064905
1708435587.7650876,-2.141516923904419,-1.333176926975586,-2.526283327733175,6.109218942909994,1.0169657468795776,-3.745831553136007
1708435587.7670937,-2.1414706707000732,-1.3331366193345566,-2.52631646791567,6.1092145321662805,1.016924500465393,-3.745812718068258
1708435587.7690544,-2.1414425373077393,-1.333139808183052,-2.5262697378741663,6.109198200493612,1.0169332027435303,-3.7457154432879847
1708435587.7710395,-2.14145827293396,-1.3332221072963257,-2.52631646791567,6.109183180123129,1.016928791999817,-3.745680634175436
1708435587.7730763,-2.1414973735809326,-1.3331409257701416,-2.526337448750631,6.109247076302328,1.016928791999817,-3.7455771605121058
1708435587.7750454,-2.1414310932159424,-1.3331157726100464,-2.5263119379626673,6.109222042351522,1.0169122219085693,-3.745568339024679
1708435587.7770636,-2.141467332839966,-1.3331603717854996,-2.5263283888446253,6.1092145321662805,1.0168960094451904,-3.745531145726339
1708435587.779058,-2.141479730606079,-1.3331690740636368,-2.526245657597677,6.109251487046041,1.016907811164856,-3.7454522291766565
1708435587.7810466,-2.141467332839966,-1.3331485402635117,-2.5262742678271692,6.109223234444418,1.0169254541397095,-3.745375696812765
1708435587.7830706,-2.141493082046509,-1.3331571531346817,-2.526241127644674,6.109227645188131,1.0169047117233276,-3.7453816572772425
1708435587.785068,-2.141451358795166,-1.333176926975586,-2.5262742678271692,6.109165656357565,1.0169179439544678,-3.7452977339373987
1708435587.7871127,-2.141488552093506,-1.3332061481526871,-2.5263329187976282,6.1092145321662805,1.016909122467041,-3.7451496759997767
1708435587.789064,-2.1414716243743896,-1.3331070107272645,-2.5263119379626673,6.109202611237325,1.0169179439544678,-3.745070997868673
1708435587.7910473,-2.1414875984191895,-1.3331733804992218,-2.526287857686178,6.109242784767904,1.0169254541397095,-3.7451065222369593
1708435587.7930813,-2.141451358795166,-1.3331441295197983,-2.52627140680422,6.109193908959188,1.0168806314468384,-3.7450061480151575
1708435587.7950528,-2.1414425373077393,-1.333168388610222,-2.526233736668722,6.109230863838949,1.016897201538086,-3.744913403187887
1708435587.7970648,-2.1414265632629395,-1.3331485402635117,-2.52627140680422,6.109202611237325,1.0168894529342651,-3.744805399571554
1708435587.7990532,-2.141446828842163,-1.3331571531346817,-2.526275936757223,6.109218942909994,1.0168894529342651,-3.744720760975973
1708435587.8010464,-2.1414220333099365,-1.3331931692412873,-2.52627140680422,6.109272467881002,1.0168521404266357,-3.7446799913989466
1708435587.8030534,-2.141475200653076,-1.3331528466990967,-2.526266876851217,6.109230863838949,1.0168565511703491,-3.744549814854757
1708435587.8050582,-2.141414165496826,-1.333185614352562,-2.526284996663229,6.10917757728652,1.0168490409851074,-3.7444501558886927
1708435587.8070705,-2.141475200653076,-1.3331813228181382,-2.526300017033712,6.1092145321662805,1.0168609619140625,-3.74436599413027
1708435587.8090615,-2.141446828842163,-1.3331658405116578,-2.526242796574728,6.109247195511617,1.016877293586731,-3.74434477487673
1708435587.811082,-2.14145827293396,-1.3331975650838395,-2.526292387639181,6.109195101052084,1.0168894529342651,-3.7441750208484095
1708435587.8131082,-2.1414380073547363,-1.3331113320640107,-2.526283327733175,6.10917757728652,1.0168194770812988,-3.7440665403949183
1708435587.815049,-2.1414921283721924,-1.3331441593221207,-2.526242796574728,6.109239566117086,1.0168150663375854,-3.744000498448507
1708435587.81707,-2.141447067260742,-1.3331279319575806,-2.5262683073626917,6.109230863838949,1.0168609619140625,-3.7438724676715296
1708435587.8190775,-2.141484022140503,-1.3331366193345566,-2.5262728373156946,6.109222042351522,1.0168460607528687,-3.7437647024737757
1708435587.8211071,-2.141479730606079,-1.3331528466990967,-2.52627140680422,6.1092145321662805,1.0168534517288208,-3.7436450163470667
1708435587.8230586,-2.141484022140503,-1.3331560802510758,-2.526275936757223,6.1092320559318445,1.0168284177780151,-3.7435417811023157
1708435587.825086,-2.1414265632629395,-1.3331615638783951,-2.526242796574728,6.109223234444418,1.0168083906173706,-3.743359152470724
1708435587.827116,-2.141512393951416,-1.3331323128989716,-2.526209894810812,6.1092132208640955,1.016812801361084,-3.743239227925436
1708435587.829077,-2.141467332839966,-1.3331356358579178,-2.5262144247638147,6.1092800972755334,1.016800880432129,-3.743103567753927
1708435587.8310552,-2.1414663791656494,-1.3331081581166764,-2.5261693636523646,6.109196889191427,1.0168052911758423,-3.7430227438556116
1708435587.833071,-2.14145827293396,-1.3331485253623505,-2.5262234846698206,6.109198200493612,1.0167964696884155,-3.7428374926196497
1708435587.8350642,-2.141451358795166,-1.3331615340760727,-2.5261901060687464,6.109218942909994,1.0168216228485107,-3.742702309285299
1708435587.837068,-2.1414706707000732,-1.3331485253623505,-2.5262325445758265,6.109230863838949,1.0167964696884155,-3.7425594965564173
1708435587.8390553,-2.1414425373077393,-1.3331899654916306,-2.5262399355517786,6.109210121422567,1.016814112663269,-3.742377821599142
1708435587.8410738,-2.141500949859619,-1.333139808183052,-2.5261901060687464,6.109235155373373,1.016779899597168,-3.742328468953268
1708435587.843073,-2.141507863998413,-1.3331528466990967,-2.5262325445758265,6.109181988030233,1.0167516469955444,-3.7421117464648646
1708435587.8450832,-2.141496419906616,-1.3332105439952393,-2.5261855761157435,6.109223234444418,1.0167604684829712,-3.741984192525045
1708435587.8470938,-2.141496419906616,-1.333176926975586,-2.5261781851397913,6.109230863838949,1.016739845275879,-3.741829220448629
1708435587.8490622,-2.141496419906616,-1.3331975650838395,-2.5261827150927942,6.109250533371725,1.016781210899353,-3.7416403929339808
1708435587.8510618,-2.1414830684661865,-1.3331322979978104,-2.526170794163839,6.109268057137289,1.0167574882507324,-3.7415102163897913
1708435587.8530862,-2.141496419906616,-1.3331899654916306,-2.526187245045797,6.109195101052084,1.0167485475540161,-3.741321627293722
1708435587.855059,-2.141462802886963,-1.3331441295197983,-2.5261827150927942,6.10917757728652,1.0166960954666138,-3.7411735693561
1708435587.857092,-2.1414875984191895,-1.3331441593221207,-2.526187245045797,6.109276878624716,1.0166960954666138,-3.7409282366382044
1708435587.8590543,-2.141512393951416,-1.3331366044333954,-2.526158873234884,6.10919069030837,1.0167211294174194,-3.740819040928976
1708435587.8610725,-2.1414921283721924,-1.3331528466990967,-2.5261827150927942,6.1092439768608,1.0166676044464111,-3.7406347433673304
1708435587.863075,-2.141484022140503,-1.333168388610222,-2.52613336244692,6.10919069030837,1.0166631937026978,-3.740472380314962
1708435587.8650882,-2.1414921283721924,-1.333139808183052,-2.526175324116842,6.109202611237325,1.0166959762573242,-3.740302387868063
1708435587.8670788,-2.1414380073547363,-1.333189920788147,-2.526146952305929,6.109171259194174,1.0166641473770142,-3.740089003239767
1708435587.8690932,-2.1414830684661865,-1.3331690740636368,-2.526184384022848,6.109223353653707,1.0167431831359863,-3.7398322264300745
1708435587.871069,-2.141528367996216,-1.3331615638783951,-2.526121441517965,6.10915373542861,1.0166478157043457,-3.7395909468280237
1708435587.8730843,-2.141462802886963,-1.3330875796130677,-2.526172463093893,6.109149324684896,1.0166773796081543,-3.739450279866354
1708435587.8750668,-2.1414716243743896,-1.3331113767674942,-2.526179854069845,6.109159099846639,1.016640067100525,-3.739239756261007
1708435587.8770685,-2.1414220333099365,-1.3331603717854996,-2.5261061827289026,6.109189379006185,1.0166566371917725,-3.739011828099386
1708435587.8790658,-2.141449451446533,-1.333185614352562,-2.526151482258932,6.109150278359213,1.0166356563568115,-3.738746229802267
1708435587.8810592,-2.141500949859619,-1.3331409257701416,-2.5261696020709437,6.109178769379415,1.0166162252426147,-3.7385969797717493
1708435587.8830893,-2.1414709091186523,-1.3331441295197983,-2.5261061827289026,6.109162437706747,1.0166325569152832,-3.7383130232440394
1708435587.8850498,-2.141484022140503,-1.3331355911544343,-2.526146952305929,6.109183180123129,1.0166040658950806,-3.7381554285632532
1708435587.8870695,-2.14145827293396,-1.3331647676280518,-2.5261016527758997,6.109154689102926,1.016608476638794,-3.7378698031054896
1708435587.8890688,-2.141453981399536,-1.3331615638783951,-2.5261316935168665,6.109175669937887,1.0166040658950806,-3.737659279500143
1708435587.8910615,-2.141500949859619,-1.3331157279065629,-2.5261181036578577,6.1091757891471765,1.0165921449661255,-3.7374149004565638
1708435587.8930855,-2.141446828842163,-1.3331528466990967,-2.5260823408709925,6.109089123993673,1.0165843963623047,-3.7371633688556116
1708435587.8950603,-2.141453981399536,-1.3331560504487534,-2.5261197725879114,6.109118926316061,1.016576886177063,-3.736936871205465
1708435587.8970444,-2.141488552093506,-1.3331113320640107,-2.5261226336108606,6.109032737999716,1.0165724754333496,-3.736725632344381
1708435587.8990905,-2.1414921283721924,-1.3331855547479172,-2.5261197725879114,6.1090712426002405,1.0165770053863525,-3.736516062413351
1708435587.901067,-2.1414921283721924,-1.3331243705800553,-2.5261123816119593,6.1090712426002405,1.016543984413147,-3.7362170855151575
1708435587.9030612,-2.1414875984191895,-1.3331690591624756,-2.5261107126819056,6.10906349399642,1.0165483951568604,-3.7359584013568323
1708435587.905061,-2.141484022140503,-1.3331366044333954,-2.5260868708239954,6.109060394554891,1.016532063484192,-3.7356906572925013
1708435587.9070768,-2.141500949859619,-1.333176926975586,-2.5260897318469446,6.10897849777297,1.0165483951568604,-3.7354801336871546
1708435587.9090824,-2.1414902210235596,-1.3330995601466675,-2.5261197725879114,6.109055983811178,1.0165364742279053,-3.735232416783468
1708435587.9110613,-2.141446828842163,-1.3331322979978104,-2.5260914007769983,6.108994829445638,1.0164796113967896,-3.7349072138415735
1708435587.9130592,-2.141507863998413,-1.333120049243309,-2.526059929524557,6.108970987587728,1.0165165662765503,-3.7346652189837855
1708435587.9150612,-2.14145827293396,-1.3331528019956131,-2.526034418736593,6.108938443451681,1.0165046453475952,-3.7343764940844935
1708435587.9170537,-2.1414833068847656,-1.333108128314354,-2.526104990636007,6.108930933266439,1.0164927244186401,-3.734123770390646
1708435587.9190948,-2.141467332839966,-1.333182157283165,-2.5260301272021692,6.108960377960958,1.0164763927459717,-3.7338889280902308
1708435587.921056,-2.1414921283721924,-1.3330995601466675,-2.526072088872091,6.1089186547096155,1.0164597034454346,-3.733616654072897
1708435587.923064,-2.1414380073547363,-1.3331038069776078,-2.526050869618551,6.108878600388326,1.0164434909820557,-3.733321015034811
1708435587.9250848,-2.1414921283721924,-1.33314964294944,-2.526048008595602,6.108850347786703,1.0164852142333984,-3.7330802122699183
1708435587.927065,-2.1415035724639893,-1.333127887254097,-2.526034418736593,6.108891713410177,1.0164282321929932,-3.732722345982687
1708435587.929081,-2.141484022140503,-1.3331244003823777,-2.5260313192950647,6.108823048859396,1.0163910388946533,-3.73241097131838
1708435587.931051,-2.141458511352539,-1.3330950897983094,-2.5260570685016077,6.108773815422811,1.0164533853530884,-3.7321000734912317
1708435587.9331062,-2.141505479812622,-1.3331366044333954,-2.526026789342062,6.108757483750143,1.0163789987564087,-3.7318220774279993
1708435587.9350865,-2.141488552093506,-1.3331647378257294,-2.525989357625143,6.108828770905294,1.016371250152588,-3.731544081364767
1708435587.937056,-2.14145827293396,-1.3331243705800553,-2.526043478642599,6.108772027283468,1.0163589715957642,-3.7311862150775355
1708435587.9390626,-2.1414709091186523,-1.3331168305924912,-2.5259817282306116,6.108685958176412,1.0163516998291016,-3.730931345616476
1708435587.9410672,-2.141462802886963,-1.333120049243309,-2.5259771982776087,6.108752596169271,1.016417384147644,-3.730588738118307
1708435587.9430685,-2.141467332839966,-1.33311681569133,-2.5260284582721155,6.108728754311361,1.0163308382034302,-3.7302568594561976
1708435587.9450521,-2.141446828842163,-1.3331244003823777,-2.5260193983661097,6.108692753105917,1.0163440704345703,-3.729945484791891
1708435587.9470804,-2.141475200653076,-1.3331453216126938,-2.5260539690600794,6.108603465348043,1.0163679122924805,-3.7297049204455774
1708435587.9490526,-2.1414761543273926,-1.3331211668303986,-2.525971237813131,6.108661043434896,1.0163319110870361,-3.72929031053652
1708435587.9510574,-2.141427516937256,-1.3331243705800553,-2.5259907881366175,6.10857509353713,1.0163527727127075,-3.7290051619159144
1708435587.9530704,-2.141467332839966,-1.3331373941949387,-2.5259667078601282,6.108536112099447,1.0163451433181763,-3.7286487261401575
1708435587.9550636,-2.141435384750366,-1.3331211072257538,-2.525971237813131,6.10857509353713,1.0163244009017944,-3.728290383015768
1708435587.9570844,-2.1414310932159424,-1.3331453514150162,-2.526008907948629,6.108553635865011,1.0163288116455078,-3.727964703236715
1708435587.9590566,-2.14145827293396,-1.3331006926349183,-2.525975767766134,6.108549105912008,1.0162748098373413,-3.727612558995382
1708435587.961064,-2.1414096355438232,-1.333137334590294,-2.525942866002218,6.108476388245382,1.0162599086761475,-3.727293316517965
1708435587.9630632,-2.1414310932159424,-1.3331254732659836,-2.525942866002218,6.108501541405477,1.0162599086761475,-3.7269158999072474
1708435587.9650598,-2.141390323638916,-1.333072454934456,-2.52590257326235,6.108416545182028,1.0162805318832397,-3.7265260855304163
1708435587.967084,-2.141427516937256,-1.3331135523370286,-2.5259936491595667,6.108391392021932,1.016243577003479,-3.7262161413775843
1708435587.9690795,-2.141435384750366,-1.3330887270024796,-2.525956455861227,6.108379590302267,1.0162402391433716,-3.7258415857898157
1708435587.971075,-2.141448736190796,-1.3330778044513245,-2.525944534932272,6.108356702118673,1.0161951780319214,-3.7254751364337366
1708435587.9730794,-2.141432046890259,-1.333076761370041,-2.525944534932272,6.108381855278768,1.0162039995193481,-3.7250753084765833
1708435587.9750736,-2.1413867473602295,-1.3330201667598267,-2.5259116331683558,6.108358013420858,1.0161832571029663,-3.7247281710254114
1708435587.9770718,-2.1414601802825928,-1.3330691766789933,-2.525923554097311,6.1082730171974084,1.0161470174789429,-3.7243505159961146
1708435587.9790704,-2.1414544582366943,-1.3330615621856232,-2.5259326140033167,6.108319151192465,1.0161305665969849,-3.7240033785449427
1708435587.981051,-2.141433000564575,-1.3331027936986466,-2.525907103215353,6.108253705292501,1.0161683559417725,-3.723603073750631
1708435587.983071,-2.1414127349853516,-1.3330222082189103,-2.525923554097311,6.108254658966818,1.01615571975708,-3.723203961049215
