time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435887.1867185,-1.720362901687622,-1.3872051698020478,-2.602137867604391,5.616891014366903,1.1290680170059204,-5.445214931164877
1708435887.1887376,-1.718127727508545,-1.38755418479953,-2.6024606863604944,5.61431114652709,1.1295428276062012,-5.445120815430776
1708435887.1907213,-1.716009497642517,-1.3878534895232697,-2.602800432835714,5.611763107567587,1.1300870180130005,-5.444926683102743
1708435887.1927361,-1.7137829065322876,-1.3881198328784485,-2.6031761805163782,5.609134244709768,1.1306692361831665,-5.444858018551962
1708435887.1947255,-1.7116272449493408,-1.3884822887233277,-2.603516165410177,5.606596100121298,1.1312040090560913,-5.444705907498495
1708435887.1967173,-1.7094008922576904,-1.3886616987041016,-2.603851620350973,5.604115235596456,1.1317534446716309,-5.444558147584097
1708435887.1987329,-1.707234501838684,-1.3889989119819184,-2.604210440312521,5.601469027787008,1.1322611570358276,-5.444463972245352
1708435887.2007565,-1.7050693035125732,-1.3893432480147858,-2.6045292059527796,5.5989083526428125,1.132851004600525,-5.4442746082889
1708435887.2027133,-1.7028398513793945,-1.389605389242508,-2.604906145726339,5.596304106503286,1.1333929300308228,-5.444144550954
1708435887.2047236,-1.7006442546844482,-1.3899015945247193,-2.605257813130514,5.59378873088912,1.133941888809204,-5.44406229654421
1708435887.2067468,-1.698469877243042,-1.3901727509549637,-2.605572764073507,5.591301965504446,1.134412169456482,-5.443938497697012
1708435887.208736,-1.6962621212005615,-1.3904751253179093,-2.6059234778033655,5.588786291867056,1.1349825859069824,-5.4437788168536585
1708435887.2107215,-1.6940231323242188,-1.3908374172500153,-2.6062431971179407,5.586269724159994,1.1354652643203735,-5.443663839493887
1708435887.2127197,-1.6918479204177856,-1.3910621118596573,-2.6065989176379603,5.583725142269888,1.1359862089157104,-5.443450633679525
1708435887.214737,-1.6895718574523926,-1.391377941971161,-2.6069627443896692,5.581076907902517,1.1365070343017578,-5.443351987992422
1708435887.2167232,-1.6873927116394043,-1.3916220974973221,-2.60730749765505,5.578534710198202,1.1370339393615723,-5.443307224904196
1708435887.2187388,-1.6851704120635986,-1.391876460318901,-2.6076417605029505,5.5759968040283105,1.1375503540039062,-5.443121973668234
1708435887.220717,-1.6829333305358887,-1.3922257882407685,-2.6080711523639124,5.573521303921499,1.13811194896698,-5.443023387585775
1708435887.2227304,-1.6808072328567505,-1.392467425470688,-2.608377281819479,5.571034538536825,1.1386888027191162,-5.442883316670553
1708435887.2247522,-1.678652048110962,-1.392744557266571,-2.608781162892477,5.568441676884451,1.1392414569854736,-5.442707006131307
1708435887.2267535,-1.6764165163040161,-1.393009678726532,-2.6090708414660853,5.565820205002584,1.1397275924682617,-5.442634050046102
1708435887.228726,-1.6742058992385864,-1.393334613447525,-2.6094065348254603,5.563208150654592,1.1402819156646729,-5.442502562199728
1708435887.2307289,-1.672023892402649,-1.3936231297305604,-2.6097376982318323,5.56063477972106,1.140811800956726,-5.442378703747885
1708435887.2327366,-1.6698105335235596,-1.393812434082367,-2.6101790110217493,5.558150994568624,1.1413615942001343,-5.442246977482931
1708435887.2347455,-1.6676583290100098,-1.3941252094558259,-2.610514465962545,5.555637943535604,1.1418689489364624,-5.4420950452433985
1708435887.2367187,-1.6654515266418457,-1.39438749969516,-2.6108980814563196,5.553116369038381,1.1423972845077515,-5.4419875780688685
1708435887.2387516,-1.6632161140441895,-1.3946958643249054,-2.611220184956686,5.550537156849661,1.1429122686386108,-5.441877071057455
1708435887.2407463,-1.6609543561935425,-1.3949177426150818,-2.6116095224963587,5.5479652164276025,1.1434496641159058,-5.4416847864734095
1708435887.2427368,-1.6587281227111816,-1.395267592077591,-2.6119728724109095,5.545379030495443,1.1439260244369507,-5.441594902669088
1708435887.2447348,-1.656596302986145,-1.3954894703677674,-2.612274710332052,5.542839395790853,1.144456386566162,-5.4414829651462
1708435887.2467227,-1.6544064283370972,-1.3958263260177155,-2.6126135031329554,5.540387379914083,1.1449518203735352,-5.4413321057902735
1708435887.248752,-1.6522157192230225,-1.396091179256775,-2.612974230443136,5.5377999422843835,1.1454591751098633,-5.441163424645559
1708435887.2507195,-1.6500235795974731,-1.396381140952446,-2.613328997288839,5.535243677883901,1.1459968090057373,-5.4410486857043665
1708435887.252735,-1.6477748155593872,-1.3966567528298874,-2.6136766115771692,5.532710242062368,1.1465210914611816,-5.4409260789500635
1708435887.2547183,-1.6456018686294556,-1.3969036799720307,-2.6140359083758753,5.530151116638937,1.1470975875854492,-5.440772596989767
1708435887.2567875,-1.643357276916504,-1.3971466434052964,-2.614420715962545,5.527661311417379,1.1476421356201172,-5.440714005623953
1708435887.258739,-1.6412171125411987,-1.3974787455848237,-2.6148129145251673,5.525107669621267,1.148202657699585,-5.440546993409292
1708435887.2607367,-1.6389353275299072,-1.397794396882393,-2.615150753651754,5.522606122284689,1.1487492322921753,-5.440497700368063
1708435887.2627218,-1.6367353200912476,-1.3980362725308915,-2.615498129521505,5.519981610565939,1.1492688655853271,-5.4402756730662745
1708435887.264755,-1.6345089673995972,-1.3983770322850724,-2.615885321293966,5.517426538258352,1.1497761011123657,-5.440148774777548
1708435887.2667367,-1.6322592496871948,-1.398703159098961,-2.616217915211813,5.51487551906661,1.150314450263977,-5.440033558999197
1708435887.268764,-1.63007652759552,-1.3989085269025345,-2.616577450429098,5.512273418694296,1.1508426666259766,-5.439909581338064
1708435887.2707407,-1.627936840057373,-1.3992409718087693,-2.616920534764425,5.509786891728201,1.1513333320617676,-5.439754370843069
1708435887.272777,-1.6257749795913696,-1.3995729845813294,-2.6172764937030237,5.50718771198348,1.1518901586532593,-5.439599458371298
1708435887.2747214,-1.6235668659210205,-1.3998517108014603,-2.6175947825061243,5.504604685097494,1.152395248413086,-5.439466599618093
1708435887.2767472,-1.6213598251342773,-1.4001664084247132,-2.61796743074526,5.501983392029562,1.1529616117477417,-5.439402107392446
1708435887.278726,-1.619150161743164,-1.4003686618855973,-2.6182733217822474,5.499482381134786,1.1535067558288574,-5.439224306737081
1708435887.2807407,-1.6169756650924683,-1.4007038188031693,-2.6186652819262903,5.496927666455068,1.153952956199646,-5.439126018677847
1708435887.2827785,-1.6148144006729126,-1.400913493042328,-2.619005266820089,5.494390892773428,1.154576301574707,-5.43896603981127
1708435887.2847733,-1.6126010417938232,-1.4012580078891297,-2.6193886438952845,5.49183218458251,1.1550465822219849,-5.43884247938265
1708435887.2867343,-1.6103742122650146,-1.4015572232059021,-2.619744125996725,5.489245939045706,1.1556086540222168,-5.4387452642070215
1708435887.288739,-1.60817551612854,-1.4019019615701218,-2.620107952748434,5.486700641899862,1.1561164855957031,-5.438625816498892
1708435887.2907526,-1.6059666872024536,-1.402132199411728,-2.6204188505755823,5.484013962536611,1.1566613912582397,-5.438448254262106
1708435887.2927454,-1.6038281917572021,-1.4024647784284134,-2.6207292715655726,5.481515097409048,1.1571911573410034,-5.438321355973379
1708435887.2947242,-1.601590871810913,-1.4027163100293656,-2.6211136023150843,5.478979694634237,1.1577614545822144,-5.4382227698909205
1708435887.29675,-1.59942626953125,-1.4030160915902634,-2.6214526335345667,5.476436483650961,1.1582719087600708,-5.438071016465322
1708435887.298729,-1.5971940755844116,-1.403294400577881,-2.621829334889547,5.473909663944998,1.158821702003479,-5.437931780015127
1708435887.3007207,-1.595007061958313,-1.4036031526378174,-2.622233215962545,5.471401798516073,1.1593743562698364,-5.4378079811679285
1708435887.302768,-1.5927979946136475,-1.4039633882096787,-2.6225722471820276,5.468965995102682,1.1598730087280273,-5.4377657810794275
1708435887.3047361,-1.5906472206115723,-1.4042450946620484,-2.6229470411883753,5.466592120915212,1.1604799032211304,-5.437767151986257
1708435887.306747,-1.588479995727539,-1.4045714449933548,-2.623417917882101,5.464239883213796,1.160999059677124,-5.437755529080526
1708435887.3087404,-1.5862754583358765,-1.4049772036126633,-2.623819891606466,5.4619929669196985,1.1615447998046875,-5.437767151986257
1708435887.3107393,-1.5841302871704102,-1.4053981316140671,-2.624263350163595,5.459657597332754,1.1620808839797974,-5.437884990368978
1708435887.312801,-1.5818716287612915,-1.4057201457074662,-2.624711338673727,5.457344877510824,1.1625686883926392,-5.438029710446493
1708435887.3147175,-1.5796880722045898,-1.4060675215772171,-2.625145975743429,5.455052900105276,1.163049340248108,-5.438119892274038
1708435887.31676,-1.5774534940719604,-1.4064655017903824,-2.6256514231311243,5.452789175301351,1.1635011434555054,-5.438252333794729
1708435887.3187332,-1.5752661228179932,-1.4068462711623688,-2.6260934511767786,5.450627195626058,1.163953423500061,-5.438362900410787
1708435887.3207262,-1.5730748176574707,-1.4072894167951127,-2.6266258398639124,5.448551940708914,1.1644937992095947,-5.4385433236705225
1708435887.322774,-1.5709152221679688,-1.407725290661194,-2.62711745897402,5.4464207766349695,1.1650643348693848,-5.43872702518572
1708435887.3247557,-1.5686190128326416,-1.4081200373223801,-2.6276286284076136,5.444336044579305,1.1655893325805664,-5.438904706631796
1708435887.326729,-1.5663968324661255,-1.4085677427104493,-2.628136221562521,5.442231166153707,1.1661179065704346,-5.439145092164175
1708435887.3287318,-1.5641844272613525,-1.4089662593654175,-2.6286914984332483,5.4401323077972314,1.1666224002838135,-5.439407829438345
1708435887.3307645,-1.561962604522705,-1.4094470602324982,-2.6292100588427942,5.438169228821554,1.1670805215835571,-5.439756695424215
1708435887.3327382,-1.5598454475402832,-1.4098574680140992,-2.629822556172506,5.436258184700765,1.1676645278930664,-5.440032664929525
1708435887.334725,-1.5576833486557007,-1.4103376430324097,-2.630430285130636,5.434350836067953,1.1681058406829834,-5.440389458333151
1708435887.3367412,-1.5554465055465698,-1.410779283647873,-2.6310296694384974,5.432455110340872,1.168569564819336,-5.440731410180227
1708435887.3387456,-1.553276777267456,-1.4112794560245057,-2.6315751711474817,5.430580663471975,1.1690833568572998,-5.441089753304617
1708435887.3407428,-1.5510612726211548,-1.4118129175952454,-2.6322312990771692,5.428652334004202,1.1695562601089478,-5.4415820876704615
1708435887.3427284,-1.5488219261169434,-1.4122992616942902,-2.632878843938009,5.4269035933311365,1.1700371503829956,-5.4420387784587305
1708435887.3447256,-1.5466644763946533,-1.4128121447614213,-2.6335142294513147,5.425115692406454,1.1705549955368042,-5.44254053035845
1708435887.3467333,-1.544439435005188,-1.4132999342731019,-2.634131733571188,5.42332552650527,1.1709781885147095,-5.443003300820486
1708435887.3487456,-1.5422179698944092,-1.4138657015613099,-2.6347621122943323,5.421603786736288,1.171532154083252,-5.4435851017581385
1708435887.3507316,-1.5400184392929077,-1.4143916082433243,-2.635488573704855,5.41985963562087,1.1720366477966309,-5.444166008626119
1708435887.3527248,-1.5378047227859497,-1.4149628740600129,-2.6361504236804407,5.418266641884603,1.1725246906280518,-5.444788519536154
1708435887.3547282,-1.5357002019882202,-1.415464923982956,-2.6367607752429407,5.416737425118246,1.1730149984359741,-5.445413712655203
1708435887.3567455,-1.5334852933883667,-1.416036532526352,-2.637460772191183,5.415190207749166,1.1735119819641113,-5.446081880723135
1708435887.3587263,-1.5313678979873657,-1.4166983526996155,-2.6381800810443323,5.413682687073507,1.1739388704299927,-5.446795586739675
1708435887.360734,-1.5292255878448486,-1.4172888708165665,-2.6388466993915003,5.412199246674337,1.1743714809417725,-5.447446648274557
1708435887.362751,-1.5270789861679077,-1.4179115307382126,-2.6395836512195032,5.410718726902761,1.1747632026672363,-5.4481974879847925
1708435887.364751,-1.52494478225708,-1.4184565705112,-2.6403115431415003,5.409330892353811,1.1752333641052246,-5.448958520089285
1708435887.3667336,-1.5228215456008911,-1.419043557052948,-2.6409836451159876,5.407952892571249,1.175661325454712,-5.449703518544332
1708435887.3687363,-1.5207252502441406,-1.4196703892997284,-2.6417728106128138,5.406588363438406,1.1760785579681396,-5.450510684643881
1708435887.3707356,-1.5185730457305908,-1.4203561258367081,-2.64254337946047,5.405321168690481,1.176530361175537,-5.451353077088491
1708435887.3727562,-1.5165094137191772,-1.4209986937097092,-2.6433094183551233,5.404101598053732,1.1770297288894653,-5.452171091233389
1708435887.3747642,-1.5144200325012207,-1.4217187029174347,-2.6440237204181116,5.402842271118917,1.1774758100509644,-5.453127149735586
1708435887.3767362,-1.5123523473739624,-1.422390491967537,-2.6447816530810755,5.401592957764425,1.1779290437698364,-5.453934911881582
1708435887.3787255,-1.510172963142395,-1.4230653208545228,-2.64555794397463,5.400460886746206,1.1783525943756104,-5.454799060021536
1708435887.3807595,-1.5081709623336792,-1.4236824375442048,-2.6463733355151575,5.399321663170614,1.178821086883545,-5.455803457890646
1708435887.382771,-1.5060691833496094,-1.4243894827416916,-2.6472016016589563,5.398281621723928,1.1793198585510254,-5.456745986138479
1708435887.384777,-1.504045844078064,-1.4250814777663727,-2.6480169931994837,5.39721970537261,1.1797504425048828,-5.457671288643972
1708435887.3867774,-1.501967191696167,-1.4257834267667313,-2.6488147417651575,5.3961793659027,1.1802265644073486,-5.45861399570574
1708435887.3888593,-1.4999781847000122,-1.426485927110054,-2.649658981953756,5.395203697472372,1.180682897567749,-5.459632937108175
1708435887.3907797,-1.4979153871536255,-1.4272170972875138,-2.650461260472433,5.394311058312216,1.1810551881790161,-5.460653487836019
1708435887.3927855,-1.4958726167678833,-1.427972526555397,-2.6512795130359095,5.393409418850698,1.181419014930725,-5.461655382310049
1708435887.394741,-1.493935465812683,-1.4287154984525223,-2.6521647612201136,5.392508196621694,1.1817207336425781,-5.462664250527517
1708435887.3967628,-1.492023229598999,-1.4294906568578263,-2.6530173460589808,5.3917011497314355,1.182181477546692,-5.463806394730703
1708435887.3987503,-1.489997386932373,-1.4302696597627182,-2.653877083455221,5.390895712166586,1.1824877262115479,-5.464852754269735
1708435887.40078,-1.4880867004394531,-1.4310455483249207,-2.6547771135913294,5.390096533089437,1.182863473892212,-5.465943161641256
1708435887.4027748,-1.4861329793930054,-1.431844787006714,-2.6556554476367396,5.389421510487356,1.1832313537597656,-5.467050317917959
1708435887.404729,-1.4841481447219849,-1.432536633019783,-2.6565523783313196,5.388724374562063,1.1835689544677734,-5.468145493661062
1708435887.406766,-1.4822403192520142,-1.4333624106696625,-2.6574249903308313,5.388126659184255,1.183945894241333,-5.469350997601644
1708435887.4087396,-1.4803476333618164,-1.4341578644565125,-2.6582589785205286,5.38756142833785,1.184243083000183,-5.4706419746028345
1708435887.4107373,-1.478460669517517,-1.435003013615944,-2.659269158040182,5.38696579912261,1.1846122741699219,-5.471763316784994
1708435887.4128075,-1.476480484008789,-1.435834140782692,-2.6601372400866907,5.386485266476431,1.1850147247314453,-5.472924117241995
1708435887.414759,-1.474603295326233,-1.4367130410722275,-2.6610479990588587,5.385990190296926,1.1853665113449097,-5.474238459263937
1708435887.416793,-1.4727180004119873,-1.4375639420798798,-2.6620364824878138,5.385504174023428,1.1856608390808105,-5.475565497075216
1708435887.4187374,-1.4707963466644287,-1.438325212602951,-2.6629167238818567,5.385152387409963,1.1860496997833252,-5.4769267479525965
1708435887.420767,-1.4689626693725586,-1.4392370742610474,-2.6638763586627405,5.384736883431234,1.186371088027954,-5.4783088008510035
1708435887.4227571,-1.4671034812927246,-1.4400550586036225,-2.6647663752185267,5.38435714223937,1.1866415739059448,-5.479711953793661
1708435887.4247336,-1.4653013944625854,-1.4408940088799973,-2.6658032576190394,5.384067761688986,1.186913013458252,-5.481090490018026
