time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435966.1412203,-1.6340478658676147,-1.4405101549676438,-2.687280241643087,5.5903687355811975,1.205971598625183,-5.492247347031729
1708435966.143236,-1.6318609714508057,-1.44098515928302,-2.6879947821246546,5.588147687702932,1.206807017326355,-5.492415908967153
1708435966.1452043,-1.629624605178833,-1.4414496731809159,-2.6887431780444544,5.585865962296285,1.207619071006775,-5.492520813141958
1708435966.1472554,-1.6274532079696655,-1.4419662219337006,-2.689486328755514,5.583617734700002,1.208500862121582,-5.492710594330923
1708435966.1492062,-1.625232219696045,-1.44246660292659,-2.690136734639303,5.5814087865646265,1.2092334032058716,-5.492788139973776
1708435966.151206,-1.6230508089065552,-1.44290146351371,-2.6908677260028284,5.5791786191757105,1.2101048231124878,-5.49297541776766
1708435966.1532502,-1.6208630800247192,-1.4433927100947876,-2.6916030089007776,5.576946484833517,1.2108882665634155,-5.49304432073702
1708435966.1552012,-1.6186597347259521,-1.4438557785800477,-2.6923492590533655,5.574839341431417,1.211737036705017,-5.493211273347036
1708435966.1572387,-1.6165063381195068,-1.44429765761409,-2.693101946507589,5.572596835881033,1.2125685214996338,-5.49330717722048
1708435966.1591966,-1.6142385005950928,-1.4447964292815705,-2.693807903920309,5.57032202461318,1.2134045362472534,-5.493516270314352
1708435966.1612008,-1.6120532751083374,-1.4451785248569031,-2.694526974354879,5.568105864315786,1.2142605781555176,-5.493593935166494
1708435966.163249,-1.6098413467407227,-1.4456744653037568,-2.695188347493307,5.565788376122274,1.2150532007217407,-5.493708852921621
1708435966.1651971,-1.6076314449310303,-1.4462255400470276,-2.695883337651388,5.563473808556356,1.2159241437911987,-5.493885163460867
1708435966.1672554,-1.6054487228393555,-1.4466915887645264,-2.69661528268923,5.561329293041982,1.21662437915802,-5.494004670773641
1708435966.1692133,-1.6032378673553467,-1.447163888519146,-2.6973593870746058,5.559178817063131,1.217494249343872,-5.494164530430929
1708435966.1711926,-1.6010631322860718,-1.447593317633011,-2.6980419794665735,5.556937145977773,1.2183787822723389,-5.494300488625662
1708435966.173218,-1.5987755060195923,-1.448110358124115,-2.6987200419055384,5.554700541287222,1.2192155122756958,-5.494436566029684
1708435966.1752284,-1.5966538190841675,-1.448519454603531,-2.699463192616598,5.552482950478353,1.2200157642364502,-5.494599465523855
1708435966.177224,-1.5943772792816162,-1.4489821952632447,-2.7001951376544397,5.550219583302297,1.2208607196807861,-5.494688932095663
1708435966.1792088,-1.592206597328186,-1.4495034676841279,-2.7008701006518763,5.548041748791494,1.2216476202011108,-5.49485826889147
1708435966.181219,-1.5900170803070068,-1.4499499064734955,-2.7015438715564173,5.545739221363821,1.2225092649459839,-5.495005849991934
1708435966.1832175,-1.5878114700317383,-1.4504666191390534,-2.7022553125964563,5.543661880284109,1.2233002185821533,-5.495164219533102
1708435966.1852152,-1.5857104063034058,-1.4509953793934365,-2.7029462496386927,5.541585552483358,1.224097728729248,-5.4954659978496
1708435966.1872241,-1.5834695100784302,-1.4515376028469582,-2.7037227789508265,5.539483177452841,1.224819540977478,-5.495749775563375
1708435966.1892078,-1.5813179016113281,-1.4521352884224434,-2.7044017950641077,5.537398385792532,1.2255514860153198,-5.49607760110964
1708435966.191213,-1.579156517982483,-1.4526729521206398,-2.705144468938009,5.53540991523818,1.2262150049209595,-5.496419672166006
1708435966.1932368,-1.5769062042236328,-1.4532441285303612,-2.7058797518359583,5.533409583359518,1.2268555164337158,-5.496798698102133
1708435966.1952002,-1.5747143030166626,-1.4538191345385094,-2.7065277735339563,5.531580078392782,1.2273929119110107,-5.497282985840933
1708435966.197228,-1.5725377798080444,-1.4544345748475571,-2.7073288599597376,5.529716837197103,1.2279810905456543,-5.497710708771841
1708435966.1992023,-1.5702481269836426,-1.4550375428846856,-2.708024326954977,5.527955221920767,1.2285000085830688,-5.498114053403036
1708435966.2012224,-1.5681113004684448,-1.4555803176811715,-2.708696428929464,5.526048052101888,1.229046106338501,-5.498642806206838
1708435966.2032223,-1.5658386945724487,-1.4562410202673455,-2.7095049063311976,5.524297344475546,1.2295448780059814,-5.499148372803823
1708435966.2051864,-1.5636595487594604,-1.4568223369172593,-2.710179869328634,5.522469329624929,1.2300935983657837,-5.499661628399984
1708435966.2073557,-1.5614339113235474,-1.4574592796019097,-2.710930411015646,5.5206859586532495,1.2306593656539917,-5.500176016484396
1708435966.2091994,-1.5592838525772095,-1.4580657345107575,-2.711656634007589,5.518908130913534,1.2311707735061646,-5.500788633023397
1708435966.2112012,-1.5570292472839355,-1.4586918887547036,-2.7123830954181116,5.517188715725698,1.231727123260498,-5.5013421217547815
1708435966.2132595,-1.5548776388168335,-1.4593810972622414,-2.713130060826437,5.515437769680776,1.2321983575820923,-5.501962904130117
1708435966.2152061,-1.5527108907699585,-1.4600062754801293,-2.713900629674093,5.513741719513693,1.2326619625091553,-5.502671543751852
1708435966.2172227,-1.5504976511001587,-1.4606941428831597,-2.7146342436419886,5.512097704201498,1.2331092357635498,-5.503315929566519
1708435966.2192125,-1.5483237504959106,-1.461335913544037,-2.715381685887472,5.510480689793386,1.2335082292556763,-5.503923718129293
1708435966.2212038,-1.5460809469223022,-1.4620570477894326,-2.716156546269552,5.508805024414816,1.2338465452194214,-5.504606429730551
1708435966.2232087,-1.5438750982284546,-1.462742344742157,-2.7169068495379847,5.507232653885641,1.2342227697372437,-5.505407694970266
1708435966.225206,-1.5417828559875488,-1.46347530305896,-2.717613760625021,5.505726146488943,1.2344989776611328,-5.506106619034902
1708435966.2272038,-1.5395987033843994,-1.4641989481500168,-2.7183476130114954,5.504272210388937,1.2346848249435425,-5.506867233906881
1708435966.2292218,-1.5375096797943115,-1.4648185160807152,-2.719058100377218,5.502780663758077,1.2349326610565186,-5.507641617451803
1708435966.231201,-1.5354136228561401,-1.4655469742468377,-2.7197850386248987,5.5014357445533655,1.2352758646011353,-5.5085105935679834
1708435966.233253,-1.5333324670791626,-1.4662391033819695,-2.720508639012472,5.500090706139364,1.2355668544769287,-5.5093552509890955
1708435966.2352674,-1.5313174724578857,-1.4669720393470307,-2.7212377230273646,5.498793113022604,1.235914945602417,-5.510197703038351
1708435966.2372477,-1.5292484760284424,-1.4676815879395981,-2.7219751516925257,5.497504579811849,1.2362152338027954,-5.511066500340597
1708435966.2392178,-1.5271629095077515,-1.4684332844666024,-2.7227235476123255,5.496246325760641,1.2364614009857178,-5.5119508544551294
1708435966.241225,-1.5251784324645996,-1.4691455599716683,-2.7234464327441614,5.49499677398757,1.2366851568222046,-5.512868944798605
1708435966.2432358,-1.5232198238372803,-1.469881036584713,-2.7241724173175257,5.493716823845663,1.2369160652160645,-5.513814751301901
1708435966.2451959,-1.5211740732192993,-1.4705988627723237,-2.7249532381640833,5.4925909517105005,1.237112283706665,-5.514671866093771
1708435966.2471926,-1.5191975831985474,-1.471324549322464,-2.7255573908435267,5.4914201376731775,1.2372807264328003,-5.515695277844564
1708435966.2492669,-1.5171867609024048,-1.4721015778234978,-2.726288143788473,5.490348386555471,1.2373918294906616,-5.516695086156027
1708435966.2512,-1.5152534246444702,-1.472794548874237,-2.7269378344165247,5.489274191647329,1.2374908924102783,-5.51759118238558
1708435966.2532089,-1.5133612155914307,-1.473566011791565,-2.727636162434713,5.488310026913442,1.2375825643539429,-5.518659774457113
1708435966.255205,-1.5114049911499023,-1.4743722689202805,-2.7283809820758265,5.487298774510183,1.2376481294631958,-5.51969683567156
1708435966.257235,-1.5094759464263916,-1.4751420480063935,-2.7290380636798304,5.486335205822744,1.2376738786697388,-5.5206719676600855
1708435966.2592704,-1.5075454711914062,-1.4759049651077767,-2.729713503514425,5.485403167992391,1.2377461194992065,-5.52172834077944
1708435966.2612343,-1.5057398080825806,-1.4766809207252045,-2.7303722540484827,5.484553861408987,1.2378103733062744,-5.5227025786982935
1708435966.263223,-1.5038235187530518,-1.4773941350034256,-2.7310105005847376,5.483714091568746,1.237886905670166,-5.523732010518209
1708435966.2651873,-1.501990556716919,-1.4782270652106781,-2.7316232363330286,5.482941078930654,1.2378780841827393,-5.5248165170298975
1708435966.267207,-1.5001846551895142,-1.4789751482060929,-2.732330624257223,5.482260036259451,1.237843632698059,-5.525851492081777
1708435966.2692149,-1.4984145164489746,-1.4798253786614914,-2.7329333464251917,5.481544720917501,1.2378568649291992,-5.526972178612844
1708435966.2712028,-1.4966071844100952,-1.4806194093874474,-2.7336483637439173,5.4808323858077905,1.237825632095337,-5.528028313313619
1708435966.2732534,-1.4948279857635498,-1.48143424213443,-2.7343085447894495,5.480130362301626,1.2377358675003052,-5.529160801564352
1708435966.2752602,-1.4930418729782104,-1.4822614949992676,-2.734992329274313,5.479549574642935,1.2377128601074219,-5.530300323163168
1708435966.277238,-1.4913047552108765,-1.4830576938441773,-2.7356212774859827,5.478959071427145,1.2375962734222412,-5.5314435998546045
1708435966.2792175,-1.4896175861358643,-1.483824447994568,-2.73625618616213,5.478331255703726,1.2374627590179443,-5.532546703015463
1708435966.2812107,-1.4878724813461304,-1.484675110583641,-2.736922566090719,5.477831470757284,1.2373385429382324,-5.533748392258779
1708435966.283244,-1.4862242937088013,-1.4854607668570061,-2.7375932375537317,5.477282750397482,1.2371852397918701,-5.534964207802908
1708435966.285233,-1.4845447540283203,-1.4863034051707764,-2.7381754557238978,5.476823079376974,1.2370744943618774,-5.536119465027944
1708435966.2872345,-1.4829227924346924,-1.4871396657875557,-2.7387943903552454,5.476403224259176,1.2368857860565186,-5.537368361149923
1708435966.2892313,-1.4812664985656738,-1.487995595937111,-2.739401880894796,5.4760451195533655,1.2367383241653442,-5.538571242486135
1708435966.291215,-1.4796950817108154,-1.4887316462448617,-2.74001127878298,5.4755910513694666,1.2365624904632568,-5.53984105983843
1708435966.2932699,-1.4780997037887573,-1.4895979028991242,-2.740661923085348,5.4752811072166345,1.236358642578125,-5.5411003271686
1708435966.295263,-1.476467251777649,-1.4903429311564942,-2.7412684599505823,5.474916982441702,1.2361712455749512,-5.542420033608572
1708435966.2972631,-1.4749038219451904,-1.4911529433778306,-2.741957728062765,5.4746336219604395,1.235917568206787,-5.543727938328878
1708435966.299244,-1.4733469486236572,-1.4920619887164612,-2.742497984563009,5.474419164448538,1.2356373071670532,-5.545073632393972
1708435966.3011975,-1.4718501567840576,-1.4928681042841454,-2.7431326548205774,5.47423671463088,1.2352912425994873,-5.546366278325216
1708435966.3032243,-1.4703319072723389,-1.4936949995211144,-2.743777577077047,5.474115419178762,1.2349790334701538,-5.547672752534048
1708435966.305239,-1.4688483476638794,-1.494481348698475,-2.7444070021258753,5.474061238556661,1.2346384525299072,-5.549018327389852
1708435966.307235,-1.467289686203003,-1.4953417864492913,-2.7449610869037073,5.473857629090109,1.2343153953552246,-5.550411645566122
1708435966.3092155,-1.465800166130066,-1.4962081846645852,-2.7455549875842493,5.473811137467184,1.2339421510696411,-5.551780883465902
1708435966.3112054,-1.4643468856811523,-1.4970237177661438,-2.746251408253805,5.473854768067159,1.2335538864135742,-5.553058926259176
1708435966.3132396,-1.4629729986190796,-1.4978132036379357,-2.7467854658709925,5.4738502381141565,1.2331902980804443,-5.554372314606802
1708435966.315219,-1.4615626335144043,-1.498671257202961,-2.747338835393087,5.473829078465261,1.232764482498169,-5.555749122296469
1708435966.3172338,-1.4601788520812988,-1.4995480191758652,-2.7479363123523157,5.473962473660269,1.2323400974273682,-5.557072345410482
1708435966.3192163,-1.4587926864624023,-1.5003870514086266,-2.748535219823019,5.474154042988577,1.2319496870040894,-5.558436576520101
1708435966.3212142,-1.4573789834976196,-1.501175509100296,-2.7491028944598597,5.4743472812469385,1.2314716577529907,-5.559769455586569
1708435966.3232224,-1.4560842514038086,-1.5020688635161896,-2.7497263590442103,5.474483775883474,1.231048345565796,-5.56119013229479
1708435966.325206,-1.4547158479690552,-1.5029199954918404,-2.750218454991476,5.4746548412139795,1.2305305004119873,-5.562543217335836
1708435966.3272326,-1.4533796310424805,-1.5037590947798272,-2.7508392969714563,5.474883961468496,1.230074405670166,-5.563890759144918
1708435966.3292053,-1.4520812034606934,-1.504641742711403,-2.7514188925372522,5.475214886456289,1.2295989990234375,-5.565240744744436
1708435966.3312075,-1.4508086442947388,-1.505534478729107,-2.751948897038595,5.475474166661062,1.2290576696395874,-5.566610459481375
1708435966.333216,-1.449553370475769,-1.506365106706955,-2.75248366991152,5.475761937886038,1.2285248041152954,-5.568055514489309
1708435966.3352356,-1.4483176469802856,-1.5072340828231354,-2.7529929319964808,5.476102041989126,1.2279449701309204,-5.569456819687979
1708435966.337286,-1.4470525979995728,-1.5080779653838654,-2.7535441557513636,5.476501989155569,1.2274826765060425,-5.5709431807147425
1708435966.3392577,-1.4459376335144043,-1.5089069467834015,-2.7541003862964075,5.47691838720397,1.2269045114517212,-5.572414163743154
1708435966.3412764,-1.4447535276412964,-1.5098387648216267,-2.7546799818622034,5.477342295437612,1.2263325452804565,-5.5739455858813685
1708435966.3432243,-1.44358491897583,-1.5107098792544384,-2.7551658789264124,5.477847325592794,1.225772500038147,-5.5754234234439295
1708435966.345194,-1.4424635171890259,-1.5116442304900666,-2.7557178179370325,5.478364336281576,1.2252129316329956,-5.576945666466848
1708435966.3472188,-1.4413315057754517,-1.5125272956541558,-2.756177012120382,5.478906142502584,1.2246367931365967,-5.578440848981039
1708435966.3492124,-1.4402153491973877,-1.5134665717235585,-2.7567034403430384,5.4794906852538965,1.2239681482315063,-5.579983417187826
1708435966.351198,-1.4391515254974365,-1.5142782901278515,-2.757141176854269,5.480091440468588,1.223332166671753,-5.581469003354208
1708435966.3532085,-1.4381563663482666,-1.51517744854603,-2.757580105458395,5.480697500496664,1.2226823568344116,-5.582981292401449
1708435966.3552058,-1.4370533227920532,-1.5160669770887871,-2.758047405873434,5.481411564141073,1.22191321849823,-5.584479872380392
1708435966.357213,-1.4360095262527466,-1.5169969175807019,-2.7585306803332728,5.4820740697677515,1.221278190612793,-5.585996393357412
1708435966.359208,-1.435024619102478,-1.5180028651705761,-2.7589903513537806,5.482821094780721,1.2205660343170166,-5.587397162114279
1708435966.3611994,-1.4340481758117676,-1.5188343350640316,-2.759404961262838,5.483517098217764,1.219862461090088,-5.5888776818858545
1708435966.3632104,-1.4331223964691162,-1.519728848045208,-2.7598889509784144,5.484365153103628,1.2191721200942993,-5.590389792119161
1708435966.365208,-1.4322187900543213,-1.5206624206951638,-2.7603114287005823,5.485181200295248,1.2184680700302124,-5.591847483311788
1708435966.367222,-1.4313271045684814,-1.5214876805296917,-2.7607715765582483,5.485991346627035,1.2176663875579834,-5.593292776738302
1708435966.3691912,-1.4304273128509521,-1.5224066463163872,-2.7611411253558558,5.4868337390716455,1.2168980836868286,-5.59480989376177
1708435966.3711977,-1.4295191764831543,-1.5233452332070847,-2.761580769215719,5.487821030407705,1.2161462306976318,-5.596314016972677
1708435966.3732262,-1.4286572933197021,-1.5242754828980942,-2.761991564427511,5.488715457707205,1.215318202972412,-5.597837213669912
1708435966.3752246,-1.4278538227081299,-1.5252031360617657,-2.762383286152975,5.489662456303396,1.2144681215286255,-5.599376742039816
1708435966.377264,-1.4270235300064087,-1.5260795813849946,-2.7628098169909876,5.490711915283956,1.2136361598968506,-5.600975338612692
