time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436028.5936356,-2.158686399459839,-1.3361892861178895,-2.5175469557391565,6.14383493640975,1.0008325576782227,-5.465405527745382
1708436028.5956287,-2.1586716175079346,-1.3362470281175156,-2.517599407826559,6.143722402840414,1.0009255409240723,-5.465343181286947
1708436028.597642,-2.158545970916748,-1.336154283290245,-2.517639462147848,6.143578636437216,1.0009630918502808,-5.465355102215902
1708436028.5996227,-2.1584622859954834,-1.3362189096263428,-2.517656151448385,6.14348469951705,1.0010846853256226,-5.4653847257243555
1708436028.6016195,-2.1584064960479736,-1.3361620765975495,-2.5176964441882532,6.143253910332479,1.0011540651321411,-5.465392235909597
1708436028.6036413,-2.1583354473114014,-1.3361548346332093,-2.5176952520953577,6.143150555878439,1.0012363195419312,-5.465368394051687
1708436028.605645,-2.158210277557373,-1.3361386221698304,-2.51777154604067,6.142999160080709,1.0012919902801514,-5.465313498173849
1708436028.6077137,-2.158135175704956,-1.3360610467246552,-2.51780873933901,6.142768609314718,1.0013803243637085,-5.465444687997
1708436028.609663,-2.1580891609191895,-1.336110697393753,-2.517839018498556,6.142687785416403,1.0015064477920532,-5.465358142052786
1708436028.6116502,-2.1580166816711426,-1.3360499900630494,-2.517867390309469,6.142506468086996,1.0015980005264282,-5.465392235909597
1708436028.6136446,-2.1578562259674072,-1.3360345971635361,-2.5179110209094446,6.142397033959188,1.0016204118728638,-5.465420488511221
1708436028.6156652,-2.157792329788208,-1.336026207809784,-2.5179219881640833,6.142253505974569,1.0017286539077759,-5.465407196675436
1708436028.617675,-2.157726287841797,-1.3360347014716645,-2.5179901758777063,6.1420349953468225,1.0017961263656616,-5.465398196374075
1708436028.619685,-2.1575803756713867,-1.336022676234581,-2.5180755297290247,6.1418789503868005,1.0019135475158691,-5.4653788844691675
1708436028.6216536,-2.1574482917785645,-1.3360275638154526,-2.51815635362734,6.141679870873251,1.0020138025283813,-5.465358082448141
1708436028.6236668,-2.1574056148529053,-1.3359101575664063,-2.518174711857931,6.141492473870077,1.0021098852157593,-5.465456608925955
1708436028.6256442,-2.157280445098877,-1.3359228682569046,-2.518226925526754,6.141308057099142,1.0021969079971313,-5.465390865002767
1708436028.6276577,-2.15720534324646,-1.335907222037651,-2.518303457890646,6.14112542846755,1.0022811889648438,-5.465438727532522
1708436028.6296444,-2.1571097373962402,-1.3358791780522843,-2.518372122441427,6.140884506493368,1.002396583557129,-5.465401593838827
1708436028.6316562,-2.1569809913635254,-1.3358592253974457,-2.518362347279684,6.1407062886054895,1.0025017261505127,-5.465501193200247
1708436028.633681,-2.156935691833496,-1.335839257841446,-2.5184384028064173,6.140490519791403,1.0026304721832275,-5.465446237717764
1708436028.6356597,-2.156827926635742,-1.3358193349889298,-2.518543068562643,6.140274750977316,1.0027220249176025,-5.465495292340414
1708436028.6376479,-2.1567070484161377,-1.3358439070037385,-2.518571440373556,6.140035140305319,1.0028258562088013,-5.465499762688772
1708436028.6396558,-2.1566035747528076,-1.3358040016940613,-2.5186224619494837,6.139765727310934,1.0029698610305786,-5.465458158646719
1708436028.6416512,-2.1564834117889404,-1.3357067567161103,-2.5187068621264856,6.13953052738265,1.0030659437179565,-5.465499762688772
1708436028.6436417,-2.156327247619629,-1.3357475262931366,-2.518787209187643,6.13934491851882,1.003174066543579,-5.465489689503805
1708436028.6456418,-2.1562318801879883,-1.3356791597655793,-2.5188189188586634,6.1390960095222376,1.003312110900879,-5.465519432221548
1708436028.647658,-2.156127691268921,-1.3357033443501969,-2.518899742756979,6.138892400055685,1.0033975839614868,-5.465503040944235
1708436028.6496427,-2.1560254096984863,-1.335642622118332,-2.5189788977252405,6.138652670174398,1.0035059452056885,-5.465510551129476
1708436028.6516595,-2.1559009552001953,-1.3356112402728577,-2.519006077443258,6.13842390754775,1.003625750541687,-5.4654943386660975
1708436028.6536407,-2.155824899673462,-1.3356474351933976,-2.5191152731524866,6.138237941056051,1.0037578344345093,-5.465497497712271
1708436028.6556394,-2.1556766033172607,-1.3355512481978913,-2.5191665331469935,6.137927996903219,1.003861427307129,-5.465574566517965
1708436028.6577008,-2.1555685997009277,-1.3355913323215027,-2.519275490437643,6.137671696930685,1.004007339477539,-5.465599540864126
1708436028.659711,-2.155461072921753,-1.335555614238121,-2.5193355719195765,6.137505519181051,1.0041483640670776,-5.4656031171428126
1708436028.6616855,-2.1553831100463867,-1.3355996918729325,-2.5194104353534144,6.137249696045675,1.004287838935852,-5.4656105677234095
1708436028.6636682,-2.155217409133911,-1.3355356764844437,-2.519474808369772,6.136981594353475,1.0044320821762085,-5.4656105677234095
1708436028.6656444,-2.155130624771118,-1.3355283302119751,-2.5195260683642786,6.136783706932821,1.004540205001831,-5.465614978467123
1708436028.6676676,-2.1549618244171143,-1.3355367344668885,-2.519635025654928,6.1364526627357385,1.004705786705017,-5.465604964886801
1708436028.6696627,-2.1548664569854736,-1.33548458040271,-2.51969820657839,6.136226522713461,1.0047956705093384,-5.46563440958132
1708436028.6716764,-2.154740333557129,-1.3354596060565491,-2.5197373072253626,6.136028992920675,1.004936933517456,-5.465704325829641
1708436028.6736438,-2.1545846462249756,-1.3354240220836182,-2.5198305288897913,6.135756242066183,1.0050240755081177,-5.465651039277212
1708436028.6756632,-2.1544387340545654,-1.3354205203107377,-2.519888941441671,6.135483848839559,1.0051759481430054,-5.465637985860006
1708436028.677663,-2.154320001602173,-1.3354051274112244,-2.519993845616476,6.135266411095419,1.0053201913833618,-5.465645078812734
1708436028.6796718,-2.1541855335235596,-1.3353682917407532,-2.520127836857931,6.135001528054037,1.0054986476898193,-5.4657267967807215
1708436028.6816413,-2.1540441513061523,-1.3353682917407532,-2.520104948674337,6.134712683945455,1.005577564239502,-5.465640727673666
1708436028.6836782,-2.1539058685302734,-1.3353087914041062,-2.5201647917376917,6.134456264763632,1.0057063102722168,-5.465723697339193
1708436028.6856349,-2.153822183609009,-1.3353299510530015,-2.5202744642840784,6.134251105576315,1.0058505535125732,-5.465710524712698
1708436028.6876647,-2.1536619663238525,-1.3352854263833542,-2.5203667322741907,6.134015905648031,1.0059618949890137,-5.465734664593832
1708436028.6896448,-2.153517961502075,-1.3352940392545243,-2.5203807989703577,6.133767235070028,1.0060869455337524,-5.4656723777400416
1708436028.6916478,-2.15336537361145,-1.3352120381644745,-2.520543400441305,6.133528101235189,1.0062310695648193,-5.465733472500936
1708436028.693657,-2.1533002853393555,-1.3352129322341462,-2.52057391801943,6.133219349175253,1.006334662437439,-5.465786699448721
1708436028.6956527,-2.1531317234039307,-1.3352013391307374,-2.5206130186664026,6.132939207344808,1.006516456604004,-5.465765778218405
1708436028.6976523,-2.1530282497406006,-1.3351694357446213,-2.5206969420062464,6.132663595467367,1.0066806077957153,-5.465814952050344
1708436028.6996799,-2.1528429985046387,-1.3351130199483414,-2.5207985083209437,6.1323879835899255,1.0067839622497559,-5.465789858494894
1708436028.701644,-2.1527371406555176,-1.3351538193276902,-2.5208707491504114,6.1321157095725916,1.0068832635879517,-5.465822402630941
1708436028.7036538,-2.152600049972534,-1.335162268286087,-2.5209341684924524,6.131882059365072,1.007041096687317,-5.465842131768362
1708436028.7056744,-2.152493953704834,-1.3351096224835892,-2.52102238336672,6.131613838463583,1.0071643590927124,-5.465821448956625
1708436028.7076519,-2.152337074279785,-1.3351222735694428,-2.5210776964770716,6.131398069649496,1.0072917938232422,-5.465849463139669
1708436028.7096686,-2.152250051498413,-1.3350823831609269,-2.5211496988879603,6.131147730141439,1.007503867149353,-5.465886656438009
1708436028.71166,-2.152130126953125,-1.3350259375623246,-2.521233622227804,6.130878674774923,1.0075939893722534,-5.4658735434161585
1708436028.7136452,-2.151978015899658,-1.3350259375623246,-2.521329704915182,6.130652177124777,1.0076603889465332,-5.465889875088827
1708436028.7156692,-2.1518876552581787,-1.3350180250457306,-2.5214315096484583,6.130413996964254,1.007813572883606,-5.4658735434161585
1708436028.71778,-2.15173077583313,-1.3349414777806778,-2.521491352711813,6.1301578162010095,1.0079340934753418,-5.46586919227709
1708436028.7196567,-2.151611804962158,-1.3349745285562058,-2.5215261618243616,6.12987374046401,1.0080872774124146,-5.465930287037985
1708436028.721644,-2.151512384414673,-1.3349219274571915,-2.5216055552112024,6.129604923516073,1.008199691772461,-5.4659258166896265
1708436028.7236705,-2.151376247406006,-1.3349506866982956,-2.521661345158712,6.129366504936971,1.0082658529281616,-5.465933148060934
1708436028.7256477,-2.151252031326294,-1.3349028092673798,-2.5217376391040247,6.129086363106527,1.0084218978881836,-5.465909544621603
1708436028.7276924,-2.151111602783203,-1.3348747056773682,-2.521780316029684,6.128867733269491,1.0085469484329224,-5.465917114411489
1708436028.7296367,-2.1510043144226074,-1.334878922705986,-2.5218446890460413,6.128579246788778,1.0086548328399658,-5.465953711663381
1708436028.7316685,-2.1509151458740234,-1.3348627847484131,-2.521961275731222,6.128347027092733,1.008796215057373,-5.465940598641531
1708436028.7336378,-2.150761842727661,-1.3348343980363389,-2.5220332781421106,6.128083336144247,1.008960247039795,-5.466022733842031
1708436028.7356706,-2.1506659984588623,-1.3348310154727479,-2.522097651158468,6.127925503044882,1.0090264081954956,-5.465981070195333
1708436028.7376504,-2.1505231857299805,-1.3348598045161744,-2.5221574942218226,6.127657401352682,1.0091679096221924,-5.465955917035238
1708436028.739639,-2.1504077911376953,-1.3347303581288834,-2.5222089926349085,6.127417909889974,1.0093616247177124,-5.466028753911154
1708436028.741636,-2.1503286361694336,-1.3347552430680771,-2.5222612063037317,6.1271904585655115,1.0094367265701294,-5.465992991124288
1708436028.7436614,-2.1501309871673584,-1.334731177692749,-2.522325579320089,6.126946079521932,1.0095736980438232,-5.466012779866354
1708436028.7456927,-2.149986505508423,-1.334682435994484,-2.5224018732654017,6.126699077873983,1.0097178220748901,-5.466062430535452
1708436028.7476976,-2.1499128341674805,-1.334670515065529,-2.522482935582296,6.126459109574117,1.009830355644226,-5.466005150471823
1708436028.749653,-2.1497466564178467,-1.3346994382194062,-2.522463862095968,6.126239168434896,1.0099507570266724,-5.466033045445577
1708436028.7516387,-2.1496565341949463,-1.3346025508693238,-2.5225566069232386,6.12596224525527,1.0101370811462402,-5.466028753911154
1708436028.753697,-2.1495330333709717,-1.334627942447998,-2.522691075001852,6.125739085465231,1.010177493095398,-5.46608537832369
1708436028.7556539,-2.1494338512420654,-1.3346236509135743,-2.5226765314685267,6.125506865769186,1.0103188753128052,-5.466057304536001
1708436028.7576725,-2.149277925491333,-1.3345672947219391,-2.5227423349963587,6.1252972958381555,1.0104557275772095,-5.466069165860311
1708436028.759655,-2.149214029312134,-1.334535689359047,-2.522827450429098,6.125039565354147,1.010514497756958,-5.4660362044917505
1708436028.7616632,-2.1491026878356934,-1.3345918667367478,-2.522849146519796,6.124833094864645,1.0106693506240845,-5.466105107461111
1708436028.76366,-2.148991584777832,-1.3345518869212647,-2.5228970686541956,6.124605285912313,1.0107429027557373,-5.466100756322042
1708436028.7656424,-2.1488709449768066,-1.3345073920539399,-2.522965733204977,6.1243852255638025,1.010819435119629,-5.466106478367941
1708436028.7677,-2.148812770843506,-1.3344750863364716,-2.5229886213885706,6.124174105912008,1.0109561681747437,-5.466084484254019
1708436028.76967,-2.148651123046875,-1.334452064042427,-2.52307373682131,6.1239672777946375,1.0110117197036743,-5.466067854558126
1708436028.7716877,-2.1485350131988525,-1.3344109517386933,-2.523141686116354,6.123759019165792,1.0111080408096313,-5.466096405182974
1708436028.7737086,-2.148452043533325,-1.334452064042427,-2.5232022444354456,6.123535978585043,1.0112206935882568,-5.4661365191089075
1708436028.7756612,-2.1483302116394043,-1.3344322454980393,-2.5232091585742396,6.123257505684652,1.0113410949707031,-5.466149632130758
1708436028.7776663,-2.1482934951782227,-1.334399939780571,-2.523289744053976,6.123104679375448,1.0113921165466309,-5.466087643300192
1708436028.779647,-2.148124933242798,-1.3344244968942185,-2.523352924977438,6.122904050141134,1.0115045309066772,-5.46616900364031
1708436028.7816453,-2.1480367183685303,-1.3344491583159943,-2.5233846346484583,6.122721063881674,1.0115678310394287,-5.46619832912554
1708436028.7837002,-2.147937536239624,-1.3343880337527771,-2.5234370867358606,6.122517454415121,1.0117329359054565,-5.466173473988668
1708436028.7856407,-2.1478450298309326,-1.3343523156693955,-2.52350098291506,6.122304904251852,1.011796236038208,-5.466119889413015
1708436028.7876966,-2.147732734680176,-1.3343565326980134,-2.5235851446734827,6.122113573342123,1.0119303464889526,-5.4661277572261255
1708436028.7896352,-2.147674322128296,-1.3343765151551743,-2.523613754902975,6.121983516007223,1.011976718902588,-5.466148440037863
1708436028.7916563,-2.1475534439086914,-1.3343606752208252,-2.5236571470843714,6.121768224030294,1.0120935440063477,-5.4661898652659815
1708436028.7936635,-2.1474852561950684,-1.3343403947404404,-2.52366811433901,6.121587025910177,1.012182354927063,-5.466095272694723
1708436028.7956264,-2.147361993789673,-1.3342920553735276,-2.5237696806537073,6.12145887592391,1.0122292041778564,-5.466148440037863
1708436028.79765,-2.1472949981689453,-1.3343776327422638,-2.523813072835104,6.121232735901632,1.0123342275619507,-5.466177884732382
1708436028.7996309,-2.147235155105591,-1.3342920702746888,-2.5238328615771692,6.1210999367530725,1.0124062299728394,-5.4661691228496
1708436028.801635,-2.1471118927001953,-1.334263951783516,-2.5238762537585657,6.12090693691329,1.0124200582504272,-5.466176692639486
1708436028.8036642,-2.147014617919922,-1.3342640113881608,-2.5239244143115442,6.120687114983358,1.0125430822372437,-5.466164712105886
1708436028.8056202,-2.146907091140747,-1.3342037510922928,-2.5239527861224573,6.120523083000936,1.0126349925994873,-5.466185394917623
1708436028.8076956,-2.146820306777954,-1.3342121851495286,-2.523975435887472,6.12033902385787,1.0126994848251343,-5.466148440037863
1708436028.8097372,-2.1467769145965576,-1.3342206341079255,-2.5240278879748743,6.120197045594015,1.012762427330017,-5.4661352078067225
1708436028.811635,-2.1466567516326904,-1.334249423151352,-2.5241132418261927,6.120034086495199,1.0128633975982666,-5.466155950223104
1708436028.8136568,-2.1465930938720703,-1.3342050027898331,-2.5241459051715296,6.119845855026998,1.0129188299179077,-5.466197613869802
1708436028.8157043,-2.146489143371582,-1.334172711973526,-2.5241640249835413,6.119690167694845,1.012953519821167,-5.466167811547415
1708436028.8176963,-2.1464173793792725,-1.3342050027898331,-2.5242448488818567,6.1195809719856165,1.0130630731582642,-5.466172281895773
1708436028.8196726,-2.146244525909424,-1.334205762749054,-2.524240557347433,6.119433390885153,1.01317298412323,-5.466197613869802
1708436028.82165,-2.146209955215454,-1.334189699297287,-2.524264637623922,6.1192253706748865,1.0131714344024658,-5.466160360966818
1708436028.8236945,-2.1461174488067627,-1.3342058074525376,-2.5243006388293665,6.119070040970602,1.0132344961166382,-5.466196362172262
1708436028.8256454,-2.1460578441619873,-1.3341527444175263,-2.5243857542621058,6.118794905930319,1.0133037567138672,-5.4661646525012415
1708436028.8276513,-2.145942449569702,-1.3341358017972489,-2.524433676396505,6.118794786721029,1.0133761167526245,-5.466167811547415
1708436028.8296978,-2.145841598510742,-1.3341527593186875,-2.5244327227221888,6.118599164276876,1.0134646892547607,-5.466176633034841
1708436028.8316462,-2.1458072662353516,-1.3341888350299378,-2.524493996297018,6.118446576386251,1.0135411024093628,-5.466164712105886
