time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435822.5723577,-2.141493082046509,-1.3330930036357422,-2.5261483828174036,6.10938190200881,1.0166369676589966,-5.461896006261007
1708435822.5743651,-2.141530990600586,-1.3331080836108704,-2.526097838078634,6.109390842705526,1.0166987180709839,-5.461976353322164
1708435822.5763502,-2.1414973735809326,-1.3331211817315598,-2.526139561329977,6.1093952534492395,1.016706109046936,-5.462018195782797
1708435822.5783432,-2.1414620876312256,-1.3331496727517624,-2.5261226336108606,6.1093835709388635,1.016652226448059,-5.461951021348135
1708435822.580391,-2.1414794921875,-1.3331287664226075,-2.526163403187887,6.109317648201742,1.0166807174682617,-5.462019745503561
1708435822.5823362,-2.141507863998413,-1.333091826444008,-2.5262089411364954,6.109332668572225,1.0166716575622559,-5.462064389382498
1708435822.584349,-2.141453981399536,-1.333124340777733,-2.526187245045797,6.109338509827413,1.0167301893234253,-5.462093059216635
1708435822.5863674,-2.141451358795166,-1.3331779402545472,-2.5261502901660364,6.109292495041647,1.0166791677474976,-5.46203059354891
1708435822.5883524,-2.1414151191711426,-1.3331778210452576,-2.5261710325824183,6.1092896340186975,1.0167195796966553,-5.462140981351034
1708435822.5903983,-2.1413540840148926,-1.3332107228091736,-2.526175324116842,6.109335410385885,1.0167405605316162,-5.462157074605123
1708435822.5923605,-2.1413180828094482,-1.3330993962338944,-2.5261991659747522,6.109271514206686,1.0167529582977295,-5.462123278771536
1708435822.594487,-2.141380548477173,-1.333132193689682,-2.526236597691671,6.109325516014852,1.016769289970398,-5.462216917668478
1708435822.5964074,-2.1412792205810547,-1.3332048070481797,-2.5261741320239466,6.1092309830482385,1.0168020725250244,-5.46221244732012
1708435822.5984108,-2.141268491744995,-1.333185688858368,-2.5262308756457728,6.109160887985983,1.016800880432129,-5.462239329014913
1708435822.6003988,-2.1412112712860107,-1.333221049313881,-2.5262354055987757,6.109159219055929,1.016812801361084,-5.46224815050234
1708435822.6023667,-2.1412065029144287,-1.333197609787323,-2.526181761418478,6.109150159149923,1.016834020614624,-5.462230328713552
1708435822.6043975,-2.141131639480591,-1.3331845712712784,-2.526259247456686,6.1090887663658044,1.0168204307556152,-5.46224564710726
1708435822.6063643,-2.1410953998565674,-1.333221049313881,-2.526280228291647,6.109075891762533,1.016844630241394,-5.4623189012156885
1708435822.6083612,-2.1410391330718994,-1.333229811196663,-2.5262964407550257,6.109014379769125,1.0168850421905518,-5.462311331425802
1708435822.6103518,-2.141056537628174,-1.3332167875817795,-2.5262869040118616,6.108994710236349,1.0169181823730469,-5.462359015141622
1708435822.6123784,-2.1409621238708496,-1.3331961941770096,-2.526339832936422,6.108914005547323,1.0169451236724854,-5.462408427392141
1708435822.614375,-2.1409356594085693,-1.3332899820855637,-2.526389185582296,6.108849990158834,1.0169570446014404,-5.4624515811549585
1708435822.6163783,-2.140859842300415,-1.3332603734782715,-2.52635103860964,6.10879002788619,1.0169646739959717,-5.46241003671755
1708435822.6183813,-2.1408233642578125,-1.33323526502166,-2.5263925234424036,6.108763086586752,1.0169888734817505,-5.462442700062887
1708435822.6203578,-2.1408119201660156,-1.3332812947085877,-2.5263999144183558,6.108653890877523,1.0170550346374512,-5.462424937878744
1708435822.622385,-2.140727996826172,-1.333263860349991,-2.5264151732074183,6.108607518463888,1.0170655250549316,-5.462511483822958
1708435822.6243725,-2.1406850814819336,-1.3333451610854645,-2.5264599959002894,6.108577596932211,1.017122745513916,-5.462547187005178
1708435822.6263704,-2.140625476837158,-1.3332801175168534,-2.5265210310565394,6.108452069550314,1.0171555280685425,-5.462629262601034
1708435822.62836,-2.1404993534088135,-1.3333734285882493,-2.526503626500265,6.108406054764547,1.0171616077423096,-5.462541405354635
1708435822.6303504,-2.1404287815093994,-1.3333278012326737,-2.52657658258547,6.108231174736776,1.017197608947754,-5.462644223366873
1708435822.6323688,-2.1403844356536865,-1.3333158803037186,-2.5265920797931116,6.108144271164694,1.0172425508499146,-5.462647203599111
1708435822.6343853,-2.1402885913848877,-1.3332983714393158,-2.526583258305685,6.108044135361471,1.0171918869018555,-5.462584857140676
1708435822.6363966,-2.140242099761963,-1.333405078654625,-2.526616160069601,6.107964622765341,1.0172698497772217,-5.462666634713308
1708435822.6383529,-2.1401124000549316,-1.333420069222786,-2.5266757647143763,6.107878076821127,1.0173401832580566,-5.462718907986776
1708435822.6403635,-2.1399803161621094,-1.3334041398814698,-2.526686731969015,6.107751118927755,1.0173133611679077,-5.462689344082968
1708435822.642382,-2.1399495601654053,-1.3334277433208008,-2.526768747960226,6.107559668808737,1.0173866748809814,-5.462710146103994
1708435822.6443646,-2.139814853668213,-1.3334562492421647,-2.5268407503711146,6.107441651612081,1.017427682876587,-5.46270871559252
1708435822.6463654,-2.1396658420562744,-1.3335215610316773,-2.526832167302267,6.107244241028585,1.017423152923584,-5.462762240563528
1708435822.6483636,-2.1395084857940674,-1.333507092004158,-2.526839558278219,6.107166754990377,1.0174545049667358,-5.462777439747946
1708435822.6503475,-2.139394521713257,-1.3335767996362229,-2.526874367390768,6.107005226403036,1.017486333847046,-5.4628175536738794
1708435822.6523783,-2.1392946243286133,-1.333559350376465,-2.5269604364978235,6.106905090599813,1.0175026655197144,-5.462792758141653
1708435822.654347,-2.139111280441284,-1.3336246919683,-2.526975695286886,6.106715428620138,1.0176078081130981,-5.46283591190447
1708435822.6563954,-2.1390154361724854,-1.3336189550212403,-2.5270355383502405,6.106573331146993,1.017611026763916,-5.4629327098475855
1708435822.6583636,-2.138827323913574,-1.3336189550212403,-2.52706748643984,6.1064283726509,1.0176963806152344,-5.46287310520281
1708435822.6603503,-2.1386871337890625,-1.3336843264153977,-2.527095619832174,6.106269824295797,1.0177074670791626,-5.462922040616171
1708435822.6623647,-2.138479471206665,-1.3336877983859559,-2.527139488850729,6.1060231802757166,1.0177748203277588,-5.462982002888815
1708435822.664372,-2.138381004333496,-1.3337635856917878,-2.52724534669985,6.1058705923850916,1.0178933143615723,-5.462965671216146
1708435822.6663916,-2.1380999088287354,-1.3337267202189942,-2.527276579533712,6.105609047203817,1.0179009437561035,-5.462973121796743
1708435822.6683912,-2.1379451751708984,-1.333799661403038,-2.527283493672506,6.105410086899557,1.017971396446228,-5.462988380585806
1708435822.670356,-2.1377182006835938,-1.3338472706130524,-2.5273268858539026,6.105133759766378,1.0181022882461548,-5.463004473839895
1708435822.6724045,-2.1375136375427246,-1.333846167927124,-2.527445141469137,6.10495280006484,1.018136739730835,-5.463040415440695
1708435822.674367,-2.1372737884521484,-1.333846167927124,-2.5275045076953333,6.104722487717428,1.0181519985198975,-5.463106099759237
1708435822.676355,-2.137030601501465,-1.3338952672532578,-2.5274952093707483,6.104425418167867,1.0182900428771973,-5.463113311921255
1708435822.6783566,-2.1368064880371094,-1.3339300912669678,-2.5276203791247767,6.104146945267477,1.0183652639389038,-5.463120702897207
1708435822.6803741,-2.136568307876587,-1.333946020608284,-2.5276346842395228,6.103887188225546,1.0184705257415771,-5.463152293358938
1708435822.6823494,-2.136260747909546,-1.333986372952797,-2.5277894178973597,6.103592502861776,1.0185800790786743,-5.4631646315204065
1708435822.6883583,-2.1354706287384033,-1.3340657514384766,-2.528013054524557,6.102627146034994,1.0188583135604858,-5.463261369858877
1708435822.6903698,-2.135180950164795,-1.3341093969396134,-2.528076235448019,6.102278220444479,1.0189920663833618,-5.463285450135366
1708435822.6923783,-2.1348683834075928,-1.3341854375651856,-2.5281932989703577,6.101996171265402,1.0190626382827759,-5.463292960320608
1708435822.694368,-2.1345090866088867,-1.3342060309699555,-2.5282562414752405,6.101604211121359,1.0191513299942017,-5.463312272225515
1708435822.6963816,-2.134157657623291,-1.33424528062854,-2.5283568541156214,6.101251351624288,1.0193032026290894,-5.4632989207850855
1708435822.6983736,-2.13381028175354,-1.3342886728099366,-2.528480831776754,6.100781786232748,1.0194491147994995,-5.463301901017324
1708435822.7003617,-2.133361339569092,-1.334323675637581,-2.5285397211657923,6.10037528255538,1.0196304321289062,-5.463374857102529
1708435822.7023628,-2.1329023838043213,-1.3344202798656006,-2.5287087599383753,6.099875914841451,1.0197211503982544,-5.463409368191854
1708435822.7043815,-2.132559299468994,-1.334497095351555,-2.5287962595569056,6.099501478462972,1.019906997680664,-5.463424269353048
1708435822.7063484,-2.132122278213501,-1.3345324260047455,-2.5289652983294886,6.099066006928243,1.0200588703155518,-5.463419858609335
1708435822.7083552,-2.1317360401153564,-1.3346451979926606,-2.5291054884540003,6.098593461304464,1.0201987028121948,-5.4634109179126185
1708435822.710359,-2.131317377090454,-1.3346888285926362,-2.529228989277975,6.098110544472494,1.0203295946121216,-5.4634138385402125
1708435822.7123668,-2.130843162536621,-1.3347279292396088,-2.5293241182910364,6.0975626585777185,1.0205321311950684,-5.463483754788534
1708435822.7143526,-2.1303274631500244,-1.3347833913615723,-2.529484573994772,6.097051965981283,1.0206962823867798,-5.463510994111196
1708435822.7163918,-2.12984037399292,-1.3348595362952729,-2.529644552861349,6.096503722458639,1.0208675861358643,-5.463539544736044
1708435822.7183492,-2.1293089389801025,-1.334984229212143,-2.529821221028463,6.095991003304281,1.0211050510406494,-5.463566366826193
1708435822.7203562,-2.128770351409912,-1.3350189489177247,-2.52998930612673,6.095316278725424,1.0213496685028076,-5.463585738335745
1708435822.7223601,-2.1282358169555664,-1.3350910407355805,-2.5301409403430384,6.094718920975485,1.0215303897857666,-5.463621799145834
1708435822.7243881,-2.127664089202881,-1.3350728315166016,-2.5303295294391077,6.094162690430441,1.0217095613479614,-5.463642541562216
1708435822.7263606,-2.127094268798828,-1.3351975244334717,-2.5304275194751185,6.0935484049613855,1.0218898057937622,-5.463682774697439
1708435822.728357,-2.1265320777893066,-1.3353139621070405,-2.5306814352618616,6.092844235688009,1.0221436023712158,-5.463678363953726
1708435822.7303412,-2.1258554458618164,-1.3353572648814698,-2.530832354222433,6.092160928040304,1.0223585367202759,-5.463721815739767
1708435822.7323825,-2.1252551078796387,-1.3355104190162201,-2.5310404936419886,6.091485965042867,1.0226260423660278,-5.46377528110613
1708435822.734356,-2.124565362930298,-1.335613564854004,-2.531224791203634,6.090702640801229,1.0228904485702515,-5.463806990777151
1708435822.736358,-2.1239006519317627,-1.3356854182532807,-2.5314322153674524,6.090038525849142,1.0231667757034302,-5.463862065468923
1708435822.7383583,-2.1231801509857178,-1.3357961934855958,-2.5316644350634974,6.0892523405845544,1.0234148502349854,-5.463862065468923
1708435822.7403524,-2.1225032806396484,-1.3359050762704392,-2.531868282948629,6.088486897736349,1.023712396621704,-5.463853184376852
1708435822.742344,-2.1218090057373047,-1.335996390586235,-2.5321171919452112,6.087701904564657,1.0239845514297485,-5.463901106511251
1708435822.7443492,-2.121001720428467,-1.3361365062049408,-2.5323122183429163,6.086761224060812,1.0242279767990112,-5.463957671319143
1708435822.746349,-2.1202144622802734,-1.3362440329841156,-2.53259784380068,6.085998403816976,1.0245225429534912,-5.4640055934535425
1708435822.7483652,-2.1194207668304443,-1.336318091755249,-2.5328293482409876,6.0851207850273035,1.0248140096664429,-5.463996771966116
1708435822.7503772,-2.1186141967773438,-1.3364507418921967,-2.5330660978900355,6.084227072983541,1.0251808166503906,-5.46404874721636
1708435822.7523873,-2.1178457736968994,-1.3365813952735444,-2.533325735722677,6.083292948990621,1.025446891784668,-5.46409380832781
1708435822.7543676,-2.116924285888672,-1.3367183369449158,-2.5335610548602503,6.082376348763265,1.0257972478866577,-5.464137260113851
1708435822.756356,-2.1160383224487305,-1.336815820341446,-2.5338500181781214,6.081325638085165,1.0261261463165283,-5.464140001927511
1708435822.758352,-2.1151716709136963,-1.337005079989769,-2.5340898672686976,6.080378401070394,1.0264588594436646,-5.464278880749838
1708435822.7603722,-2.1142752170562744,-1.3371334236911316,-2.5343452135669153,6.079370009690084,1.026787281036377,-5.464277450238363
1708435822.76236,-2.113352060317993,-1.3373134297183533,-2.534637753163473,6.07842110374526,1.0271164178848267,-5.464271608983175
1708435822.7643774,-2.112481117248535,-1.3374396127513428,-2.53493315378298,6.0774574158485315,1.0274592638015747,-5.464300219212667
1708435822.7663558,-2.1115403175354004,-1.3375878495028992,-2.535213057194845,6.07646273353652,1.0278048515319824,-5.464352254067556
1708435822.7683916,-2.110600233078003,-1.337698296909668,-2.535512987767355,6.075352179795065,1.0281156301498413,-5.464391295109884
1708435822.7703707,-2.1096129417419434,-1.337866560821869,-2.5357564131366175,6.074264633446493,1.0284987688064575,-5.464398805295126
1708435822.7723522,-2.108558416366577,-1.3380427074483414,-2.536097590123312,6.073192584305563,1.0288958549499512,-5.464458290730612
1708435822.774364,-2.10750412940979,-1.3382546168616791,-2.536438290272848,6.072031247406759,1.0293033123016357,-5.464519921933309
1708435822.776364,-2.106445789337158,-1.338361145263054,-2.536687676106588,6.070865499764242,1.029712200164795,-5.464539055024282
1708435822.7783542,-2.1054368019104004,-1.3385567379048844,-2.5371034781085413,6.069692003517904,1.0301250219345093,-5.464549724255697
1708435822.7803543,-2.104361057281494,-1.338678241973259,-2.537393395100729,6.0685332892234705,1.030485987663269,-5.464658800755636
1708435822.782348,-2.1032772064208984,-1.3388340187123795,-2.537717644368307,6.067367899208822,1.0308948755264282,-5.464666191731588
1708435822.7844095,-2.1021809577941895,-1.3390503835729142,-2.5380831400500696,6.0661507723625085,1.0312947034835815,-5.464751366768972
1708435822.7863593,-2.1010963916778564,-1.339250625377037,-2.5383732954608362,6.064944970398702,1.031785488128662,-5.464766208325521
1708435822.7883658,-2.099905252456665,-1.339401365523674,-2.5387261549579065,6.063734996109762,1.0322049856185913,-5.464830283318655
1708435822.7903602,-2.0987355709075928,-1.339605064397194,-2.5390573183642786,6.062537658005514,1.0326586961746216,-5.464887146149771
1708435822.7923963,-2.097569227218628,-1.3397482645562668,-2.5393598715411585,6.061253058701315,1.0330884456634521,-5.464921776448385
1708435822.7944016,-2.096376895904541,-1.3399591606906434,-2.5397401491748255,6.059941756516256,1.0335421562194824,-5.464977089558737
1708435822.796364,-2.0951149463653564,-1.340175451045372,-2.5400717894183558,6.0586047051246545,1.0339990854263306,-5.465078655873434
1708435822.7983534,-2.093844175338745,-1.3403952282718201,-2.540480677281515,6.057317006378927,1.0344680547714233,-5.465114359055654
1708435822.8003712,-2.0925652980804443,-1.340529890065529,-2.5408764521228235,6.0559613583381555,1.0349570512771606,-5.465138081704275
1708435822.8023887,-2.0913147926330566,-1.3407211017659684,-2.5412407557116907,6.054548728256979,1.0353890657424927,-5.4651727120028895
1708435822.8043654,-2.090019464492798,-1.340884418492653,-2.5415716806994837,6.0530903218086145,1.035907506942749,-5.465287510548727
1708435822.8063781,-2.0886762142181396,-1.3410909336856385,-2.541988197957174,6.051681029587545,1.0364081859588623,-5.465288821850912
1708435822.8083737,-2.087303400039673,-1.3413634163192292,-2.5424004236804407,6.050242411881246,1.0368891954421997,-5.465332690869467
1708435822.8103616,-2.0859432220458984,-1.341562659745552,-2.542805020009176,6.048722493439474,1.0373775959014893,-5.465399746094839
1708435822.8123546,-2.084538698196411,-1.3417854023030777,-2.543203894292013,6.047247636109152,1.0379444360733032,-5.46544319788088
1708435822.814363,-2.083111524581909,-1.3420496147922059,-2.5436161200152796,6.0457239029701135,1.0384361743927002,-5.465556446705953
