time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433271.6258802,-1.8511154651641846,-1.5647102583064516,-2.725225035344259,6.033089387207784,1.1492805480957031,-3.1907458941089075
1708433271.6277921,-1.8505955934524536,-1.5641948983869334,-2.724997345601217,6.032584178238668,1.148842215538025,-3.1903541723834437
1708433271.629797,-1.8501337766647339,-1.5637149561992665,-2.724790875111715,6.032142865448751,1.1484370231628418,-3.190000597630636
1708433271.631787,-1.8496135473251343,-1.563167763674148,-2.724543635045187,6.031655537873068,1.1481016874313354,-3.189568583165304
1708433271.6337926,-1.8490939140319824,-1.5626324473745008,-2.724290434514181,6.031254756241598,1.1477209329605103,-3.189148251210348
1708433271.6357796,-1.8486392498016357,-1.5621638757041474,-2.7240856329547327,6.030848014145651,1.147352933883667,-3.188838545476095
1708433271.637799,-1.8481369018554688,-1.5616939955255766,-2.723823372517721,6.030408131867208,1.1469593048095703,-3.188411299382345
1708433271.639825,-1.8476290702819824,-1.5611834985068818,-2.7236185709582728,6.029968726425924,1.1466124057769775,-3.188059393559591
1708433271.6418195,-1.847149133682251,-1.5606856805137177,-2.7233622709857386,6.029610860138693,1.1462596654891968,-3.187720839177267
1708433271.6438165,-1.8466932773590088,-1.560129926805832,-2.7230973879443567,6.029196607857504,1.1458557844161987,-3.187373224888937
1708433271.6457882,-1.8462296724319458,-1.559701888156571,-2.722890917454855,6.0288500664527795,1.1454623937606812,-3.186957661305563
1708433271.6477773,-1.8458404541015625,-1.5592498577064653,-2.7226465384112757,6.028495180397787,1.1451228857040405,-3.1866143385516565
1708433271.6497605,-1.8453586101531982,-1.5587479931167145,-2.7224088350879114,6.028130280762472,1.1447087526321411,-3.1862381140338343
1708433271.6517897,-1.8448936939239502,-1.5582422775081177,-2.7221556345569056,6.027834164887228,1.144337773323059,-3.1859121958362024
1708433271.6538012,-1.8445032835006714,-1.5577681821635743,-2.721872631703512,6.027506935387411,1.143961787223816,-3.1854916254626673
1708433271.6557646,-1.8441275358200073,-1.5573209713077922,-2.721657101308004,6.02718352058486,1.1435449123382568,-3.185181442891256
1708433271.657788,-1.843712329864502,-1.556825951938965,-2.721410099660055,6.026917087822714,1.1431725025177002,-3.1848140398608606
1708433271.6598082,-1.843303918838501,-1.556432233457901,-2.7211254278766077,6.0266421912010095,1.1427836418151855,-3.184490982686178
1708433271.6617656,-1.8428643941879272,-1.55592833579097,-2.7208741346942347,6.026420819550314,1.1424453258514404,-3.184181515370504
1708433271.6637945,-1.8424923419952393,-1.555558593278267,-2.7205687204944056,6.026088940888204,1.1420396566390991,-3.1837549845324915
1708433271.6657715,-1.8420910835266113,-1.5550260872444888,-2.720335070286886,6.02587507942275,1.1416033506393433,-3.1834359804736536
1708433271.6677873,-1.8417165279388428,-1.554573194389679,-2.720038715993063,6.025663959770956,1.1411454677581787,-3.1831627527820032
1708433271.6697602,-1.8413165807724,-1.5541899067214509,-2.7198577562915247,6.025378453522482,1.1407612562179565,-3.1828063170062464
1708433271.671767,-1.8409842252731323,-1.5536980994841834,-2.7195866743670862,6.025155770569601,1.1403286457061768,-3.182438675557272
1708433271.6737554,-1.8406682014465332,-1.553281695847847,-2.719269100819723,6.024968850403585,1.1398836374282837,-3.182087008153097
1708433271.6758406,-1.8402866125106812,-1.5529019006392737,-2.7189770380603235,6.024753320008077,1.1394803524017334,-3.1817923227893274
1708433271.6778288,-1.8399901390075684,-1.5525200863233586,-2.718710724507467,6.0246184943015955,1.1390358209609985,-3.1814118067370813
1708433271.6797879,-1.839561939239502,-1.5520859484425564,-2.718468252812521,6.024462926178732,1.1385775804519653,-3.181089226399557
1708433271.6817794,-1.83927583694458,-1.551697002058365,-2.7181387583362024,6.024321186333456,1.138096570968628,-3.180793348942892
1708433271.6837587,-1.8389558792114258,-1.5512738984874268,-2.7178483645068567,6.024180400162496,1.1377100944519043,-3.180507008229391
1708433271.6857648,-1.8386989831924438,-1.5508743722787877,-2.7174919287311,6.024092185288229,1.1372206211090088,-3.1802287737475794
1708433271.6878142,-1.8383221626281738,-1.550464368691184,-2.7172091642962855,6.024014460831442,1.1368043422698975,-3.179924551640646
1708433271.6897962,-1.8380171060562134,-1.5500661891749878,-2.716884438191549,6.023987400322714,1.1364004611968994,-3.1795159021960657
1708433271.6917892,-1.8376997709274292,-1.5496770043722172,-2.7166150251971644,6.02386354187087,1.1359442472457886,-3.1792779604541224
1708433271.6937962,-1.8374676704406738,-1.549360980545618,-2.716322724019186,6.023828613549032,1.1355160474777222,-3.1789537111865442
1708433271.6957712,-1.837141990661621,-1.548955339272954,-2.715987507496969,6.0237557766731165,1.1351089477539062,-3.1786423365222376
1708433271.6977582,-1.836948037147522,-1.5485768479159852,-2.7156999746905726,6.0237616179283044,1.1345692873001099,-3.17834717432131
1708433271.6997955,-1.8367060422897339,-1.5481653374484559,-2.7153075377093714,6.02372561672286,1.1341496706008911,-3.178039852772848
1708433271.7018156,-1.836472749710083,-1.5478193287602444,-2.714975420628683,6.023668753891744,1.1337414979934692,-3.177760903035299
1708433271.703803,-1.8361996412277222,-1.547499207114317,-2.714689318333761,6.023623811989584,1.1332570314407349,-3.177481476460592
1708433271.7058074,-1.8359825611114502,-1.5471621801010151,-2.7143541018115442,6.023656832962789,1.1328091621398926,-3.1771987120257776
1708433271.7077975,-1.8357378244400024,-1.5468100433102627,-2.713961903248922,6.023750889092245,1.1322989463806152,-3.17690354982485
1708433271.709798,-1.8355512619018555,-1.546465740805008,-2.713626209889547,6.0238661644752405,1.1318480968475342,-3.1765547434436243
1708433271.7117805,-1.8353712558746338,-1.546087098573782,-2.7132700125323694,6.023958670883932,1.1313751935958862,-3.176291529332296
1708433271.7137985,-1.8351638317108154,-1.5458113954267283,-2.7129600683795374,6.024030554085531,1.1308737993240356,-3.1760008970843714
1708433271.7157595,-1.8349359035491943,-1.5454088498703022,-2.7126084009753626,6.024138319283285,1.1304295063018799,-3.1756766478167933
1708433271.7178032,-1.8347477912902832,-1.5451358401081343,-2.712250296269552,6.024180161743917,1.1299128532409668,-3.1754348913775843
1708433271.719774,-1.8345643281936646,-1.544846575041749,-2.711886707936422,6.0242594359214685,1.129387378692627,-3.175178829823629
1708433271.7217543,-1.8343725204467773,-1.5444780097207804,-2.7115140596972864,6.024359452515402,1.1288421154022217,-3.1748629252063196
1708433271.7237933,-1.83427095413208,-1.544165353556611,-2.711111370717184,6.024549472122946,1.1283107995986938,-3.17458421388735
1708433271.7258887,-1.8341100215911865,-1.543859514673688,-2.710702721272604,6.024658667832174,1.1277492046356201,-3.174271885548727
1708433271.7277792,-1.8339827060699463,-1.54352422178302,-2.7103145758258265,6.024794804840841,1.1271731853485107,-3.1739967505084437
1708433271.7298095,-1.833821177482605,-1.5431764845601101,-2.709977690373556,6.024987804680624,1.1267011165618896,-3.1737266222583216
1708433271.7317584,-1.8336862325668335,-1.5429363523474713,-2.709593121205465,6.0251924870307825,1.1262656450271606,-3.1733978430377405
1708433271.7337928,-1.8335572481155396,-1.5426545844278117,-2.709250275288717,6.02534698227004,1.1257820129394531,-3.173093859349386
1708433271.7357605,-1.8335185050964355,-1.5423686665347596,-2.7088056246386927,6.0255619166191,1.1252405643463135,-3.1727982203113
1708433271.737869,-1.8333775997161865,-1.5420926672271271,-2.7084150950061243,6.025848853379049,1.1247522830963135,-3.1725145022021692
1708433271.7398305,-1.8333221673965454,-1.5418201194009562,-2.7079952398883265,6.026046502381124,1.1241337060928345,-3.172188107167379
1708433271.7417998,-1.83323073387146,-1.5415455561927338,-2.707597319279806,6.026301014214315,1.1235084533691406,-3.171875540410177
1708433271.743793,-1.8332085609436035,-1.5412336618504305,-2.7071200052844446,6.0265893814857385,1.1229526996612549,-3.1715758482562464
1708433271.7457788,-1.833078145980835,-1.5410043162158509,-2.706721846257345,6.026918399124899,1.1224539279937744,-3.1713298002826136
1708433271.7477853,-1.8330504894256592,-1.540758342748024,-2.7063220183001917,6.027208316117086,1.1218523979187012,-3.1710503737079065
1708433271.7498164,-1.8330073356628418,-1.5405004781535645,-2.705918852482931,6.027527081757345,1.1213891506195068,-3.170708958302633
1708433271.7517724,-1.8329665660858154,-1.5403023672154923,-2.7054923216449183,6.027917015343466,1.1208516359329224,-3.1704474131213587
1708433271.7537885,-1.832975149154663,-1.5400712055018921,-2.705074135457174,6.0281656859214685,1.1202785968780518,-3.1701281706439417
1708433271.7558148,-1.8329792022705078,-1.5398491782001038,-2.7045677343951624,6.028590190201559,1.1196584701538086,-3.1698434988604944
1708433271.75781,-1.8330273628234863,-1.5396224421313782,-2.704067055379049,6.028907286911764,1.1190006732940674,-3.169504229222433
1708433271.7597966,-1.8330440521240234,-1.53943286955867,-2.703592363988058,6.02937267997817,1.118381142616272,-3.169201437626974
1708433271.761763,-1.8330806493759155,-1.5391854506782074,-2.703109089528219,6.029771911888876,1.117703914642334,-3.1688926855670374
1708433271.7637622,-1.83311128616333,-1.5389690299383183,-2.7026758829699915,6.030169474869528,1.1170622110366821,-3.168598000203268
1708433271.765773,-1.8331599235534668,-1.5387904804996033,-2.702202383671896,6.030539023667135,1.1166002750396729,-3.1683195273028772
1708433271.7677755,-1.8332085609436035,-1.5386503425291558,-2.7017815748797815,6.031052100449362,1.1159987449645996,-3.167938772832052
1708433271.769768,-1.8333098888397217,-1.538495024000742,-2.7012842337237757,6.031531798630514,1.1153771877288818,-3.1676695982562464
1708433271.771761,-1.8333771228790283,-1.5383654882064839,-2.700761381779806,6.031942117005148,1.114700198173523,-3.167338196431295
1708433271.7737577,-1.833424687385559,-1.5381644305637856,-2.7002444903003138,6.032456147461691,1.1140528917312622,-3.1669653097735804
1708433271.775793,-1.833519458770752,-1.5379897218993683,-2.6997256914721888,6.032992708473959,1.1132985353469849,-3.166671339665548
1708433271.7778208,-1.833678960800171,-1.5378661316684266,-2.6992302576648157,6.03344618061141,1.1126739978790283,-3.1663270632373255
1708433271.7797642,-1.8337409496307373,-1.5377111595920105,-2.698679033909933,6.033939468651571,1.1120471954345703,-3.1660075823413294
1708433271.7817774,-1.833876609802246,-1.537587286239006,-2.6981383005725306,6.034484493523397,1.1113944053649902,-3.1657021681415003
1708433271.7837653,-1.8340051174163818,-1.5375338357738038,-2.697627607976095,6.034949290543356,1.1107008457183838,-3.1653252283679407
1708433271.785794,-1.83414888381958,-1.5373904642513772,-2.6970797220813196,6.035541164665975,1.1100194454193115,-3.1650107542621058
1708433271.7877848,-1.8343498706817627,-1.5372949478081246,-2.6965211073504847,6.036063420563497,1.109383225440979,-3.1646137873279017
1708433271.7897842,-1.8344855308532715,-1.5372116652182122,-2.6959412733661097,6.0366906998451135,1.1086591482162476,-3.164246384297506
1708433271.7918067,-1.8347527980804443,-1.537153360699751,-2.6954153219806116,6.037330615311422,1.107961893081665,-3.163910452519552
1708433271.7938159,-1.8349639177322388,-1.5370400634459038,-2.694814745579855,6.037934887200155,1.1072657108306885,-3.163546625767843
1708433271.7957973,-1.8351590633392334,-1.5369521242431183,-2.6941869894610804,6.038565861969747,1.1065075397491455,-3.1631606260882776
1708433271.7978482,-1.8353791236877441,-1.5368851584247132,-2.693646017705099,6.039219367295065,1.1058275699615479,-3.1627355257617396
1708433271.7998645,-1.8356236219406128,-1.5368135657957573,-2.693007771168844,6.039911854058065,1.1051067113876343,-3.1624134222613733
1708433271.8018541,-1.835817575454712,-1.5368073222092171,-2.692429844533102,6.040515410691061,1.1044343709945679,-3.162082020436422
1708433271.8038116,-1.836098074913025,-1.5367883008769532,-2.691866461430685,6.041202175408163,1.103753685951233,-3.161699358616964
1708433271.8058217,-1.8363665342330933,-1.5366840300014992,-2.6912670771228235,6.041852223664083,1.103057861328125,-3.1613808313952845
1708433271.8078418,-1.8365511894226074,-1.5367165368846436,-2.690639321004049,6.042392599373617,1.1023091077804565,-3.1609488169299524
1708433271.809815,-1.8368715047836304,-1.5366285194507618,-2.690040651951925,6.043120848923483,1.1015510559082031,-3.1606298128711146
1708433271.8117888,-1.8371974229812622,-1.5366285194507618,-2.6894670168506067,6.043880688935079,1.100880742073059,-3.1602097193347376
1708433271.8137586,-1.837510585784912,-1.5366420534304162,-2.688843552266256,6.044515239983358,1.1001384258270264,-3.159752909337179
1708433271.815756,-1.8378322124481201,-1.5366166953793545,-2.6881828943835657,6.045258509903707,1.0993859767913818,-3.1593874136554163
1708433271.817791,-1.8381426334381104,-1.536633064304926,-2.6875267664538782,6.045995700150289,1.0986378192901611,-3.1590202490436
1708433271.8197715,-1.8384878635406494,-1.5367362920990963,-2.6869269053088587,6.046786892205038,1.097888708114624,-3.158555571232931
1708433271.8217585,-1.838836431503296,-1.5366761659136792,-2.6863182226764124,6.047577488213339,1.0971482992172241,-3.1581929365741175
1708433271.8237958,-1.8391660451889038,-1.5367631439915677,-2.6857577005969446,6.048228251724996,1.0963470935821533,-3.1578150431262415
1708433271.82587,-1.8395363092422485,-1.536716518258192,-2.685118023549215,6.049009310990133,1.0956681966781616,-3.157370392476217
1708433271.8278067,-1.8398176431655884,-1.536801704471447,-2.684499804173605,6.049755561142721,1.0948764085769653,-3.1569657961474817
1708433271.829831,-1.840215802192688,-1.53684605032716,-2.6838515440570276,6.050630914955892,1.094091534614563,-3.1565640608416956
1708433271.8317788,-1.8405983448028564,-1.5369343248060723,-2.6831756273852747,6.051361548691549,1.0932585000991821,-3.156151835118429
1708433271.83379,-1.8410124778747559,-1.5370431330851098,-2.6824966112719935,6.052325951844015,1.0924732685089111,-3.1556952635394495
1708433271.8357584,-1.8414220809936523,-1.5371191066554566,-2.6818552652942103,6.053145038872518,1.091652512550354,-3.155227009450094
1708433271.8377721,-1.8418636322021484,-1.5371984404376526,-2.6812058130847376,6.054050314217367,1.0909225940704346,-3.1548245588885706
1708433271.8398104,-1.8422783613204956,-1.5373325769654294,-2.6805248896228235,6.054829466133871,1.0901403427124023,-3.154450241719381
1708433271.8417912,-1.8426834344863892,-1.5373383660665532,-2.6798914114581507,6.05564163902358,1.0894287824630737,-3.1539700667010706
1708433271.8437707,-1.8431516885757446,-1.5374337782016774,-2.67922026315798,6.0564437983329675,1.0887086391448975,-3.1535027662860315
1708433271.8457391,-1.843616247177124,-1.5375246194056054,-2.6785133520709437,6.057363617211141,1.0879186391830444,-3.1530354658709925
1708433271.8477364,-1.8440510034561157,-1.5377187964371224,-2.6777878443347376,6.05822645404891,1.0870801210403442,-3.1525476614581507
1708433271.8497567,-1.8445756435394287,-1.5377916258624573,-2.6770194212542933,6.059056508332052,1.0863333940505981,-3.15210467973818
1708433271.851768,-1.8450216054916382,-1.537924264823534,-2.676408592854635,6.060011493950643,1.0854833126068115,-3.151632849370138
1708433271.853793,-1.845560073852539,-1.5380822655609627,-2.675659243260519,6.060856449394979,1.0846918821334839,-3.1511736551867884
1708433271.855745,-1.8460160493850708,-1.5382180896452446,-2.6749942938434046,6.061739313393392,1.0839112997055054,-3.1506415049182337
1708433271.857758,-1.846514105796814,-1.5384358775666733,-2.674293104802267,6.062673795014181,1.0830488204956055,-3.1501346270190638
1708433271.8597393,-1.84700608253479,-1.538529710178711,-2.673570696507589,6.063571440964498,1.0823020935058594,-3.1496997515307825
1708433271.8617506,-1.8475209474563599,-1.538753056233265,-2.672821346913473,6.064491021424093,1.0815248489379883,-3.1491876284228724
1708433271.863751,-1.848110556602478,-1.538879969423153,-2.67200476328005,6.065372097283163,1.0807002782821655,-3.148599449788229
