time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433584.0464172,-1.897282600402832,-1.518469614242651,-2.6795626322375696,6.136558759003439,1.054413914680481,-2.670924488698141
1708433584.0484166,-1.8976227045059204,-1.5186829727939148,-2.678706232701437,6.136551487236776,1.0532385110855103,-2.669926468526022
1708433584.0504215,-1.8979357481002808,-1.5190124076655884,-2.6779304186450403,6.136433112412252,1.052053451538086,-2.6688981691943567
1708433584.052397,-1.8982146978378296,-1.5193118017962952,-2.6770628134356897,6.136403190880575,1.050870656967163,-2.6678665320025843
1708433584.0544014,-1.8985390663146973,-1.5195208948901673,-2.6762853304492396,6.136332618981161,1.0496442317962646,-2.666758124028341
1708433584.056416,-1.8988065719604492,-1.5197999899140378,-2.6754186789142054,6.136172401696005,1.0483436584472656,-2.6657419840442103
1708433584.0584085,-1.8990856409072876,-1.5201349084130307,-2.674469772969381,6.136081087380209,1.0470727682113647,-2.664654795323507
1708433584.06042,-1.8993566036224365,-1.5203930561295529,-2.673582379017965,6.136055695801534,1.0457464456558228,-2.6635595003711146
1708433584.0624,-1.899659514427185,-1.5206271682730694,-2.6727078596698206,6.135946500092306,1.0444104671478271,-2.662410084401266
1708433584.0644007,-1.8998820781707764,-1.5209053245237847,-2.67177659669985,6.135838734894552,1.0431865453720093,-2.6613126436816614
1708433584.0664096,-1.900163173675537,-1.5211025041392823,-2.6709185282336634,6.135700928955831,1.041911005973816,-2.6602066198932093
1708433584.0684013,-1.9004727602005005,-1.5213175018182774,-2.6699543634997767,6.135602104454794,1.040621042251587,-2.6590424219714563
1708433584.0703995,-1.90067458152771,-1.5215968874147912,-2.6690736452685755,6.1354702589805505,1.039401888847351,-2.6579788366900843
1708433584.0723953,-1.9009476900100708,-1.5217584905079384,-2.668194834386007,6.135383355408468,1.0382505655288696,-2.65692383447756
1708433584.0743978,-1.9011214971542358,-1.5219569963267823,-2.667241875325338,6.135199177056112,1.037015438079834,-2.655724589024679
1708433584.0764043,-1.9013539552688599,-1.5221877855113526,-2.6663809458362024,6.135046112328329,1.0357805490493774,-2.6545806566821497
1708433584.078391,-1.9015321731567383,-1.5223990579000493,-2.6653979460345667,6.134849893837728,1.0344735383987427,-2.653450314198629
1708433584.0803874,-1.9018030166625977,-1.5225738932243367,-2.6643856207477015,6.134622442513265,1.03316330909729,-2.6523094812976282
1708433584.0823917,-1.9019891023635864,-1.5227682676962395,-2.663391415272848,6.134439813881674,1.0317833423614502,-2.6511555353747767
1708433584.084406,-1.9021931886672974,-1.5230281141451378,-2.6623554865466517,6.13414620140151,1.0304845571517944,-2.6499465147601526
1708433584.0864394,-1.9023836851119995,-1.5231667769006272,-2.661372725163595,6.133887040406027,1.0291739702224731,-2.6487985293017786
1708433584.0883982,-1.9025934934616089,-1.5233773750117798,-2.6603830496417444,6.133652198105612,1.0279041528701782,-2.6476364771472376
1708433584.0904415,-1.9027717113494873,-1.5235204261592408,-2.6593104044543665,6.133289921074667,1.0266900062561035,-2.646445099507467
1708433584.092432,-1.9028955698013306,-1.5237071824124833,-2.658297363911764,6.1329500553901575,1.0254634618759155,-2.645346228276388
1708433584.094419,-1.903150200843811,-1.5238372360220929,-2.6572750250445765,6.132642853050985,1.024237036705017,-2.6441524664508265
1708433584.096408,-1.9032727479934692,-1.5240093034556885,-2.6562004725085657,6.132315981179037,1.022903561592102,-2.642989460621969
1708433584.0984058,-1.9034475088119507,-1.5241276410273095,-2.6550937334643763,6.131929981499471,1.0216765403747559,-2.641820017491476
1708433584.1004,-1.9036017656326294,-1.524314311598875,-2.6539133230792444,6.131579744606771,1.0202981233596802,-2.640677038823263
1708433584.1023932,-1.9037612676620483,-1.5244206127575417,-2.65285307565798,6.131209361344137,1.0190212726593018,-2.639531675969259
1708433584.1044233,-1.9038591384887695,-1.5245476749590416,-2.651708189641134,6.13078139999465,1.017728567123413,-2.6383617560016077
1708433584.10639,-1.9040215015411377,-1.5247517202845593,-2.650611225758688,6.13037537315444,1.0164376497268677,-2.6371915976153772
1708433584.1083946,-1.90419602394104,-1.5249201108566304,-2.649479691182272,6.129933821945944,1.0151418447494507,-2.63612944284548
1708433584.1103978,-1.9043195247650146,-1.5250823733261605,-2.6483903566943567,6.129457342415609,1.0138614177703857,-2.6349473635302942
1708433584.112386,-1.9044511318206787,-1.5252300550094624,-2.6472068468676966,6.129010784416952,1.012561321258545,-2.633798901234762
1708433584.1144013,-1.9045995473861694,-1.525286265914776,-2.6460536162005823,6.128539788513937,1.0112501382827759,-2.632601324711935
1708433584.116403,-1.904677152633667,-1.5255521585098286,-2.6448541323291224,6.1280404208000085,1.0099449157714844,-2.631390635167257
1708433584.1183975,-1.9047926664352417,-1.5256017495742817,-2.6436601320849817,6.127455341606893,1.0085726976394653,-2.630200211201803
1708433584.1204255,-1.904901385307312,-1.5257949617556115,-2.642534081135885,6.126929509430685,1.0073214769363403,-2.629031006489889
1708433584.122414,-1.9049897193908691,-1.5258674819818516,-2.641294542943136,6.126385795861044,1.005985140800476,-2.6277814547168177
1708433584.124415,-1.9050939083099365,-1.526005582218506,-2.6400910059558313,6.125843870430746,1.004731297492981,-2.626558844243185
1708433584.126402,-1.9051804542541504,-1.526078825151064,-2.639010731373922,6.125325548439779,1.0034410953521729,-2.625361744557516
1708433584.128419,-1.9052246809005737,-1.5262143400362511,-2.63772160211672,6.124742734223165,1.0021803379058838,-2.624223534260885
1708433584.1304088,-1.9052714109420776,-1.5262862418643017,-2.6366127173053187,6.124057042389669,1.0008504390716553,-2.6229575316058558
1708433584.1324086,-1.9053393602371216,-1.5264467050186177,-2.6353820005999964,6.123450147896566,0.9995672702789307,-2.6217272917376917
1708433584.1343942,-1.9053622484207153,-1.526500680749752,-2.634120766316549,6.122713434487142,0.9982360005378723,-2.6205244700061243
1708433584.1364071,-1.9054909944534302,-1.5265590485981484,-2.632918183003561,6.122109997063436,0.9969139099121094,-2.6192546526538294
1708433584.138394,-1.9054516553878784,-1.5266794946840783,-2.631658140813009,6.1213629124458215,0.9955689907073975,-2.6179922262774866
1708433584.1404107,-1.9054957628250122,-1.5266933229616662,-2.6303845087634485,6.120672213822164,0.9942556619644165,-2.6167429129229944
1708433584.1424034,-1.905482530593872,-1.526745395069458,-2.629190985356466,6.119995105057516,0.993017315864563,-2.615570847188131
1708433584.1444197,-1.9055126905441284,-1.526768234824278,-2.6279333273517054,6.119259106903829,0.991759181022644,-2.6143673102008265
1708433584.1464584,-1.9054665565490723,-1.526926928465702,-2.6266587416278284,6.118531453400411,0.9904899597167969,-2.6130710283862513
1708433584.1485028,-1.9054516553878784,-1.5269256879440327,-2.6253514925586146,6.117770898133077,0.9892343282699585,-2.611842934285299
1708433584.1504145,-1.905387043952942,-1.5269570623389264,-2.6240206400500696,6.116944181710043,0.9879659414291382,-2.6105781237231653
1708433584.1524165,-1.9053213596343994,-1.526914433842041,-2.622776810322897,6.116073119431295,0.9866765737533569,-2.6094067732440394
1708433584.1544108,-1.9052828550338745,-1.5270122823170205,-2.6214335600482386,6.115291106491842,0.9853904247283936,-2.608148161564962
1708433584.1564198,-1.9051979780197144,-1.5270285879126568,-2.6202049891101282,6.114486801415243,0.9841306209564209,-2.6069749037372034
1708433584.1584232,-1.9051512479782104,-1.5270511892488976,-2.6189284960376185,6.113656747132101,0.9828650951385498,-2.605807606373922
1708433584.1604173,-1.9050467014312744,-1.5271208074739953,-2.6176450888263147,6.112840878754415,0.9816620945930481,-2.604666535054342
1708433584.162421,-1.904971957206726,-1.5270555776408692,-2.616357390080587,6.111961471825399,0.9803847074508667,-2.6034377256976526
1708433584.1644235,-1.9048362970352173,-1.5270762716284771,-2.6151400248156946,6.111064779549398,0.9791149497032166,-2.6022544542895716
1708433584.1664147,-1.9048041105270386,-1.5269664165428658,-2.6137972513781946,6.110136496811666,0.9779120683670044,-2.601071898137228
1708433584.1684372,-1.9046614170074463,-1.526955821817257,-2.6124942938434046,6.1093294499214075,0.9766506552696228,-2.599886957799093
1708433584.1704068,-1.904552698135376,-1.526955810641386,-2.611241881047384,6.108342635422506,0.9754590392112732,-2.5986762682544153
1708433584.17244,-1.904442548751831,-1.5269006055644532,-2.609918181096212,6.107335078507223,0.9742324948310852,-2.597506348286764
1708433584.1744072,-1.9042433500289917,-1.5268275153687973,-2.6086977163897913,6.106363999634542,0.9730269908905029,-2.596318308507101
1708433584.176423,-1.9041624069213867,-1.5267562803677102,-2.6074138323413294,6.10540662983016,0.9718545079231262,-2.595116917287008
1708433584.1784058,-1.9039404392242432,-1.526745395069458,-2.606152598057882,6.1043622372444055,0.9707176089286804,-2.593994919453756
1708433584.1804032,-1.9038381576538086,-1.5266741079143067,-2.604915205632345,6.103413092881002,0.9694827795028687,-2.592726532612936
1708433584.1823978,-1.9036341905593872,-1.5266177368215104,-2.6035545508014124,6.102418172150411,0.9683628678321838,-2.591550652180807
1708433584.1844099,-1.9034591913223267,-1.5265546602061768,-2.602264706288473,6.101406681328573,0.9672025442123413,-2.5903478304492396
1708433584.186421,-1.9031329154968262,-1.5265069764903565,-2.601072613392965,6.100301492005148,0.9660462737083435,-2.5891409556018274
1708433584.1884096,-1.9029473066329956,-1.5264505197158833,-2.599720064793722,6.099282610207357,0.9648237228393555,-2.5879300276385706
1708433584.190422,-1.902738332748413,-1.526326597934105,-2.5984376112567347,6.098255622177877,0.9637322425842285,-2.5868151823626917
1708433584.1924312,-1.9024955034255981,-1.5262629327229043,-2.597102705632345,6.0971258757408044,0.9626114368438721,-2.5856128374682825
1708433584.1944115,-1.9022530317306519,-1.526165996944048,-2.5958247820483606,6.096077668457784,0.9615156054496765,-2.584437433873312
1708433584.1964056,-1.9019595384597778,-1.5261243556490918,-2.594583336506979,6.095034110337057,0.9604576230049133,-2.5833197275744837
1708433584.1983988,-1.9016677141189575,-1.5260078769973298,-2.593316618596212,6.093902575760641,0.9594388008117676,-2.582165304814474
1708433584.2004254,-1.901395559310913,-1.5258919049850483,-2.5920234362231653,6.092910039215841,0.9584859013557434,-2.580987278615133
1708433584.2024171,-1.9010423421859741,-1.5258749288371583,-2.5907493273364466,6.09183298328475,0.9574357867240906,-2.5799198786364954
1708433584.2044208,-1.9007967710494995,-1.525775173013546,-2.5894747416125696,6.090697753220358,0.9564529061317444,-2.578841511403219
1708433584.2064211,-1.900465726852417,-1.52566326156769,-2.5882368723498743,6.089548814087667,0.9554396271705627,-2.5777953306781214
1708433584.208415,-1.9000556468963623,-1.5255221177688618,-2.5869999567614954,6.088381874352255,0.9543969631195068,-2.576787773762838
1708433584.2103946,-1.8997156620025635,-1.525468138312437,-2.5857484976397913,6.087161290436544,0.9533935785293579,-2.5756636301623743
1708433584.2124066,-1.899351716041565,-1.5253564652851601,-2.5845163504229944,6.086036193161764,0.9524008631706238,-2.5746617952929896
1708433584.2144365,-1.8990243673324585,-1.5252326291850586,-2.58323318163027,6.084854948311605,0.9514417052268982,-2.57361346880068
1708433584.2164,-1.8986307382583618,-1.5251090315035363,-2.582055393849508,6.083615529328146,0.9504419565200806,-2.572645966206686
1708433584.2183979,-1.8982627391815186,-1.5250030730715771,-2.580843989049093,6.082429992943563,0.9495450258255005,-2.571606222783224
1708433584.2204046,-1.8978837728500366,-1.5248556596091767,-2.5796807448016565,6.081213104515829,0.9486231207847595,-2.570634667073385
1708433584.2223966,-1.8975446224212646,-1.5246672307005902,-2.578491989766256,6.079977023392477,0.947749137878418,-2.5695703665362757
1708433584.224406,-1.8971490859985352,-1.5244756501964112,-2.5773173014270228,6.078815805702963,0.9468768239021301,-2.5685763994800013
1708433584.226435,-1.8967647552490234,-1.5244016584805031,-2.5761073271380823,6.077602255135336,0.9459267258644104,-2.567591730748312
1708433584.228402,-1.8963602781295776,-1.5241739650121708,-2.575005118046896,6.076381790428915,0.9450908303260803,-2.566592518483297
1708433584.2303936,-1.8959275484085083,-1.52407597497616,-2.573906962071554,6.0751463053520105,0.9442353248596191,-2.5656424204455774
1708433584.2324054,-1.8955206871032715,-1.5238886636546631,-2.57277757326235,6.073923337250509,0.9434272646903992,-2.5646701494800013
1708433584.234393,-1.8950477838516235,-1.5237541955760499,-2.571641985570089,6.072658884316244,0.9425969123840332,-2.563726250325338
1708433584.2364128,-1.894535779953003,-1.5235819493285199,-2.5705629030810755,6.071460950165548,0.9418631196022034,-2.5627251307116907
1708433584.2384439,-1.8941540718078613,-1.523435429935791,-2.5694714228259485,6.070253479271688,0.941070556640625,-2.5618227163897913
1708433584.2404165,-1.893648624420166,-1.523196057682373,-2.5683839956866663,6.06898461559371,0.9402769207954407,-2.560875479375021
1708433584.2424045,-1.89320969581604,-1.522984818821289,-2.5672271887408655,6.067731725960531,0.9394822716712952,-2.5600052515613
1708433584.2444391,-1.8927264213562012,-1.522839145069458,-2.56614333788027,6.0664663193519495,0.9387955069541931,-2.559091869984762
1708433584.2464314,-1.8921319246292114,-1.5226102595082303,-2.5650795141803187,6.065181362419882,0.9380700588226318,-2.558218065892355
1708433584.2484257,-1.8916888236999512,-1.5224162128618737,-2.5640414396869105,6.063943135529318,0.9373323917388916,-2.5573325792895716
1708433584.2504194,-1.8911855220794678,-1.522241787319519,-2.5630105177508753,6.06270049789504,0.9367545247077942,-2.5564947764026087
1708433584.2524958,-1.890649437904358,-1.5221332733384152,-2.5619669596301478,6.061489689141073,0.9360606670379639,-2.5556374231921595
1708433584.2543993,-1.890174388885498,-1.5218730729869385,-2.560939137135641,6.06023274639205,0.9354186058044434,-2.5548418203936976
1708433584.2564387,-1.889617919921875,-1.5216584999910374,-2.55992299715151,6.058927166252889,0.9348673224449158,-2.5540311972247522
1708433584.2584229,-1.8890047073364258,-1.521463231449463,-2.5589481035815638,6.057700502663412,0.9343024492263794,-2.5531604925738733
1708433584.2604053,-1.8884986639022827,-1.521223535095789,-2.557908598576681,6.0562792895133875,0.9337373375892639,-2.552420441304342
1708433584.2624297,-1.8879107236862183,-1.5210160997560997,-2.5569170157061976,6.054956900864401,0.9331365823745728,-2.551697079335348
1708433584.2644,-1.8873234987258911,-1.5208067682436486,-2.5559592882739466,6.053700792580404,0.9326303005218506,-2.5509563128100794
1708433584.2664094,-1.8868131637573242,-1.5205595058253785,-2.555039707814352,6.0523966429527185,0.9321063160896301,-2.55015737215151
1708433584.2683878,-1.8862576484680176,-1.5203239817968388,-2.5541401545154017,6.051072585373678,0.9315427541732788,-2.549441639577047
1708433584.270399,-1.885652780532837,-1.5201463003507634,-2.5531466642962855,6.049749123841085,0.9311042428016663,-2.548769776021139
1708433584.2724257,-1.8850737810134888,-1.519872074281313,-2.552300278340475,6.048528659134664,0.9306638240814209,-2.548030201588766
1708433584.2744036,-1.8844621181488037,-1.5196618375233193,-2.5513232390033167,6.047203528672018,0.9301590919494629,-2.5474184195147913
1708433584.2764142,-1.8838974237442017,-1.519371372913458,-2.550432030354635,6.0459636328514,0.9296930432319641,-2.5467775503741663
1708433584.2784073,-1.8832426071166992,-1.519094781284668,-2.5496609846698206,6.044707405358114,0.9292742609977722,-2.5461819807635706
1708433584.280424,-1.8826426267623901,-1.5188419719091435,-2.5487845579730433,6.043344843178549,0.9288206100463867,-2.545567337666647
1708433584.2824259,-1.8820021152496338,-1.5186392825892945,-2.547969643269674,6.042099702149191,0.9284541606903076,-2.5449345747577112
1708433584.2844274,-1.8813964128494263,-1.5183695380440732,-2.547178332005636,6.040791141777792,0.9281027913093567,-2.544370237980978
