time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433691.6333919,-1.5170952081680298,-1.5891081295409144,-2.728898827229635,5.921877014427938,1.0386152267456055,-2.3789964357959192
1708433691.6353486,-1.5166900157928467,-1.5891877613463343,-2.7287822405444544,5.922324526100912,1.0385972261428833,-2.379374329243795
1708433691.6373851,-1.5163488388061523,-1.5892554722227992,-2.7286832968341272,5.9227125523384,1.0386139154434204,-2.3799405733691614
1708433691.6393423,-1.5159306526184082,-1.5892874203123988,-2.7285741011248987,5.9232088206108,1.0386335849761963,-2.380404535924093
1708433691.64138,-1.5155798196792603,-1.5893870792784632,-2.7284541765796106,5.923656689911642,1.0386499166488647,-2.380820337926046
1708433691.6433704,-1.515264868736267,-1.5894795856871546,-2.728386942540304,5.924152004509725,1.038673996925354,-2.3812719027148646
1708433691.645368,-1.5149863958358765,-1.5895520649352015,-2.7282684485064905,5.92462323883132,1.0387115478515625,-2.381761137639181
1708433691.6473558,-1.5146735906600952,-1.5895964107909144,-2.728102509175436,5.925162064820089,1.0387115478515625,-2.3822527567492884
1708433691.6493487,-1.5143617391586304,-1.589670797387594,-2.728039566670553,5.925664889603414,1.0387266874313354,-2.3827667872058313
1708433691.651385,-1.5140620470046997,-1.5897022686400355,-2.727903429661886,5.926191794663229,1.038755178451538,-2.383169476185934
1708433691.6533604,-1.513770341873169,-1.589879652062887,-2.727783743535177,5.926726090698995,1.0387581586837769,-2.383658472691671
1708433691.6553438,-1.5135104656219482,-1.5899096928038539,-2.727692429219381,5.927272426873007,1.0388435125350952,-2.3840530554400843
1708433691.6573703,-1.5132960081100464,-1.5900136433043421,-2.7276039759265345,5.927812683373251,1.0388514995574951,-2.384526077901022
1708433691.6593451,-1.5130153894424438,-1.5901109180846156,-2.7274916807757776,5.928346860199728,1.0388916730880737,-2.384970251713888
1708433691.661338,-1.5128157138824463,-1.5901366672911585,-2.727412287388937,5.9289108393485925,1.038915753364563,-2.3854661623584192
1708433691.663396,-1.5126206874847412,-1.5902239284911097,-2.727349344884054,5.929448354035177,1.0389487743377686,-2.3859060446368616
1708433691.665376,-1.512453556060791,-1.5903526745238246,-2.7272415796863,5.930052029877462,1.0389893054962158,-2.3863452116595667
1708433691.6673584,-1.512237787246704,-1.5904408893980921,-2.72713810602297,5.930647480278768,1.0389550924301147,-2.386765782033102
1708433691.6693954,-1.5120166540145874,-1.5905281505980433,-2.7270663420306605,5.931246149330892,1.0390195846557617,-2.387237612401144
1708433691.671347,-1.511820673942566,-1.5906902752318324,-2.7269542852984827,5.931773769646444,1.039028525352478,-2.387662951146261
1708433691.6733546,-1.5116325616836548,-1.5906783543028773,-2.7268627325641077,5.932388770371237,1.0390511751174927,-2.3880861441241663
1708433691.6753447,-1.511505365371704,-1.5907989941039027,-2.726733986531393,5.9329824326331995,1.0390874147415161,-2.388461414967672
1708433691.677389,-1.51138174533844,-1.5909434757628382,-2.7266698519336146,5.933593141823568,1.0391653776168823,-2.3888610045062464
1708433691.6793535,-1.5112910270690918,-1.5910188160338343,-2.7266486326800745,5.934191691666403,1.0391552448272705,-2.3893137613879603
1708433691.6813562,-1.5110856294631958,-1.591036935845846,-2.726466242467062,5.934830891876974,1.0392450094223022,-2.389729086552755
1708433691.6833665,-1.5110467672348022,-1.5912138424315394,-2.726427141820089,5.935502874642172,1.0392286777496338,-2.3901589552508753
1708433691.68536,-1.5109139680862427,-1.5912934742369593,-2.72638971010317,5.936211097031393,1.0393140316009521,-2.3905468622790735
1708433691.687346,-1.5108139514923096,-1.591348787347311,-2.726271692906515,5.93681691864089,1.0393576622009277,-2.390970293675558
1708433691.6893394,-1.51079523563385,-1.5914560757079066,-2.7262700239764612,5.937512743263998,1.0393773317337036,-2.3913138548480433
1708433691.6913414,-1.5107275247573853,-1.5915681324400843,-2.7261276880847376,5.938188302307882,1.0393729209899902,-2.391742531453268
1708433691.69334,-1.5106308460235596,-1.5916630230345667,-2.7260635534869593,5.938888656883993,1.0394586324691772,-2.392162624989645
1708433691.695334,-1.510643482208252,-1.5916944942870082,-2.7260213533984583,5.939471232682028,1.0394779443740845,-2.3925145308123987
1708433691.6973743,-1.510579228401184,-1.5918346844115199,-2.7259495894061487,5.940261590271749,1.0395183563232422,-2.3929265181170862
1708433691.6993425,-1.5105834007263184,-1.5919224224486292,-2.725877825413839,5.940953123360433,1.0395036935806274,-2.3933072725879114
1708433691.7013316,-1.510575771331787,-1.5920020542540492,-2.7257731596576136,5.9416836378868005,1.0395936965942383,-2.3936379591571253
1708433691.7033474,-1.510579228401184,-1.5921184025206507,-2.725717369710104,5.9425179837043665,1.0396298170089722,-2.3940065542804163
1708433691.7053657,-1.510653018951416,-1.5921975574889125,-2.7256410757647913,5.943276989250936,1.039632797241211,-2.394395176564352
1708433691.707382,-1.5106196403503418,-1.5922452412047328,-2.725626055394308,5.944002496987142,1.039713740348816,-2.3948004881488245
1708433691.7093482,-1.5107123851776123,-1.5923525295653285,-2.7254794279681605,5.944755780487814,1.0397545099258423,-2.395090405141012
1708433691.7113636,-1.5107359886169434,-1.5924645862975062,-2.725424114857809,5.945539462357321,1.0398235321044922,-2.3954535166369837
1708433691.7133634,-1.5108165740966797,-1.5924879513182582,-2.7254133860217493,5.946336018830099,1.039825201034546,-2.395825449620382
1708433691.7153506,-1.51090407371521,-1.5926042995848597,-2.7253626028644007,5.94715844371871,1.039903163909912,-2.3961661497699183
1708433691.7173772,-1.511025309562683,-1.5926391086974085,-2.7252355257617396,5.9479302046592615,1.0399513244628906,-2.396538321171896
1708433691.7193658,-1.511035442352295,-1.592764516870016,-2.725266997014181,5.9487987635429285,1.0399738550186157,-2.3969040552722376
1708433691.7213619,-1.5112249851226807,-1.592900892297262,-2.7252278963672083,5.949688184052267,1.0399727821350098,-2.39722711244692
1708433691.723363,-1.5113005638122559,-1.5928822956480921,-2.725151602421896,5.9505419609840295,1.040050745010376,-2.397534433995382
1708433691.7253714,-1.5113630294799805,-1.5929986439146937,-2.7250378767596644,5.951341616898336,1.0401062965393066,-2.3978617827044886
1708433691.7273445,-1.5115481615066528,-1.5930172405638636,-2.725027147923605,5.952230202942648,1.0401663780212402,-2.3981905619250696
1708433691.7293355,-1.5116362571716309,-1.5931092701353968,-2.7249181906329554,5.953084933548727,1.0402472019195557,-2.3985710779773157
1708433691.7313347,-1.5118292570114136,-1.5931855640807093,-2.724886719380514,5.953924286156454,1.0403238534927368,-2.3988502661334437
1708433691.7333696,-1.5119649171829224,-1.5932651958861292,-2.724814478551046,5.954792010575094,1.040298342704773,-2.3991578261004847
1708433691.735347,-1.5121090412139893,-1.5933662853636683,-2.724717442189352,5.955643403321066,1.0403468608856201,-2.399482313786642
1708433691.7373867,-1.512276291847229,-1.5933758221068324,-2.7246785799609583,5.956542837410726,1.0404232740402222,-2.39976150194277
1708433691.739372,-1.5125372409820557,-1.593435903588766,-2.7246108690844935,5.9574962733085535,1.0404889583587646,-2.4001267592059534
1708433691.7413373,-1.512789011001587,-1.5935365162291468,-2.7245543638812464,5.958458411484518,1.0405325889587402,-2.4003823439227503
1708433691.7433498,-1.5130001306533813,-1.5935679874815882,-2.7245617548571985,5.959409820824423,1.0405014753341675,-2.400694195424215
1708433691.7453418,-1.5132644176483154,-1.5937038860716761,-2.724435869847433,5.960205185204305,1.0405707359313965,-2.4009864966021937
1708433691.7473867,-1.5135204792022705,-1.5937029323973597,-2.7243714968310755,5.961190688401022,1.0406018495559692,-2.4012227694140833
1708433691.7493486,-1.5137966871261597,-1.5937344036498011,-2.724316183720724,5.962184417038717,1.0406100749969482,-2.401490036641256
1708433691.75136,-1.5141297578811646,-1.593888898889059,-2.7242637316333216,5.963124620705404,1.0406876802444458,-2.401745859776632
1708433691.7533777,-1.5144425630569458,-1.593858381310934,-2.72415000597109,5.964133846550741,1.0406908988952637,-2.4020543734179896
1708433691.7553496,-1.5147897005081177,-1.5939389667906703,-2.7241814772235315,5.965066063195028,1.0407357215881348,-2.4023144880877894
1708433691.7573779,-1.5151058435440063,-1.593957086602682,-2.72402269044985,5.966049778252401,1.0407465696334839,-2.402595106755392
1708433691.7593772,-1.5155092477798462,-1.594102521935934,-2.7239835898028772,5.967122423439779,1.0407706499099731,-2.4027987162219446
1708433691.761347,-1.5159298181533813,-1.594109674493307,-2.723956886922018,5.968132602959432,1.0408036708831787,-2.403095308934347
1708433691.7633493,-1.5163302421569824,-1.5942017040648402,-2.7238386313067835,5.969175684243002,1.040834903717041,-2.403311316167013
1708433691.7653599,-1.5167903900146484,-1.5942160091795863,-2.723832432423727,5.970220434456625,1.0409010648727417,-2.4035797754870813
1708433691.7673688,-1.517173409461975,-1.5942803821959437,-2.7237370649920862,5.971257674485006,1.0408666133880615,-2.4037583510028284
1708433691.7693448,-1.5176820755004883,-1.5943438015379847,-2.72369629541506,5.972295510559835,1.040923833847046,-2.4040444532977503
1708433691.7713664,-1.5181785821914673,-1.594468732873434,-2.7235916296588343,5.973354685097494,1.0408952236175537,-2.404226843510763
1708433691.7733815,-1.5186587572097778,-1.594492097894186,-2.7236035505877894,5.974484669953146,1.0408741235733032,-2.40444261232485
1708433691.775358,-1.5191653966903687,-1.594555994073385,-2.723504606877462,5.975615966110983,1.040887475013733,-2.404674832020895
1708433691.7773864,-1.5197422504425049,-1.5946694813170375,-2.7233758608447474,5.976759540825643,1.0408532619476318,-2.4048989454852503
1708433691.7793372,-1.52031409740448,-1.5947276554503382,-2.7233415285693567,5.977934706002035,1.0408711433410645,-2.40505820909609
1708433691.7813327,-1.5208547115325928,-1.594766756097311,-2.723344628010885,5.979007470398702,1.0408964157104492,-2.405234162007467
1708433691.7833705,-1.5214585065841675,-1.5948635540404261,-2.7232187430011194,5.980211126595297,1.0408711433410645,-2.4054113070117396
1708433691.7853553,-1.5219969749450684,-1.594915052453512,-2.723158899937765,5.9813434956367395,1.040854811668396,-2.4056223074542444
1708433691.7873828,-1.5226202011108398,-1.5950023136534632,-2.7230046431170862,5.982485520630636,1.0408592224121094,-2.4057450930224817
1708433691.789354,-1.5232692956924438,-1.5950776539244593,-2.7229700724231165,5.983731376915731,1.0408800840377808,-2.4059422651873987
1708433691.7913408,-1.523945927619934,-1.5951901874937953,-2.722923819218771,5.98494707325057,1.0408273935317993,-2.4061711470233362
1708433691.793351,-1.5246418714523315,-1.5952373943724574,-2.722778383885519,5.986212003021993,1.0407824516296387,-2.406339708958761
1708433691.7953725,-1.5253864526748657,-1.595353742639059,-2.7226901690112513,5.98740695694045,1.0407465696334839,-2.4064016977893274
1708433691.7973938,-1.5260651111602783,-1.5954457722105921,-2.7226274649249476,5.988673317223348,1.0407060384750366,-2.4065988699542444
1708433691.7993598,-1.5268367528915405,-1.5955091915526332,-2.7225104014026087,5.989899742394247,1.0407358407974243,-2.40674597421755
1708433691.8013427,-1.5275200605392456,-1.5955764255919398,-2.722426954899923,5.991207706719198,1.0406908988952637,-2.406864945088522
1708433691.8033714,-1.5283002853393555,-1.595677991906637,-2.7223637739764612,5.992467987328329,1.0406787395477295,-2.4069822470294397
1708433691.8053317,-1.529076337814331,-1.595743795434469,-2.7222798506366175,5.9938052771385095,1.0406144857406616,-2.4071317354785364
1708433691.807363,-1.529862642288208,-1.5958272419371546,-2.72210938135256,5.995148288994589,1.0406018495559692,-2.407217566167013
1708433691.8093534,-1.5306825637817383,-1.5958711109557093,-2.722001616154806,5.996468770294943,1.0405707359313965,-2.407346550618307
1708433691.811381,-1.5315879583358765,-1.5959631405272425,-2.7218907515155237,5.997918712883749,1.040522575378418,-2.4074586073504847
1708433691.813401,-1.5324033498764038,-1.5960103474059046,-2.721839968358175,5.999294030457296,1.0405014753341675,-2.4075337092029017
1708433691.8153398,-1.5333117246627808,-1.5960623226561488,-2.7217066923724573,6.000717508583822,1.0405148267745972,-2.407621447240011
1708433691.8173668,-1.5341752767562866,-1.5961252651610316,-2.7216034571277063,6.002074706345358,1.0404531955718994,-2.4077139536487024
1708433691.8193645,-1.5350545644760132,-1.5962430439391078,-2.7215328852282923,6.003510820656576,1.040389060974121,-2.407814327870504
1708433691.8213289,-1.535958170890808,-1.5963012180724085,-2.7214177290545862,6.00502227523879,1.0403813123703003,-2.4078574816333216
1708433691.823355,-1.5368820428848267,-1.596353670159811,-2.7212138811694544,6.006449806481161,1.04032564163208,-2.4079087416278284
1708433691.8253345,-1.5378942489624023,-1.596445699731344,-2.7211540381061,6.007988917618551,1.0402849912643433,-2.4080339113818567
1708433691.827362,-1.5388988256454468,-1.5965267620482386,-2.721041742955343,6.009491669922628,1.0401833057403564,-2.408060852681295
1708433691.8293293,-1.5398931503295898,-1.596537252465719,-2.7208758036242884,6.010991799622335,1.040103554725647,-2.408109251652853
1708433691.8313406,-1.5408647060394287,-1.596677919427389,-2.720802370701925,6.01253508308486,1.040056586265564,-2.408182446156637
1708433691.8333511,-1.5419402122497559,-1.5966688595213832,-2.720654074345724,6.014133322029867,1.0399593114852905,-2.4081485907184046
1708433691.835345,-1.542972445487976,-1.5967523060240687,-2.720517698918478,6.015665399819174,1.0399078130722046,-2.408233706151144
1708433691.8373983,-1.5441045761108398,-1.5967956982054652,-2.720430914555685,6.017214166909017,1.0398389101028442,-2.408229176198141
1708433691.8394153,-1.5451585054397583,-1.59686340908193,-2.720261875783102,6.01873658874587,1.0397472381591797,-2.40826923051943
1708433691.841388,-1.5463074445724487,-1.5969144306578578,-2.7201033274279993,6.0204529640968225,1.03962242603302,-2.408280674611227
1708433691.8433824,-1.5474154949188232,-1.596995016137594,-2.7199834028827112,6.022131788521566,1.0395548343658447,-2.408272091542379
1708433691.845347,-1.5485938787460327,-1.597057958642477,-2.719797674809591,6.023803341179647,1.039462924003601,-2.408260170613424
1708433691.8473654,-1.549777626991272,-1.5971180401244105,-2.7196300665484827,6.025484192162313,1.039320468902588,-2.408207718526022
1708433691.8493862,-1.550972580909729,-1.5971852741637171,-2.7195521036731165,6.027203905373373,1.03921377658844,-2.408217255269186
1708433691.8513396,-1.5521818399429321,-1.5972935161986292,-2.7193456331836146,6.02886329868392,1.0390725135803223,-2.4081643263446253
1708433691.8533566,-1.5533798933029175,-1.5973450146117152,-2.719203297291891,6.030622827797689,1.0389524698257446,-2.4081035296069544
1708433691.8554049,-1.5546292066574097,-1.5973884067931117,-2.7190895716296595,6.032332169800558,1.0388410091400146,-2.408034865056173
1708433691.8573585,-1.555843710899353,-1.5975424251952113,-2.7189398447619837,6.034026372223654,1.0387462377548218,-2.4080284277545374
1708433691.8593624,-1.5571285486221313,-1.5975891552367152,-2.718773905430929,6.035703170090475,1.0385764837265015,-2.407952133809225
1708433691.8613498,-1.5583744049072266,-1.597652097741598,-2.718616310750143,6.037495243340292,1.038432240486145,-2.407919708882467
1708433691.863353,-1.559655785560608,-1.5977121792235316,-2.7184444109546106,6.039254653244772,1.0382578372955322,-2.407888714467184
1708433691.8653598,-1.5609086751937866,-1.597868104974264,-2.7183097044574183,6.041036116867819,1.0381723642349243,-2.4078529516803187
1708433691.8673542,-1.562293529510498,-1.5979682407774867,-2.7181299368487757,6.0429128287132166,1.0379847288131714,-2.407755676900045
1708433691.8693898,-1.5636146068572998,-1.5980450115599574,-2.7179458777057093,6.044792282372274,1.037841558456421,-2.4077072779284876
1708433691.8713274,-1.5649909973144531,-1.5981022320189417,-2.7177377382861536,6.046555864601888,1.0376821756362915,-2.4076111952411097
1708433691.873356,-1.5663295984268188,-1.5981532535948695,-2.717590872441427,6.04842363575057,1.0375709533691406,-2.407567087803976
