time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433392.63911,0.06631096649169922,-0.005081152439117432,-0.0673663558959961,0.8100067545173553,-0.2483661559004338,0.47458697019219076,-0.23868496600073677,0,0
1708433392.6474419,0.06634805297851562,-0.005163403511047363,-0.06726263427734375,0.8101604091864919,-0.2502240308413738,0.47238501929879284,-0.240583531973575,0,0
1708433392.6557784,0.06641995239257813,-0.005201785564422607,-0.06720059967041016,0.8098353790624847,-0.25324154032641205,0.4700772039176976,-0.2430284255520436,0,0
1708433392.6641128,0.06643859100341797,-0.005242850303649902,-0.06714875030517578,0.8099230744338369,-0.25526982953778066,0.4679083736640582,-0.24479313888309615,0,0
1708433392.6724465,0.06645509338378906,-0.005242001056671142,-0.06709691619873047,0.8097867319803812,-0.25798431087573637,0.4656259866478981,-0.2467427480970145,0,0
1708433392.6807792,0.06648817443847656,-0.0052402992248535155,-0.06699325561523438,0.8096160553639371,-0.2607485296854439,0.4636140797120766,-0.248181445824211,0,0
1708433392.6891122,0.06648249816894532,-0.005198593616485596,-0.0668479995727539,0.8091612312630001,-0.26361295583542277,0.46195766901415286,-0.24972269371394534,0,0
1708433392.6974459,0.06633376312255859,-0.005164126873016358,-0.06668135070800782,0.8093243905302441,-0.26558215569100485,0.4601310075148128,-0.25047876129820196,0,0
1708433392.7057774,0.06618531036376953,-0.0051295247077941895,-0.06651446533203124,0.8090231165503792,-0.2668072775997962,0.4594019213424604,-0.2514862825043354,0,0
1708433392.71411,0.0659452133178711,-0.005057153224945069,-0.06631539916992188,0.8088561889899903,-0.26829268200239526,0.4583979565757061,-0.25227370625930434,0,0
1708433392.7224512,0.06568213653564453,-0.00490087890625,-0.0660220947265625,0.8081602049208221,-0.27060561145816897,0.45792603107816426,-0.2528901909856768,0,0
1708433392.7307827,0.06543734741210938,-0.004742921352386475,-0.06567646026611328,0.8074340382007261,-0.2729618383029549,0.4577397975536159,-0.2530146217188088,0,0
1708433392.7391124,0.06529865264892579,-0.0045794677734375,-0.06502102661132812,0.8069235234034402,-0.27471167541682795,0.4571423501822029,-0.253828234792683,0,0
1708433392.7474434,0.06552436828613281,-0.004484709739685059,-0.06420720672607422,0.8052762155718536,-0.2756962782160636,0.4589213569376809,-0.2547802024265781,0,0
1708433392.7557776,0.06586683654785157,-0.004427552700042725,-0.06308770751953124,0.8037407268134578,-0.2753196818465423,0.4611501237601488,-0.2560087545770843,0,0
1708433392.7641237,0.06591812133789063,-0.004467536449432373,-0.062120388031005856,0.8026614376447765,-0.2731198192761242,0.46418279671994694,-0.25627037619418336,0,0
1708433392.7724493,0.06588585662841796,-0.004511157512664795,-0.06126630020141602,0.8014955544726237,-0.27038571886122476,0.4679802280353974,-0.2559119678130346,0,0
1708433392.7807775,0.06576117706298829,-0.004516646862030029,-0.06066775894165039,0.8005770027386111,-0.2679388201508319,0.4713663226747614,-0.25514516549803307,0,0
1708433392.7891102,0.06563643646240234,-0.004564456939697266,-0.06021294403076172,0.7994081121838841,-0.26583864083714404,0.4749922291904673,-0.25428110788162706,0,0
1708433392.7974434,0.06561894226074219,-0.004565234661102295,-0.059740764617919925,0.7988144283472867,-0.2634899995847829,0.47792585402919874,-0.2530917166918244,0,0
1708433392.8057778,0.0655834732055664,-0.004566810607910156,-0.059319648742675785,0.797366509603306,-0.2614666735516832,0.4819262603766214,-0.25216841814944535,0,0
1708433392.814097,0.06558121490478516,-0.004524569988250732,-0.05894083023071289,0.7962656870543826,-0.2591270190864474,0.4855394148759713,-0.2511286731174346,0,0
1708433392.8224437,0.06565604400634766,-0.004521275520324707,-0.058503376007080075,0.7952476742973366,-0.25724887154952786,0.48891738217174113,-0.24972772149161243,0,0
1708433392.8308022,0.06579879760742187,-0.0045149908065795896,-0.05815032196044922,0.7940353023490654,-0.25523791414737956,0.4923235866360593,-0.24895588547810918,0,0
1708433392.8391109,0.06598619842529296,-0.004464567184448242,-0.05793169021606445,0.7927245388847487,-0.2539234017095615,0.49546723913679525,-0.2482396315104927,0,0
1708433392.8474445,0.0663489227294922,-0.004448746681213379,-0.05777923583984375,0.7913783148517033,-0.25237974758695,0.49872165750596337,-0.24759147449662255,0,0
1708433392.8557758,0.06693818664550781,-0.004423046588897705,-0.0576823616027832,0.7893189825431692,-0.24999158371719893,0.5033920304980505,-0.2471360448722217,0,0
1708433392.8641098,0.06777573394775391,-0.004427952289581299,-0.05758709716796875,0.787462311554308,-0.24740264506357493,0.5075702735609836,-0.2471182983775254,0,0
1708433392.8724427,0.06875023651123047,-0.004385048389434814,-0.05750765991210938,0.7853756640724557,-0.24551438368137346,0.5119182376727983,-0.24667281220695778,0,0
1708433392.8807771,0.06971717071533202,-0.004383114814758301,-0.057561511993408206,0.7837107765917444,-0.24304421800396464,0.5160489219944899,-0.24580566733094822,0,0
1708433392.889109,0.07077093505859375,-0.0044166970252990725,-0.05763617324829102,0.7825354396088965,-0.23939571712570587,0.5199990196377879,-0.24480397479974275,0,0
1708433392.8974438,0.07188929748535157,-0.004445571422576905,-0.05777947998046875,0.7812869921509451,-0.23634516759551022,0.5239009745633679,-0.2434325109194372,0,0
1708433392.9057782,0.07281607818603515,-0.004520966529846192,-0.05790663146972656,0.780674140412745,-0.23276873662254582,0.5269963822209464,-0.2421599023416606,0,0
1708433392.9140995,0.07379684448242188,-0.004630434513092041,-0.05801353073120117,0.7801551442718158,-0.22967597165544332,0.5298339137019027,-0.2405886962886552,0,0
1708433392.9224532,0.07449703979492188,-0.00471220588684082,-0.058084297180175784,0.7801155532163478,-0.22745070263605305,0.5313529331445485,-0.23947850880637697,0,0
1708433392.9307752,0.07530025482177734,-0.004748597621917725,-0.058125057220458985,0.7801273911095215,-0.22548514845443443,0.5330202512854033,-0.23758603135284018,0,0
1708433392.939111,0.07601667022705078,-0.004788172721862793,-0.058135112762451174,0.780380976861041,-0.22354442686508127,0.5341052926959168,-0.2361460702786941,0,0
1708433392.9474435,0.07652961730957031,-0.0047237157821655275,-0.058282016754150394,0.7808686231530175,-0.2233949163900269,0.5343432780710972,-0.23412850342473257,0,0
1708433392.9557865,0.07698809051513672,-0.004624797821044922,-0.058439643859863284,0.7810919220260655,-0.22327050781783692,0.5346807312936824,-0.2327277303045908,0,0
1708433392.9641113,0.07741718292236328,-0.004415659427642822,-0.05878489303588867,0.7815635290447966,-0.2232006259882574,0.5349877462116658,-0.23049522871313743,0,0
1708433392.972443,0.07791935729980469,-0.004204929351806641,-0.059062782287597655,0.78213469957675,-0.22370288600708343,0.534821453424603,-0.22844765981771914,0,0
1708433392.9809039,0.07848839569091796,-0.00395630955696106,-0.05941115188598633,0.7827797979959458,-0.2231382933069581,0.5348139075619185,-0.2268020738108301,0,0
1708433392.9891148,0.07906083679199219,-0.0037471890449523927,-0.059755638122558595,0.7834701035482441,-0.22241136048799096,0.5347579031788352,-0.22525934066954736,0,0
1708433392.9974473,0.0796832504272461,-0.0035019474029541016,-0.060219985961914066,0.7835781122474751,-0.22284025410285405,0.5350116044801367,-0.22385296138747973,0,0
1708433393.0057812,0.08032788848876952,-0.003295246362686157,-0.06062825775146485,0.7837309164860247,-0.2231103853258032,0.5352163892261695,-0.22255566599304355,0,0
1708433393.014094,0.08100830078125,-0.003089961767196655,-0.06120597839355469,0.7841886897538302,-0.22283147915146678,0.5351702296932118,-0.22133019448632266,0,0
1708433393.0224533,0.08159146118164062,-0.0029621763229370117,-0.061671859741210935,0.7842214485345483,-0.22263185002418004,0.5353703596086976,-0.2209306687738797,0,0
1708433393.0307763,0.08229967498779298,-0.0028317253589630127,-0.062326133728027346,0.7846275893659833,-0.22207066705716672,0.5356213712113125,-0.21943999050950788,0,0
1708433393.03911,0.08289453887939453,-0.0028121495246887208,-0.06292165374755859,0.7848314733302627,-0.2221258067483748,0.53567940144077,-0.218511518212562,0,0
1708433393.0474432,0.08361459350585937,-0.002753573894500732,-0.06356499481201172,0.7852884058020788,-0.2200484357191887,0.5363682617519527,-0.21727837607053896,0,0
1708433393.05577,0.08416557312011719,-0.002701016664505005,-0.06416907501220703,0.7855214460554584,-0.22039808695390917,0.5365239220128423,-0.21569151865005898,0,0
1708433393.0641103,0.08480072784423828,-0.0025774698257446287,-0.06464723968505859,0.7859004228086095,-0.21985880763557838,0.5367613800773926,-0.21426584588905068,0,0
1708433393.0724223,0.08543672943115234,-0.0023872284889221193,-0.06512078857421875,0.7859758161074206,-0.2190311750235911,0.5376973046327088,-0.21248286110935233,0,0
1708433393.0807588,0.08612411499023437,-0.002096748113632202,-0.0655709228515625,0.7860166428307913,-0.2192636669037337,0.5383027566682523,-0.21055025520749834,0,0
1708433393.0891123,0.08811419677734375,-0.0,-0.06551071166992188,0.7926673598275096,-0.279147040356155,0.5112034948452043,-0.18007321773069976,0,0
1708433393.097444,0.08811419677734375,-0.0,-0.06551071166992188,0.7930235726333289,-0.2781334998842351,0.5114332752263598,-0.17941956555749847,0,0
1708433393.1057768,0.08811419677734375,-0.0,-0.06551071166992188,0.7932011822710806,-0.27762655450315515,0.5115478542058711,-0.17909262092420153,0,0
1708433393.1140752,0.08811419677734375,-0.0,-0.06551071166992188,0.7939117302543088,-0.2766423892321908,0.5111127316627447,-0.17870903201256955,0,0
1708433393.1224544,0.08811419677734375,-0.0,-0.06551071166992188,0.7944150616548135,-0.27624868216593507,0.5107194759206252,-0.178204932602115,0,0
1708433393.1307821,0.08811419677734375,-0.0,-0.06551071166992188,0.7938824073861571,-0.2767262982677507,0.5112690815133902,-0.1782616347469433,0,0
1708433393.139122,0.08811419677734375,-0.0,-0.06551071166992188,0.7935554466835426,-0.27661232535747765,0.5117763849971475,-0.1784385404213216,0,0
1708433393.1474454,0.08811419677734375,-0.0,-0.06551071166992188,0.7938824073861571,-0.2767262982677507,0.5112690815133902,-0.1782616347469433,0,0
1708433393.1557941,0.08811419677734375,-0.0,-0.06551071166992188,0.7935280025726548,-0.27774094189636583,0.511040771719859,-0.1789150791918748,0,0
1708433393.1641142,0.08811419677734375,-0.0,-0.06551071166992188,0.7930235491454372,-0.27917824955912207,0.5105389841877962,-0.18034158933899652,0,0
1708433393.1724434,0.08811419677734375,-0.0,-0.06551071166992188,0.7920974068885523,-0.281794992811657,0.5101192294636607,-0.1815259205245544,0,0
1708433393.1807787,0.08811419677734375,-0.0,-0.06551071166992188,0.7910484165882876,-0.2837023451600119,0.5101591386322545,-0.18301099934713255,0,0
1708433393.1891127,0.08811419677734375,-0.0,-0.06551071166992188,0.7904632476400987,-0.2863469670644466,0.5090665237862524,-0.18445743521271263,0,0
1708433393.1974442,0.08811419677734375,-0.0,-0.06551071166992188,0.7894032894375139,-0.28824826541696014,0.5090979006753454,-0.18594274232350452,0,0
1708433393.2057915,0.08811419677734375,-0.0,-0.06551071166992188,0.7886637397713079,-0.290265614127228,0.5086208356634978,-0.18724374702564064,0,0
1708433393.214112,0.08811419677734375,-0.0,-0.06551071166992188,0.7879190280014178,-0.29228106211844124,0.5081404360578903,-0.18854354995854608,0,0
1708433393.222444,0.08811419677734375,-0.0,-0.06551071166992188,0.787169167871908,-0.29429461957827735,0.507656730869651,-0.1898421131780913,0,0
1708433393.2307785,0.08811419677734375,-0.0,-0.06551071166992188,0.7865721049762391,-0.295886858475442,0.5074586080721547,-0.19037084427018372,0,0
1708433393.2390866,0.08811419677734375,-0.0,-0.06551071166992188,0.7864141588667938,-0.2963062355721443,0.5071696825276003,-0.1911394398188083,0,0
1708433393.2474484,0.08811419677734375,-0.0,-0.06551071166992188,0.786034728381988,-0.29731132547928973,0.5069249263579755,-0.19178763087694936,0,0
1708433393.2557998,0.08811419677734375,-0.0,-0.06551071166992188,0.7857552373922746,-0.29902426900492945,0.506222382254455,-0.19212519511791104,0,0
1708433393.2641208,0.08811419677734375,-0.0,-0.06551071166992188,0.7854631687601167,-0.2988180426970298,0.5065562400373612,-0.19275934111206497,0,0
1708433393.2724428,0.08811419677734375,-0.0,-0.06551071166992188,0.7850488190671759,-0.2999050972810526,0.5064785229750518,-0.19296321644929093,0,0
1708433393.280779,0.08811419677734375,-0.0,-0.06551071166992188,0.7848569574750394,-0.30040682561262044,0.5063550813141175,-0.19328691574290166,0,0
1708433393.2891126,0.08811419677734375,-0.0,-0.06551071166992188,0.7846647831033775,-0.30090843499303266,0.5062314392498516,-0.19361052767260642,0,0
1708433393.2974446,0.08811419677734375,-0.0,-0.06551071166992188,0.7847955691376677,-0.3015339522863136,0.5056057664935855,-0.19374206556745974,0,0
1708433393.3057775,0.08811419677734375,-0.0,-0.06551071166992188,0.7847955691376677,-0.3015339522863136,0.5056057664935855,-0.19374206556745974,0,0
1708433393.3141117,0.08811419677734375,-0.0,-0.06551071166992188,0.7845041641713814,-0.30132678554540493,0.5059376086284798,-0.1943772728648043,0,0
1708433393.3224535,0.08811419677734375,-0.0,-0.06551071166992188,0.7845041641713814,-0.30132678554540493,0.5059376086284798,-0.1943772728648043,0,0
1708433393.3307765,0.08811419677734375,-0.0,-0.06551071166992188,0.7846966057556332,-0.3008252863694382,0.5060617453232397,-0.19405383456861686,0,0
1708433393.3391144,0.08811419677734375,-0.0,-0.06551071166992188,0.7852720156297486,-0.2993200238108497,0.5064329189726622,-0.19308308203991814,0,0
1708433393.3474474,0.08811419677734375,-0.0,-0.06551071166992188,0.7858445343867408,-0.2978136905386736,0.5068022279796627,-0.19211161360148366,0,0
1708433393.3557777,0.08811419677734375,-0.0,-0.06551071166992188,0.7862246015521921,-0.29680885076721025,0.5070474121742851,-0.1914635797837729,0,0
1708433393.3641098,0.08811419677734375,-0.0,-0.06551071166992188,0.7865721049762391,-0.295886858475442,0.5074586080721547,-0.19037084427018372,0,0
1708433393.372448,0.08811419677734375,-0.0,-0.06551071166992188,0.7866446114451497,-0.29667804264087355,0.5071658449772295,-0.18961857056583054,0,0
1708433393.380745,0.08811419677734375,-0.0,-0.06551071166992188,0.78724298218803,-0.29508574027888307,0.507363631533971,-0.18909003719978895,0,0
1708433393.389066,0.08811419677734375,-0.0,-0.06551071166992188,0.7875137189775178,-0.2933715241883808,0.5080644335606755,-0.1887480810868273,0,0
1708433393.397444,0.08811419677734375,-0.0,-0.06551071166992188,0.7879190280014178,-0.29228106211844124,0.5081404360578903,-0.18854354995854608,0,0
1708433393.4057767,0.08811419677734375,-0.0,-0.06551071166992188,0.78810569142823,-0.2917773770532564,0.5082608515714162,-0.18821872094830877,0,0
1708433393.4141102,0.08811419677734375,-0.0,-0.06551071166992188,0.7880748194934856,-0.2918608950233371,0.5084254295745814,-0.1877734849882117,0,0
1708433393.422444,0.08811419677734375,-0.0,-0.06551071166992188,0.7878572919354399,-0.2924480861881289,0.5084695739067407,-0.1876531020871965,0,0
1708433393.4307897,0.08811419677734375,-0.0,-0.06551071166992188,0.787826585223835,-0.29253166162388167,0.5086332919956549,-0.1872075521455806,0,0
1708433393.4391093,0.08811419677734375,-0.0,-0.06551071166992188,0.7886637397713079,-0.290265614127228,0.5086208356634978,-0.18724374702564064,0,0
1708433393.4474416,0.08811419677734375,-0.0,-0.06551071166992188,0.7886637397713079,-0.290265614127228,0.5086208356634978,-0.18724374702564064,0,0
1708433393.4557908,0.08811419677734375,-0.0,-0.06551071166992188,0.7888491077622724,-0.2897614588985085,0.5087404236493291,-0.18691861136061794,0,0
1708433393.46411,0.08811419677734375,-0.0,-0.06551071166992188,0.788708734997167,-0.28913786585662526,0.5093639995512143,-0.1867783196452034,0,0
1708433393.4723997,0.08811419677734375,-0.0,-0.06551071166992188,0.7894032894375139,-0.28824826541696014,0.5090979006753454,-0.18594274232350452,0,0
1708433393.480781,0.08811419677734375,-0.0,-0.06551071166992188,0.789740757212481,-0.2873225527274095,0.5094972021208994,-0.18484559805784442,0,0
1708433393.489067,0.08811419677734375,-0.0,-0.06551071166992188,0.789424978223511,-0.2861607711271824,0.5109045763262496,-0.18411062681095947,0,0
1708433393.4974492,0.08811419677734375,-0.0,-0.06551071166992188,0.7899422509628309,-0.28473062352363,0.5114166227500985,-0.18268211859289105,0,0
1708433393.5057826,0.08811419677734375,-0.0,-0.06551071166992188,0.7901596712864737,-0.2830986734466661,0.5122719275530875,-0.1818799107546581,0,0
1708433393.5141127,0.08811419677734375,-0.0,-0.06551071166992188,0.7930235726333289,-0.2781334998842351,0.5114332752263598,-0.17941956555749847,0,0
1708433393.5224497,0.08811419677734375,-0.0,-0.06551071166992188,0.7939084080826502,-0.27559763306762947,0.5120040693895979,-0.17778415297782085,0,0
1708433393.5307832,0.08811419677734375,-0.0,-0.06551071166992188,0.7951335625120743,-0.2720427048110056,0.5127944044084884,-0.1754915177388014,0,0
1708433393.5391238,0.08811419677734375,-0.0,-0.06551071166992188,0.796042914821788,-0.26828711604413485,0.5139311260085321,-0.17381739490861486,0,0
1708433393.5474496,0.08811419677734375,-0.0,-0.06551071166992188,0.7968398207958788,-0.26591081753794066,0.5147850059657588,-0.1712721141518399,0,0
1708433393.5557766,0.08811419677734375,-0.0,-0.06551071166992188,0.7987134146930636,-0.26134554592027626,0.5151037446374863,-0.16859275139742597,0,0
1708433393.564118,0.08811419677734375,-0.0,-0.06551071166992188,0.8002036221095802,-0.25674652024560446,0.5160650806292539,-0.16562675389940243,0,0
1708433393.5724428,0.08811419677734375,-0.0,-0.06551071166992188,0.801344371138928,-0.2531636092190099,0.5168009664853241,-0.16331606838774634,0,0
1708433393.5807762,0.08811419677734375,-0.0,-0.06551071166992188,0.8027874727160549,-0.24854958130895077,0.517731903739219,-0.1603404054087471,0,0
1708433393.5891185,0.08811419677734375,-0.0,-0.06551071166992188,0.8037163095769805,-0.24434048476447018,0.5190588370012585,-0.15784719714935633,0,0
1708433393.5974457,0.08811419677734375,-0.0,-0.06551071166992188,0.8048250349339073,-0.24187038628146898,0.5190463445572836,-0.15603287246829994,0,0
1708433393.605777,0.08811419677734375,-0.0,-0.06551071166992188,0.8055921349062556,-0.238083195035216,0.5201191592002974,-0.154317091588286,0,0
1708433393.6141107,0.08811419677734375,-0.0,-0.06551071166992188,0.8058706076611626,-0.237138681457462,0.5204505509647309,-0.1531960890024998,0,0
1708433393.6224442,0.08811419677734375,-0.0,-0.06551071166992188,0.8064742713435012,-0.23507750669434918,0.5208405235973035,-0.15186493486152608,0,0
1708433393.630786,0.08811419677734375,-0.0,-0.06551071166992188,0.8067641775539252,-0.2328327534350329,0.5216104185471169,-0.15113912191386078,0,0
1708433393.639111,0.08811419677734375,-0.0,-0.06551071166992188,0.8075544939535148,-0.23259482044900964,0.5208071797609631,-0.15005089487506812,0,0
1708433393.6474438,0.08811419677734375,-0.0,-0.06551071166992188,0.807518003893409,-0.23146675535480568,0.5215148050155287,-0.14953303018015365,0,0
1708433393.6557868,0.08811419677734375,-0.0,-0.06551071166992188,0.8076657853732442,-0.23095056037647327,0.5216102618065264,-0.149199654262166,0,0
1708433393.6641188,0.08811419677734375,-0.0,-0.06551071166992188,0.8079603635389236,-0.22991786446891477,0.5218005816160208,-0.14853272083208657,0,0
1708433393.672443,0.08811419677734375,-0.0,-0.06551071166992188,0.8077734089215914,-0.22930662781118577,0.5224118237000366,-0.14834582603435567,0,0
1708433393.6807866,0.08811419677734375,-0.0,-0.06551071166992188,0.8080658825170578,-0.22827380646313847,0.5226010479462376,-0.1476778701427159,0,0
1708433393.6891117,0.08811419677734375,-0.0,-0.06551071166992188,0.8082359185624889,-0.22767131403341984,0.5225658088412692,-0.14780200495411625,0,0
1708433393.6974468,0.08811419677734375,-0.0,-0.06551071166992188,0.8080469807552183,-0.22706053077467345,0.5231765701144387,-0.1476139569124333,0,0
1708433393.7057853,0.08811419677734375,-0.0,-0.06551071166992188,0.808526298916197,-0.22663791659072413,0.5227543426703448,-0.14713385692760955,0,0
1708433393.7141106,0.08811419677734375,-0.0,-0.06551071166992188,0.8083365856101951,-0.22602736491581632,0.5233648408104407,-0.14694503169862275,0,0
1708433393.7224538,0.08811419677734375,-0.0,-0.06551071166992188,0.8081677415716004,-0.22663009781123794,0.5233999141679059,-0.14682043195482822,0,0
1708433393.730783,0.08811419677734375,-0.0,-0.06551071166992188,0.8084808998785946,-0.22551064048031558,0.5234586610633025,-0.1466104687047449,0,0
1708433393.739122,0.08811419677734375,-0.0,-0.06551071166992188,0.8084808998785946,-0.22551064048031558,0.5234586610633025,-0.1466104687047449,0,0
1708433393.7474453,0.08811419677734375,-0.0,-0.06551071166992188,0.8083124316395485,-0.22611348131654496,0.5234936518536658,-0.14648585460959002,0,0
1708433393.7557797,0.08811419677734375,-0.0,-0.06551071166992188,0.8084808998785946,-0.22551064048031558,0.5234586610633025,-0.1466104687047449,0,0
1708433393.7641103,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.7724526,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.7807853,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.7891226,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.7974443,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.8057785,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.8141103,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.822456,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.8307543,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.8391101,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.8474452,0.08811419677734375,-0.0,-0.06551071166992188,0.808290014486766,-0.22490044328223716,0.5240687729606773,-0.14642046823684818,0,0
1708433393.8557649,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.8641179,0.08811419677734375,-0.0,-0.06551071166992188,0.808290014486766,-0.22490044328223716,0.5240687729606773,-0.14642046823684818,0,0
1708433393.8724444,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.8807764,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.8891242,0.08811419677734375,-0.0,-0.06551071166992188,0.8086248797261657,-0.22499382958462077,0.5235522589412432,-0.14627585527663117,0,0
1708433393.8974447,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.905776,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.9141102,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.9224427,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.9307764,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433393.9390934,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433393.9474432,0.08811419677734375,-0.0,-0.06551071166992188,0.8086008219018076,-0.22507998203701077,0.5236804882527372,-0.14581651893356096,0,0
1708433393.9557858,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.9640994,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.9724574,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.9807777,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433393.989123,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433393.9974453,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0057776,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.014109,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0224464,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0307884,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0391095,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0473955,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0557785,0.08811419677734375,-0.0,-0.06551071166992188,0.8082659282592684,-0.2249867379520565,0.5241972182440507,-0.14596042550218394,0,0
1708433394.0641139,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433394.0724587,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433394.0807762,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.0891187,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.097449,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.1057875,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433394.114111,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.1224551,0.08811419677734375,-0.0,-0.06551071166992188,0.8086008219018076,-0.22507998203701077,0.5236804882527372,-0.14581651893356096,0,0
1708433394.1307857,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.139113,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.1474185,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.1557775,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
