time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433502.6317005,-1.7672255039215088,-1.4281967294267197,-2.6645715872394007,5.900948393135824,1.139461874961853,-2.248108212147848
1708433502.6337028,-1.7667112350463867,-1.428634227519371,-2.6655729452716272,5.901776301651754,1.1401578187942505,-2.249995533620016
1708433502.635703,-1.7662205696105957,-1.4291622650674363,-2.6666043440448206,5.902659165650167,1.1408346891403198,-2.251791302357809
1708433502.6376991,-1.7657755613327026,-1.4296444815448304,-2.6676343123065394,5.903557526856222,1.141433835029602,-2.2534692923175257
1708433502.6396933,-1.765262484550476,-1.4301147919944306,-2.6686254183398646,5.9044333575065515,1.1420668363571167,-2.2551382223712366
1708433502.6416938,-1.7648366689682007,-1.4305262577584763,-2.6696274916278284,5.905360209732809,1.1426960229873657,-2.2568395773517054
1708433502.6437092,-1.7643826007843018,-1.4310566198876877,-2.670612160359518,5.906194436341085,1.1432501077651978,-2.2584736982928675
1708433502.645728,-1.7639180421829224,-1.4315595936826249,-2.671561066304342,5.907162654190817,1.1439083814620972,-2.260071579610006
1708433502.6477578,-1.7635092735290527,-1.4320675146630784,-2.672612015401022,5.908051717072286,1.144550085067749,-2.261674229298727
1708433502.6496716,-1.7631598711013794,-1.4325675827315827,-2.6736841837512415,5.9089746353919885,1.1451739072799683,-2.26329213777651
1708433502.6517003,-1.7627395391464233,-1.43309439838443,-2.674673382435934,5.910033690720358,1.145810604095459,-2.2648990789996546
1708433502.6536815,-1.7623323202133179,-1.4336051952889939,-2.6756957213031214,5.910970556526937,1.1464381217956543,-2.2665231863604944
1708433502.655686,-1.761989712715149,-1.434091941719391,-2.67671782175173,5.911972629814901,1.1470478773117065,-2.2680814901935022
1708433502.6576962,-1.7616009712219238,-1.4346247476390381,-2.6777778307544153,5.912963139801779,1.1476393938064575,-2.2696993986712855
1708433502.6596735,-1.7613234519958496,-1.4351188999465485,-2.6788068453418177,5.913964259415426,1.1482443809509277,-2.2712953726397913
1708433502.661681,-1.7610130310058594,-1.4355638039163132,-2.6797764937030237,5.9149958966071985,1.14881432056427,-2.2729080359088343
1708433502.6636963,-1.76072096824646,-1.4361118984273453,-2.68082839647402,5.916007625847616,1.1494429111480713,-2.274496857319967
1708433502.6657002,-1.7604103088378906,-1.4366855037263413,-2.6818328539477747,5.917095052986898,1.150001049041748,-2.275970760975973
1708433502.6676974,-1.7601672410964966,-1.4371771973422547,-2.68284255663027,5.91818248012618,1.1505663394927979,-2.277576271687643
1708433502.6696966,-1.7598811388015747,-1.437675641184189,-2.6839218775378626,5.919243323593893,1.1511908769607544,-2.2791956106769007
1708433502.6716857,-1.7596137523651123,-1.4382646989873429,-2.6849563757525843,5.920345055847921,1.1518243551254272,-2.2807515303241175
1708433502.6736882,-1.7593889236450195,-1.4387798619321366,-2.6860318819629114,5.921410667687216,1.152417778968811,-2.2823661009417933
1708433502.6756823,-1.7590912580490112,-1.4392614525607605,-2.6869972387896937,5.922533499985494,1.1529525518417358,-2.283804957066671
1708433502.677724,-1.7589432001113892,-1.439797581439354,-2.687967602406637,5.923589813500204,1.1535152196884155,-2.285308901463644
1708433502.679709,-1.758750557899475,-1.4403030735305329,-2.688953463231222,5.924712765007772,1.153985857963562,-2.2867539564715784
1708433502.681685,-1.7585314512252808,-1.4408563387444993,-2.6899855772601526,5.925864684372701,1.1545803546905518,-2.288158718739645
1708433502.6837103,-1.7583894729614258,-1.4413774472526093,-2.69094163576235,5.9270280478294275,1.1552046537399292,-2.289562527333395
1708433502.6856828,-1.7582319974899292,-1.4419101488641282,-2.692029062901632,5.928233849793234,1.1557738780975342,-2.290959898625509
1708433502.687744,-1.758076786994934,-1.4424774956754227,-2.6930726210223597,5.929456817894735,1.1563609838485718,-2.2923463026629847
1708433502.6897452,-1.7579991817474365,-1.4430332642844697,-2.694047276173727,5.930640327721395,1.1569747924804688,-2.293663565312521
1708433502.6917045,-1.7578620910644531,-1.4435587388328095,-2.6950412432300013,5.931825625687399,1.157508134841919,-2.2951670328723353
1708433502.6937287,-1.7577259540557861,-1.4440832001021882,-2.6960037390338343,5.933046567230978,1.1580684185028076,-2.296500269566671
1708433502.695732,-1.7576252222061157,-1.4446973514607926,-2.6969454924212855,5.934264528542318,1.158605933189392,-2.2978740374194544
1708433502.6977296,-1.7575433254241943,-1.4452199649861832,-2.6979661623584192,5.935476410179891,1.1591421365737915,-2.299302403126852
1708433502.699745,-1.7574807405471802,-1.445778564815857,-2.698947016392843,5.936798679619589,1.159711241722107,-2.3006461302386683
1708433502.7017353,-1.7573877573013306,-1.4463568118265648,-2.6999016443835657,5.938119160919943,1.16025972366333,-2.3019843737231653
1708433502.7037566,-1.7573660612106323,-1.4469443199089547,-2.700933281575338,5.939360129624166,1.160745620727539,-2.303356949483053
1708433502.7057004,-1.7573524713516235,-1.4474997085383912,-2.7019408384906214,5.940701591759481,1.1613199710845947,-2.304676119481222
1708433502.70776,-1.757264256477356,-1.4480756384185334,-2.7028501669513147,5.942000615387716,1.1618529558181763,-2.3061285654651087
1708433502.7096708,-1.7573115825653076,-1.4486673188260575,-2.703833882008688,5.943348753243246,1.1623244285583496,-2.3073716799365442
1708433502.71168,-1.7572956085205078,-1.4492124554565926,-2.7048688570605677,5.944703447609701,1.1628423929214478,-2.3087099234210413
1708433502.7136695,-1.7573069334030151,-1.4498060804656525,-2.705879036580221,5.946047770767965,1.16335129737854,-2.310075823460714
1708433502.7156641,-1.7573128938674927,-1.4503673327020188,-2.7068408171283167,5.947429883271017,1.1638426780700684,-2.3114216963397425
1708433502.7177217,-1.7573751211166382,-1.4509552654675026,-2.707801405583517,5.948810922890463,1.1642988920211792,-2.312784973775045
1708433502.7196758,-1.7574101686477661,-1.4516281125000496,-2.708808724080221,5.950242149620809,1.1647306680679321,-2.3140786329852503
1708433502.721676,-1.7575042247772217,-1.4522111055305977,-2.7098074595080774,5.951717245369711,1.1652692556381226,-2.315371576939718
1708433502.7237144,-1.757546305656433,-1.4527161431363602,-2.7108383814441126,5.95311866977767,1.1657525300979614,-2.316632095967428
1708433502.7256656,-1.7576631307601929,-1.4533847656897088,-2.711766783391134,5.954574215203085,1.1661795377731323,-2.3178847471820276
1708433502.7277575,-1.7577426433563232,-1.4539796274951478,-2.712778393422262,5.955985414772787,1.1666779518127441,-2.319110933934347
1708433502.7297137,-1.757797122001648,-1.4546273660710831,-2.7137485186206263,5.957333552628317,1.1670682430267334,-2.3202834765063685
1708433502.7317,-1.7579307556152344,-1.4552386862090607,-2.7146769205676478,5.9588671801383875,1.1675007343292236,-2.3214450518237513
1708433502.7337003,-1.7580598592758179,-1.455813654964306,-2.7156434694873255,5.960341322212972,1.1678882837295532,-2.322665039693014
1708433502.735754,-1.7581665515899658,-1.4564686131528397,-2.7166464964496058,5.9619037983711145,1.1682270765304565,-2.3238282839404505
1708433502.737703,-1.7583211660385132,-1.4571474131992836,-2.717566792164938,5.963453876763143,1.1686736345291138,-2.324998442326681
1708433502.7396996,-1.7585147619247437,-1.457795338039734,-2.7185800711261194,5.96504687049941,1.169122338294983,-2.3261826674090784
1708433502.7416732,-1.7586736679077148,-1.4583560314825554,-2.7195454279529017,5.966558325081625,1.1695172786712646,-2.3272836844073694
1708433502.743732,-1.7588832378387451,-1.4590526682189484,-2.7205072085009974,5.968156921654501,1.1699721813201904,-2.3284247557269495
1708433502.7457318,-1.759037733078003,-1.4597238165191193,-2.7213953177081507,5.969676244049825,1.1703354120254517,-2.3296106497394007
1708433502.747746,-1.7592734098434448,-1.4603781637600441,-2.7223995367633265,5.971211778908529,1.1707607507705688,-2.3307388464557093
1708433502.7496982,-1.7594406604766846,-1.4609779727509995,-2.7232888380633753,5.97279833534316,1.1711103916168213,-2.3318830172168177
1708433502.7516778,-1.7596887350082397,-1.4616284009865304,-2.724234406148092,5.974314081459799,1.1715039014816284,-2.3330448309527796
1708433502.7537057,-1.7598903179168701,-1.462295764391758,-2.7251411120044153,5.97592173793868,1.171876311302185,-2.3341344038592737
1708433502.7556946,-1.760171890258789,-1.462992214863636,-2.726034943257467,5.977542149811544,1.1722246408462524,-2.335210386906759
1708433502.7577567,-1.7604633569717407,-1.4635978576591988,-2.7269697825061243,5.9791287062461755,1.1725835800170898,-2.3363094965564173
1708433502.7597158,-1.7607265710830688,-1.4643058788827439,-2.7278314272509974,5.9807602045829675,1.172961711883545,-2.337444845830099
1708433502.7616851,-1.761014699935913,-1.46493502826009,-2.728713575993673,5.9824572680290125,1.1732680797576904,-2.3384888807879847
1708433502.763702,-1.7613141536712646,-1.4655942556313057,-2.729575220738546,5.9839892266090295,1.1735726594924927,-2.3396084944354456
1708433502.765701,-1.7617285251617432,-1.4662773248604317,-2.730400625859396,5.985615598946371,1.1738730669021606,-2.3406558672534388
1708433502.767715,-1.7620006799697876,-1.4669488009861489,-2.7313173452960413,5.987177240639486,1.174161434173584,-2.341717306767599
1708433502.769667,-1.7623192071914673,-1.4676002350500603,-2.7321911493884485,5.988853680878439,1.174428939819336,-2.3428319136248987
1708433502.771673,-1.7626875638961792,-1.468229704802372,-2.7329819838153284,5.9904974577720544,1.1746882200241089,-2.3438969294177454
1708433502.7736642,-1.7630963325500488,-1.4689589974335213,-2.7337825934039515,5.9921820042426965,1.1749497652053833,-2.3449347654925745
1708433502.7756634,-1.7635191679000854,-1.4696047616055985,-2.734561268483297,5.993820178299703,1.1752153635025024,-2.3459163347827356
1708433502.777746,-1.7639113664627075,-1.4703551468304177,-2.735486094151632,5.995520937233724,1.1754426956176758,-2.3469281832324427
1708433502.7797122,-1.7642817497253418,-1.471129634683468,-2.736258570347921,5.997136699944296,1.1756690740585327,-2.3478522936450403
1708433502.7817154,-1.7646404504776,-1.4718195360950013,-2.737056318913595,5.998887288361349,1.175897240638733,-2.3488338629352015
1708433502.7837098,-1.765124797821045,-1.4724821534803887,-2.737830464039938,6.000538575440206,1.1761301755905151,-2.349798027669088
1708433502.7857044,-1.7655587196350098,-1.4731967908195038,-2.738579813634054,6.002297985344686,1.1762189865112305,-2.350635592137472
1708433502.7877214,-1.7660845518112183,-1.473910355275013,-2.739387814198629,6.003992903023519,1.176392674446106,-2.3515825907336634
1708433502.7897022,-1.7665140628814697,-1.4745831948569794,-2.7401214281665247,6.005762207299032,1.1764798164367676,-2.352457825337545
1708433502.7917552,-1.7670180797576904,-1.4754005459002038,-2.7409282366382044,6.007595407753744,1.17657470703125,-2.3533745447741907
1708433502.7937222,-1.7675130367279053,-1.476070837383606,-2.7416096369372767,6.009352075844564,1.1767534017562866,-2.354270044957296
1708433502.7957013,-1.768002986907959,-1.476768621509411,-2.7423437277423304,6.011115777283468,1.1768358945846558,-2.355100695286886
1708433502.797743,-1.7685097455978394,-1.4775282380035897,-2.743115250264303,6.012918340950765,1.1769232749938965,-2.355992857609884
1708433502.799694,-1.7690123319625854,-1.4782967802933236,-2.743809763585226,6.014639842301168,1.1770373582839966,-2.3568976561175745
1708433502.8016894,-1.769584059715271,-1.4790113878301163,-2.74449068704714,6.016312825470724,1.1770222187042236,-2.3577049414264124
1708433502.803692,-1.770096778869629,-1.4796990689686318,-2.7452097574817103,6.018003928452291,1.177070140838623,-2.3585577646838587
1708433502.8056672,-1.7705903053283691,-1.4805186849883576,-2.745887581502096,6.019811975746908,1.1771694421768188,-2.359328810368673
1708433502.8076692,-1.771166205406189,-1.4812569853714486,-2.746469322835104,6.02160536029891,1.177213191986084,-2.3601909319507044
1708433502.8096719,-1.7717351913452148,-1.4820437219790001,-2.747139279042379,6.023389684944906,1.177166223526001,-2.360997978840963
1708433502.8117278,-1.772356629371643,-1.4827760395458718,-2.7477718035327356,6.025278436928549,1.1771003007888794,-2.36179763475527
1708433502.8136613,-1.7729578018188477,-1.4834894102862854,-2.748380724583761,6.027090298920431,1.1770297288894653,-2.362537447606222
1708433502.8156955,-1.773545503616333,-1.4842391473105927,-2.7489708105670374,6.02892683723525,1.1769081354141235,-2.3633700052844446
1708433502.8177788,-1.7741830348968506,-1.485019103889801,-2.749627415333883,6.03072868564681,1.1768165826797485,-2.3640978972064417
1708433502.8196793,-1.774827241897583,-1.485772007410862,-2.7501450220691126,6.032527792244711,1.176687479019165,-2.3648160139666956
1708433502.821733,-1.7754254341125488,-1.4865020227483292,-2.75073486963381,6.034273135453024,1.1766241788864136,-2.365548912678854
1708433502.8236737,-1.776023030281067,-1.4872538533857842,-2.751314942036764,6.036157715111532,1.176535725593567,-2.366286579762594
1708433502.825692,-1.7766786813735962,-1.4880089250257988,-2.7518330256091517,6.037875997811117,1.1763824224472046,-2.366964642201559
1708433502.8277442,-1.7773586511611938,-1.4887264531901856,-2.7522910276996058,6.039755451470175,1.176224708557129,-2.367680613194601
1708433502.8298144,-1.7780168056488037,-1.4895322036794205,-2.7527576128589075,6.041642057686605,1.1760941743850708,-2.3683963457690638
1708433502.8317113,-1.7787312269210815,-1.4902452763966103,-2.753244225178854,6.043510901718893,1.1759051084518433,-2.36910587946047
1708433502.8337631,-1.7793575525283813,-1.4909351629069825,-2.753618065510885,6.045282113343038,1.1757336854934692,-2.36969238916506
1708433502.835728,-1.7800413370132446,-1.4916988176158448,-2.7541466395007532,6.047133314400472,1.1755567789077759,-2.370377842579977
1708433502.8377352,-1.7806532382965088,-1.4924985703876992,-2.7546067873584192,6.048944461136617,1.1753886938095093,-2.370965067540304
1708433502.8397036,-1.781345009803772,-1.493241810505726,-2.754984680806295,6.050766455918112,1.175131916999817,-2.371573034917013
1708433502.8417394,-1.7820605039596558,-1.4940088030746956,-2.7554612795459192,6.052548992424764,1.174774408340454,-2.3721888701068323
1708433502.84372,-1.7827587127685547,-1.4947757956436654,-2.755725924168722,6.0543850539024255,1.1743749380111694,-2.3728013674365442
1708433502.8457417,-1.7834768295288086,-1.49555408329282,-2.7561352888690394,6.056235658913412,1.1739619970321655,-2.373326603566305
1708433502.8477268,-1.7842291593551636,-1.496296578352787,-2.7563727537738245,6.0580259440238855,1.1734849214553833,-2.3739190737353724
1708433502.8497298,-1.7849680185317993,-1.4970561128905793,-2.7567198912249964,6.059889185219564,1.173094391822815,-2.3745256106006067
1708433502.8517382,-1.7857239246368408,-1.4978603807142754,-2.756958548222677,6.061630713730612,1.17262864112854,-2.3750479857074183
1708433502.853673,-1.7864680290222168,-1.4986209508827706,-2.757291380559103,6.06335078456954,1.1721556186676025,-2.375529114400045
1708433502.855716,-1.7872549295425415,-1.4994173508933564,-2.757460657750265,6.065098154335775,1.1717486381530762,-2.3760724703418177
1708433502.8577075,-1.787965178489685,-1.5001418080976983,-2.757721010838644,6.066930877953329,1.171225666999817,-2.376503054295675
1708433502.85967,-1.788743495941162,-1.5008690145662804,-2.7579644362079065,6.068690526276388,1.170778751373291,-2.376873556767599
1708433502.8616796,-1.7895195484161377,-1.5017132845572014,-2.7580702940570276,6.070509302407064,1.1702699661254883,-2.377338949834005
1708433502.863679,-1.7903450727462769,-1.502478913669922,-2.7582674662219446,6.072257983475485,1.169757604598999,-2.3778157869922083
1708433502.8657117,-1.7911628484725952,-1.5032715064338227,-2.758402411137716,6.074112641602316,1.1690772771835327,-2.3782087008105677
1708433502.8677063,-1.7919729948043823,-1.5040628176978608,-2.758550469075338,6.075826871186056,1.1685367822647095,-2.3786078135119837
1708433502.869673,-1.792787790298462,-1.5047613841346283,-2.7586289087878626,6.077601539879598,1.1679644584655762,-2.3790012041675013
