time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433585.8891058,0.027579940795898438,-0.007009809017181397,-0.06691626739501953,0.7360428426957923,-0.408405089517283,0.4028018805802913,-0.3594396770754816,0,0
1708433585.8974373,0.027997337341308593,-0.00959524154663086,-0.06646389770507813,0.734622791771834,-0.4114237222249216,0.402623891982827,-0.35910148808545456,0,0
1708433585.9100227,0.028698848724365233,-0.01318919277191162,-0.06560047149658203,0.7327861490371781,-0.4158818633010809,0.40209052507041587,-0.35831543710932745,0,0
1708433585.9141018,0.028912797927856445,-0.014268929481506348,-0.06529210662841797,0.7322139953609343,-0.4176418322779062,0.401424053811195,-0.3581852750136728,0,0
1708433585.9224372,0.029379266738891602,-0.016361183166503906,-0.06462490081787109,0.7306328604449114,-0.4205036853088127,0.40121658437844726,-0.35829810214655033,0,0
1708433585.9307702,0.029902124404907228,-0.01832335090637207,-0.06385661315917969,0.7289081058294583,-0.4242570282571958,0.4010263987829842,-0.35759862905370615,0,0
1708433585.939103,0.030467578887939453,-0.0202137451171875,-0.06303897857666016,0.7272938769622088,-0.42707942921521097,0.401293913348377,-0.35722538133313825,0,0
1708433585.9474359,0.031123851776123045,-0.02219723892211914,-0.0619630012512207,0.7254428131935661,-0.43114874252592117,0.4011892446861205,-0.3562171583544706,0,0
1708433585.9557695,0.031675947189331054,-0.023783695220947264,-0.06093531799316406,0.7235038580646609,-0.4348383314760541,0.40109772045475117,-0.35577859305241205,0,0
1708433585.9641063,0.03222570037841797,-0.025537784576416016,-0.05964022064208984,0.7215424330999302,-0.4384799040021369,0.40108907957672724,-0.3553019084845374,0,0
1708433585.9724355,0.03275424194335937,-0.02682650375366211,-0.058406124114990236,0.7198319222132886,-0.44144968058895023,0.4017415031590616,-0.3543557021445785,0,0
1708433585.9807794,0.03325165557861328,-0.02805833625793457,-0.05701388168334961,0.7173712557332523,-0.4453498575743507,0.4026818072565767,-0.3533968590481437,0,0
1708433585.9891229,0.03376957321166992,-0.02904937744140625,-0.05552749633789063,0.7150782372528658,-0.4489217287061672,0.4038987952606062,-0.3521337094952338,0,0
1708433585.9974387,0.034178871154785156,-0.029828319549560545,-0.053985271453857425,0.712324178694161,-0.4535627294609347,0.4054537052946402,-0.34997486048017107,0,0
1708433586.0057714,0.03455787658691406,-0.030437637329101562,-0.052239418029785156,0.7097151591908994,-0.4576777103600308,0.40688149902734366,-0.34825704630693016,0,0
1708433586.014103,0.03486504364013672,-0.030772130966186525,-0.05080982208251953,0.7078221202558673,-0.46087892280814213,0.4079427283407518,-0.34664273169208903,0,0
1708433586.0224369,0.03524284362792969,-0.030973384857177735,-0.048878547668457034,0.7051821523626072,-0.46451292089416946,0.4098920104443468,-0.3448687084126704,0,0
1708433586.030771,0.035540664672851566,-0.031019241333007812,-0.04720761489868164,0.7024070412078541,-0.468724066018369,0.41129736120951527,-0.3431567938992338,0,0
1708433586.0391047,0.03593263626098633,-0.030927692413330078,-0.04525069808959961,0.6997949554294722,-0.47223198749526585,0.41261238016224616,-0.34210376874237014,0,0
1708433586.0474381,0.03618645095825195,-0.030696529388427735,-0.04354453659057617,0.6971599621679706,-0.47573673895075974,0.4138827990527085,-0.3410917496196308,0,0
1708433586.0557709,0.03650268173217774,-0.030394607543945313,-0.04185633087158203,0.6949051054613888,-0.4784651474279861,0.41529675009499006,-0.34015674670818397,0,0
1708433586.064119,0.03679164505004883,-0.029986358642578124,-0.04012372589111328,0.6928267058119248,-0.481111697672001,0.4164689494878259,-0.33922897894716686,0,0
1708433586.0724401,0.03707542419433594,-0.029411043167114258,-0.03820002746582031,0.6909228510060703,-0.4838734648992104,0.4173492703080032,-0.33810009849704364,0,0
1708433586.0807722,0.03727379989624023,-0.0286880989074707,-0.036327327728271484,0.6888463535516626,-0.4864464773410161,0.4189520583540237,-0.33665960987641885,0,0
1708433586.0891066,0.037426753997802736,-0.027922086715698242,-0.03465840530395508,0.6868492210833633,-0.48871169355384286,0.4204633867026155,-0.3355734716561402,0,0
1708433586.097437,0.037628814697265624,-0.026925045013427733,-0.032810539245605466,0.6842274317307117,-0.4920127287390101,0.4219193344416605,-0.3342758875579097,0,0
1708433586.1057703,0.037733360290527346,-0.025953067779541015,-0.03125329780578613,0.6829834529818734,-0.4926667202649667,0.42320696712520134,-0.3342289348331019,0,0
1708433586.1141016,0.03772831726074219,-0.02478357696533203,-0.029586910247802734,0.6807485060120326,-0.4946358338749686,0.42488797484971186,-0.33374701405684976,0,0
1708433586.122434,0.037700653076171875,-0.02362191390991211,-0.02816935920715332,0.679141587226315,-0.49597760848060185,0.42581270805714383,-0.33385094033963436,0,0
1708433586.1307704,0.0376248779296875,-0.02241632843017578,-0.026845373153686524,0.6776979777431965,-0.49710475948951593,0.42650582314038793,-0.3342231190645468,0,0
1708433586.1391034,0.03758470916748047,-0.021152151107788085,-0.025580944061279295,0.676356930369924,-0.4979010887355281,0.4275840315360506,-0.33437656820564576,0,0
1708433586.1474352,0.03745690155029297,-0.019629154205322265,-0.024256744384765626,0.6743639515571859,-0.4993735199337085,0.4286617859436284,-0.33482597797200064,0,0
1708433586.1557713,0.03733729934692383,-0.01827206611633301,-0.023226516723632813,0.672961349278329,-0.4994968779465031,0.4298024637698177,-0.335999630665401,0,0
1708433586.164103,0.037237606048583984,-0.016749433517456055,-0.02225324058532715,0.6710839410715593,-0.5000745527313616,0.4307503316858644,-0.33767725869520654,0,0
1708433586.172445,0.03710430908203125,-0.015451705932617188,-0.021612022399902345,0.6696227298277598,-0.49951813528800354,0.43199003294889365,-0.3398112207465542,0,0
1708433586.180773,0.03705218505859375,-0.013763420104980469,-0.02099614143371582,0.6677636757533508,-0.4991207914727833,0.4333712301145509,-0.34228566056197646,0,0
1708433586.189103,0.037006004333496094,-0.01224118137359619,-0.020721817016601564,0.6652662978517985,-0.49877399646884907,0.43562700388122694,-0.3447816158484047,0,0
1708433586.1974356,0.036825592041015626,-0.010351085662841797,-0.020668006896972655,0.6630130680028539,-0.4984927220680257,0.437214944107129,-0.347507950236213,0,0
1708433586.2057316,0.03671864318847656,-0.00861842441558838,-0.020721817016601564,0.6606074898676492,-0.4985776365118458,0.4390330312644364,-0.3496685215916259,0,0
1708433586.2141106,0.03662984466552734,-0.0067763662338256835,-0.020924882888793947,0.6586834148490601,-0.4988050638928718,0.44066919230745294,-0.35091358519158855,0,0
1708433586.222447,0.03662143325805664,-0.0049314661026000975,-0.021289325714111327,0.6573169980455176,-0.4977016009277285,0.4423542524957241,-0.3529167065120547,0,0
1708433586.2307684,0.03654920196533203,-0.002872860908508301,-0.02183316993713379,0.656571427318173,-0.4961509639878728,0.44372600723325684,-0.35476106310215993,0,0
1708433586.2391257,0.03653114700317383,-0.0009756855964660645,-0.02243144416809082,0.6560080414293156,-0.4947300459359071,0.44441613664679425,-0.35691725636285415,0,0
1708433586.2474346,0.03650731658935547,0.0006505680680274963,-0.0230726375579834,0.6562788125366115,-0.4933833736568042,0.44424751857106026,-0.3584900318341657,0,0
1708433586.2557302,0.03648836135864258,0.002060579299926758,-0.02381108283996582,0.6563164614901252,-0.49152319159574115,0.4446538919420516,-0.36046715743357,0,0
1708433586.2641091,0.0365196647644043,0.00336165452003479,-0.024508195877075194,0.6571686649752477,-0.4891559795770256,0.4447644613041004,-0.36199493200847066,0,0
1708433586.272441,0.036550090789794924,0.00455427360534668,-0.025302940368652344,0.6587333072034882,-0.48683229991091403,0.4440746388304219,-0.36312872650654177,0,0
1708433586.2807684,0.036564613342285154,0.005476339340209961,-0.026045207977294923,0.6600810690963272,-0.48437273845375883,0.4438875423646887,-0.36419757979319367,0,0
1708433586.2891016,0.03658209991455078,0.006235672473907471,-0.026788766860961915,0.6616817179139255,-0.480902268259744,0.44362467295635444,-0.3662068692500539,0,0
1708433586.2974353,0.03665945053100586,0.0067205500602722165,-0.02744658088684082,0.6638184407477208,-0.47728854435457785,0.4428814046620435,-0.36796299589585874,0,0
1708433586.305768,0.03676556015014648,0.007040666580200195,-0.028061233520507812,0.6657408122154964,-0.47459610027136645,0.4418522239946997,-0.36920769971474693,0,0
1708433586.3141024,0.03679487991333008,0.007256117820739746,-0.028612371444702148,0.6680290908775015,-0.4717616955614964,0.440402379648182,-0.3704372667784222,0,0
1708433586.3224359,0.03684684753417969,0.007253251075744629,-0.02912010383605957,0.6701436217966661,-0.4685188024186111,0.43934881523114866,-0.37198152297727216,0,0
1708433586.3307688,0.0368763313293457,0.007197400093078613,-0.029574371337890624,0.6724911127070454,-0.46577218283606975,0.43795939063597583,-0.372831805663132,0,0
1708433586.3391073,0.03689297866821289,0.007088059425354004,-0.029877368927001952,0.6743072188716226,-0.46421316121107525,0.43654189835607354,-0.37315825968337424,0,0
1708433586.3474362,0.036880184173583984,0.006817691802978516,-0.03012678527832031,0.676491485419122,-0.462306404053399,0.4347541351229081,-0.3736588062635755,0,0
1708433586.3557699,0.03692637252807617,0.006436046123504639,-0.0302878532409668,0.6787815853097169,-0.4588991961726517,0.433582840358528,-0.37506399988902084,0,0
1708433586.3640761,0.03689608001708984,0.0060041313171386715,-0.030385770797729493,0.6811605391470814,-0.4570877044387389,0.43156389127027167,-0.375291576223443,0,0
1708433586.3724356,0.03687026596069336,0.005409481048583985,-0.030385770797729493,0.6835212996100465,-0.45415114509899196,0.42969690515967496,-0.37670405380205135,0,0
1708433586.380771,0.036849136352539065,0.004868793964385987,-0.030385770797729493,0.6853159355194007,-0.45274322930561134,0.42782806910092375,-0.3772648680041487,0,0
1708433586.3891041,0.03683022689819336,0.004328023910522461,-0.030385770797729493,0.6868443125828317,-0.45108507639655004,0.4268892172507616,-0.37753508229559685,0,0
1708433586.3974364,0.03684519577026367,0.003786269664764404,-0.03034152603149414,0.6872902246695018,-0.4504454411957746,0.4266834856813844,-0.37771981321660353,0,0
1708433586.4057684,0.03684333038330078,0.003353401184082031,-0.030243635177612305,0.6878752307588182,-0.4497804411822163,0.42620520363417125,-0.37798724469335815,0,0
1708433586.4141042,0.03689645767211914,0.0029193716049194336,-0.030155235290527344,0.6884221292174604,-0.44898226284467463,0.4263971284873245,-0.3777239386123844,0,0
1708433586.4224358,0.036984966278076174,0.002593160152435303,-0.03002273368835449,0.6890469373083051,-0.4487092506750504,0.4258138461483778,-0.37756708644709686,0,0
1708433586.4307673,0.037074443817138675,0.0022674007415771484,-0.029890350341796875,0.6891212583215754,-0.4486335690864029,0.425920281212419,-0.37740129093767366,0,0
1708433586.4391024,0.03716570281982422,0.0019960390329360964,-0.029758081436157227,0.6887925687588287,-0.4485095742456132,0.4265079714029815,-0.3774849748260493,0,0
1708433586.4474342,0.03728965377807617,0.0017246392965316773,-0.029581907272338868,0.6893713391994484,-0.44832430942437534,0.4265300984735676,-0.37662252933835677,0,0
1708433586.4557695,0.037415695190429685,0.0015614352226257324,-0.029405941009521486,0.688928058380308,-0.44905981549139184,0.42715525444504826,-0.3758480972900625,0,0
1708433586.4641058,0.03748930740356445,0.0014529235363006591,-0.029220724105834962,0.6887180283692951,-0.449627069093453,0.4274304373104082,-0.3752415033216694,0,0
1708433586.4724352,0.037617950439453124,0.0014514951705932617,-0.029045177459716798,0.6885453913487403,-0.45059016261305385,0.4275961351846137,-0.37421291163858117,0,0
1708433586.4807584,0.03772565841674805,0.0014502993822097779,-0.02881655693054199,0.6881484474029771,-0.4514392162320451,0.4280243429125177,-0.3734294042526802,0,0
1708433586.4891033,0.037833812713623044,0.0014490985870361328,-0.02858824348449707,0.687992824217266,-0.451901843494791,0.428167652334997,-0.37299204590747104,0,0
1708433586.4974453,0.037974891662597654,0.0014475321769714356,-0.02831658172607422,0.6878370141752443,-0.45236413140711057,0.4283108613296857,-0.3725543417312695,0,0
1708433586.5057688,0.03803115844726562,0.001500501275062561,-0.028079381942749025,0.6876743106511576,-0.4530442277704903,0.4283893279963434,-0.3719375491735638,0,0
1708433586.514102,0.03815325927734375,0.0015526394844055176,-0.027755420684814455,0.687511200163382,-0.45372375504546963,0.4284675219027167,-0.3713202130685871,0,0
1708433586.522435,0.0381893424987793,0.0015522092580795288,-0.027465749740600585,0.6875274609369907,-0.4543379157943419,0.4283280295923629,-0.37069954055201687,0,0
1708433586.530769,0.03820621490478516,0.001605530858039856,-0.027123275756835936,0.6874723347602887,-0.45459374494838917,0.428246521410721,-0.3705822883238779,0,0
1708433586.53909,0.038191688537597655,0.0017127693891525269,-0.026824338912963867,0.6868382297901328,-0.4557563594211728,0.4288099511618356,-0.3696774214717202,0,0
1708433586.5474253,0.038177215576171875,0.0017664963006973266,-0.02652553939819336,0.6867833764584481,-0.45601115212400395,0.4287290974202396,-0.3695589331337779,0,0
1708433586.5557723,0.03816500473022461,0.0019272900819778443,-0.026226879119873047,0.6865406929549877,-0.45654832603456647,0.42880011246900207,-0.3692640875827751,0,0
1708433586.5641015,0.0380870361328125,0.002089174509048462,-0.026014368057250978,0.6863473609438879,-0.45702735111282083,0.4293912519092843,-0.3683428339423091,0,0
1708433586.5724354,0.038064868927001956,0.002357473611831665,-0.025811927795410156,0.6852311578383038,-0.4580146191400256,0.4299282621875889,-0.36856827936326036,0,0
1708433586.5807714,0.037976715087890626,0.002627213716506958,-0.025695356369018554,0.6849548359151272,-0.458376692566082,0.4300070899458184,-0.3685398070513081,0,0
1708433586.589102,0.03783956527709961,0.0030595078468322752,-0.02556831169128418,0.6839321361616568,-0.4594230781367021,0.43086548070332137,-0.368133390486843,0,0
1708433586.5974355,0.03769182586669922,0.0035468196868896486,-0.02553718376159668,0.683505096136446,-0.4593400426645213,0.43160638700139553,-0.36816220673368394,0,0
1708433586.6057696,0.03749946975708008,0.004252137660980225,-0.02549537467956543,0.6822590577484248,-0.4613410332616724,0.4319122367024438,-0.3676123711228936,0,0
1708433586.6141012,0.03727962493896484,0.005014771938323974,-0.02549613571166992,0.6814391349365961,-0.4620388125490888,0.43288790881355144,-0.3671088415118347,0,0
1708433586.6224384,0.03698740005493164,0.005999960422515869,-0.025528825759887696,0.6808769763284402,-0.46382692034464673,0.43267932716644586,-0.3661416883036331,0,0
1708433586.630778,0.03677013397216797,0.006877651214599609,-0.025625568389892578,0.6797185265924486,-0.4647890120583472,0.4334276689226135,-0.36618894349589304,0,0
1708433586.6391037,0.03640909194946289,0.008148428916931152,-0.02578664207458496,0.6782377308652578,-0.4665755510074444,0.4336148714535258,-0.36644098749626436,0,0
1708433586.647445,0.03610093688964844,0.009423757553100586,-0.02605569648742676,0.6768770649527122,-0.4677690776791766,0.43432425402116104,-0.3665951111416772,0,0
1708433586.6557693,0.03559533309936523,0.011052321434020997,-0.026476287841796876,0.6753349815202931,-0.46958834035392016,0.434914744933738,-0.3664131947660349,0,0
1708433586.664113,0.035165035247802734,0.012689018249511718,-0.02690909767150879,0.6743027991621455,-0.47109247672575666,0.435470197702518,-0.3657230227979075,0,0
1708433586.6724105,0.034619140625,0.014463375091552735,-0.027462804794311523,0.673446691056481,-0.4725281333481905,0.4362615004119849,-0.36450326689190155,0,0
1708433586.68077,0.03410053253173828,0.016253265380859375,-0.02801856803894043,0.6733614701635577,-0.47279995955590187,0.43672284572083925,-0.3637550043874316,0,0
1708433586.6891103,0.033467617034912106,0.018359628677368164,-0.028741033554077148,0.6725468658492642,-0.47365888540748124,0.43782836065715813,-0.36281439578664026,0,0
