time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433248.0435882,-1.7976696491241455,-1.4359251123717804,-2.5433440844165247,5.7610041973884485,1.0033938884735107,-2.9102445284472864
1708433248.0455797,-1.7975001335144043,-1.4364162546447297,-2.543420378361837,5.761930453568258,1.0032382011413574,-2.9106012026416224
1708433248.0476024,-1.7973884344100952,-1.4368763727000733,-2.543414894734518,5.76296745517806,1.003061056137085,-2.9110263029681605
1708433248.0496085,-1.797269344329834,-1.4373119187406083,-2.5435193220721644,5.763928520470419,1.0028972625732422,-2.9113639036761683
1708433248.0515893,-1.7971984148025513,-1.4378195416978379,-2.5435882250415247,5.764900910645284,1.002760887145996,-2.9117618242846888
1708433248.0536208,-1.7971271276474,-1.4382024270347138,-2.5435622374164026,5.76585732677535,1.0026299953460693,-2.912170473729269
1708433248.0555787,-1.7970316410064697,-1.4386948657086869,-2.5436797777758997,5.766860949784078,1.0025100708007812,-2.9125621954547327
1708433248.0576036,-1.7969837188720703,-1.4391575318625947,-2.5437637011157435,5.767955410271444,1.002439022064209,-2.912994448338644
1708433248.0595765,-1.7970012426376343,-1.439633534555771,-2.543803040181295,5.76901792266921,1.002326250076294,-2.9133740107165735
1708433248.0615852,-1.796928882598877,-1.4400030088475724,-2.543863121663229,5.770119058876791,1.0022621154785156,-2.9137280623065394
1708433248.0635798,-1.7968883514404297,-1.4405315828374405,-2.5439720789538782,5.771234023361959,1.0021257400512695,-2.9141789118396204
1708433248.0655751,-1.7968796491622925,-1.4409868729165574,-2.544056002293722,5.772266852646627,1.00203275680542,-2.914542261754171
1708433248.0675695,-1.7968883514404297,-1.4414135974696656,-2.544135634099142,5.773379313736715,1.001969575881958,-2.9149044195758265
1708433248.0695722,-1.7968926429748535,-1.4418858003667374,-2.5442195574389856,5.774455654412069,1.0019572973251343,-2.9153383413897913
1708433248.0716038,-1.7969245910644531,-1.4423606258681794,-2.544330898915426,5.775659072190084,1.0019346475601196,-2.915741745625631
1708433248.0735824,-1.7970300912857056,-1.442823515539505,-2.5444889704333704,5.776798951416769,1.001874566078186,-2.9162073771106165
1708433248.07558,-1.7971229553222656,-1.4432913821986695,-2.5446210543261927,5.777998673706808,1.001830816268921,-2.916536871586935
1708433248.0775928,-1.7971211671829224,-1.4438238751939316,-2.5447171370135706,5.779224860459127,1.0018231868743896,-2.916985098515646
1708433248.0795987,-1.7971601486206055,-1.4442294251969834,-2.544828001652853,5.7803687928016565,1.0018274784088135,-2.917398277913229
1708433248.0816035,-1.7973215579986572,-1.4447378528169175,-2.544992987309591,5.781570184021749,1.0017828941345215,-2.9178178946124476
1708433248.083598,-1.7973616123199463,-1.4452297699502488,-2.5451236406909388,5.78272711017684,1.0018200874328613,-2.9182303587542933
1708433248.0856113,-1.7974568605422974,-1.4457612347653885,-2.545255724583761,5.783974516182699,1.0018243789672852,-2.9186418692218226
1708433248.0875986,-1.797576904296875,-1.4462319400957604,-2.5454772154437464,5.785267460137167,1.001880168914795,-2.9191129843341272
1708433248.0895803,-1.797659993171692,-1.446706847553589,-2.5456939379321497,5.786541330605306,1.001948595046997,-2.919537130986349
1708433248.0915754,-1.7978129386901855,-1.4472592186978837,-2.54588491121401,5.787870394974508,1.00203275680542,-2.920020405446188
1708433248.0935864,-1.7979686260223389,-1.4477802750519295,-2.546081606541769,5.789164650231161,1.0020873546600342,-2.920419994984762
1708433248.0955975,-1.7980759143829346,-1.448253573184349,-2.5462642351733606,5.790436494141378,1.0021723508834839,-2.920867983494894
1708433248.0976129,-1.7981961965560913,-1.4487975177219887,-2.546508852635519,5.791778313904562,1.002171516418457,-2.9213088194476526
1708433248.0996146,-1.7983883619308472,-1.4492891517332573,-2.5467246214496058,5.793017494469442,1.0022400617599487,-2.9217940012561243
1708433248.1015675,-1.7985833883285522,-1.4497836765697976,-2.5469933191882532,5.794474708824911,1.0022435188293457,-2.92220908800234
1708433248.1035693,-1.798735499382019,-1.4502715927413483,-2.547303024922506,5.795753466873922,1.002360224723816,-2.922673765813009
1708433248.1055815,-1.79893958568573,-1.4508110520294686,-2.5475741068469446,5.797131049423971,1.0024844408035278,-2.9231370131122034
1708433248.1075869,-1.799183964729309,-1.4513470616987725,-2.5478740374194544,5.798490869789877,1.0025849342346191,-2.92356521288027
1708433248.1095827,-1.7994108200073242,-1.4519145426205178,-2.5481296221362513,5.799879181175985,1.0027509927749634,-2.924044911061422
1708433248.1115935,-1.799655556678772,-1.452385352259018,-2.548481527959005,5.801322805672445,1.0028458833694458,-2.9245412985431116
1708433248.113571,-1.799869418144226,-1.452887551193573,-2.548781696950094,5.802750932961263,1.0029692649841309,-2.9249406496631067
1708433248.1155894,-1.8001484870910645,-1.4534641963294526,-2.549081627522604,5.804124939232626,1.0031746625900269,-2.9254146257983606
1708433248.1176026,-1.8004553318023682,-1.45402433842931,-2.5494707266436976,5.805543768196859,1.003387212753296,-2.9259300867663782
1708433248.119596,-1.8006408214569092,-1.454547369187214,-2.549814287816183,5.807007062226095,1.0036197900772095,-2.926373306904928
1708433248.1215715,-1.800958514213562,-1.4550691333464165,-2.550166193638937,5.808420645981588,1.003912329673767,-2.926861349736349
1708433248.1235876,-1.801242709159851,-1.455636815433838,-2.5506275335894983,5.809889781266012,1.0042623281478882,-2.9273584524737757
1708433248.125575,-1.801586389541626,-1.4561507117799302,-2.5509374777423304,5.8114040968711755,1.004514217376709,-2.927842442189352
1708433248.1275866,-1.8019107580184937,-1.4567346361330529,-2.551370684300558,5.812849986344137,1.0048507452011108,-2.9282761255847376
1708433248.129608,-1.802233099937439,-1.4572950911572953,-2.5518153349505823,5.814285743027487,1.0051960945129395,-2.928810421620504
1708433248.131634,-1.8025732040405273,-1.4577933487347146,-2.5522430578814905,5.815692889481344,1.0054343938827515,-2.9292855898486536
1708433248.1335864,-1.802891492843628,-1.4584174540689965,-2.552633587514059,5.817131507187643,1.005780816078186,-2.9297409693347376
1708433248.135596,-1.8032763004302979,-1.4589761656573792,-2.553087298070089,5.818628299027242,1.0060640573501587,-2.9302848021136683
1708433248.1376088,-1.8036224842071533,-1.4594899874976655,-2.5535054842578333,5.820092308312216,1.0064220428466797,-2.930798355733053
1708433248.1395774,-1.8040064573287964,-1.4601303350976487,-2.5539494196521204,5.821498977928915,1.0067057609558105,-2.9313111940967005
1708433248.141605,-1.8043162822723389,-1.4606744435480614,-2.554439131413595,5.823024618416586,1.007099986076355,-2.931875769292013
1708433248.143574,-1.8047239780426025,-1.4613298338702698,-2.554910723363058,5.824539530068197,1.0074564218521118,-2.932448212300436
1708433248.1455622,-1.8050554990768433,-1.4618885082057496,-2.5553739706622522,5.826045143395223,1.0078495740890503,-2.932901684437887
1708433248.1476085,-1.8055154085159302,-1.4625072714737435,-2.5558937231646937,5.827601301461019,1.008286952972412,-2.933462921773092
1708433248.1496158,-1.8058581352233887,-1.463068575864174,-2.5564139525042933,5.829056250839987,1.00874924659729,-2.933854405079977
1708433248.151567,-1.8061964511871338,-1.463781939154007,-2.556958023701803,5.8305572150047205,1.0092060565948486,-2.9343352953540247
1708433248.153579,-1.8066010475158691,-1.4644052323750039,-2.5574405829059046,5.832124817162313,1.0095734596252441,-2.934843126927511
1708433248.155565,-1.8069590330123901,-1.4649304387024422,-2.557915989552633,5.8335949061210535,1.0099945068359375,-2.9352992216693323
1708433248.1575718,-1.8074208498001099,-1.4655946356109162,-2.558493200932638,5.835181224137106,1.0104469060897827,-2.935723845158712
1708433248.159577,-1.8077865839004517,-1.466160499756672,-2.5590532461749476,5.836689221649923,1.0108799934387207,-2.936283890401022
1708433248.1615796,-1.8081574440002441,-1.4668565776995202,-2.559669796620504,5.838232624321737,1.0113943815231323,-2.9367671648608606
1708433248.1635907,-1.808576226234436,-1.4675605458072205,-2.5602174440967005,5.8397788880165,1.011938452720642,-2.937322441731588
1708433248.165562,-1.8089752197265625,-1.4681833249381562,-2.5607762972461146,5.841350304871359,1.0125339031219482,-2.9377811590777796
1708433248.16757,-1.809341311454773,-1.4687816959670563,-2.561387602482931,5.842877137451925,1.0130611658096313,-2.9382532278644007
1708433248.1695793,-1.8098260164260864,-1.4694783327034493,-2.5619571844684046,5.844381081848898,1.013578176498413,-2.938676897679464
1708433248.1715896,-1.810209035873413,-1.470132478778698,-2.562575165425436,5.8458983776863,1.0140821933746338,-2.939280096684591
1708433248.1736128,-1.8106400966644287,-1.4707680729082604,-2.563183609639303,5.84742151477889,1.01461660861969,-2.9397314230548304
1708433248.1755815,-1.8110437393188477,-1.471520611350872,-2.5637951532946985,5.848990905075826,1.0151619911193848,-2.940165106450216
1708433248.1776214,-1.8114662170410156,-1.472162404363491,-2.5644221941577356,5.8504912731941126,1.0157510042190552,-2.9407315889941614
1708433248.1795943,-1.8118847608566284,-1.4728782710484047,-2.5651517550097864,5.852074730187216,1.0164055824279785,-2.941207234059469
1708433248.1815774,-1.8123859167099,-1.4735197138837357,-2.565835777913229,5.853581297188558,1.0170625448226929,-2.941690985356466
1708433248.183628,-1.812764048576355,-1.4742439475706597,-2.566526714955465,5.855148422508993,1.0176998376846313,-2.9421868960009974
1708433248.1855822,-1.8131884336471558,-1.4749562454274674,-2.5671942869769495,5.856698262482443,1.0183335542678833,-2.942681614552633
1708433248.1876156,-1.8135812282562256,-1.4756753158620377,-2.5678542296039026,5.8582507250602625,1.0188727378845215,-2.943162266408102
1708433248.1896086,-1.8139756917953491,-1.4763495412519951,-2.5685535112964075,5.85980652549819,1.0195562839508057,-2.943671528493063
1708433248.1916234,-1.8144066333770752,-1.477077693944313,-2.5693159739123743,5.861269461899557,1.0201600790023804,-2.9440911451922815
1708433248.1936934,-1.8148019313812256,-1.4778118667057534,-2.5700014273272913,5.862754928856649,1.0208957195281982,-2.94458252588381
1708433248.1956122,-1.8152997493743896,-1.4786453184536477,-2.570826594029562,5.864334809571066,1.0216063261032104,-2.9451330343829554
1708433248.1975963,-1.8157037496566772,-1.4793307495168229,-2.571554724370138,5.865917432099142,1.0223556756973267,-2.945616070424215
1708433248.1996274,-1.8161640167236328,-1.4800562647036095,-2.572359863911764,5.867418515473165,1.0230642557144165,-2.946043078099386
1708433248.2016408,-1.8165096044540405,-1.4809016448310395,-2.5731146971331995,5.868922817498007,1.023719310760498,-2.946555201207296
1708433248.2035832,-1.8170479536056519,-1.4816276368549843,-2.5739153067218226,5.87047694900588,1.0244616270065308,-2.947058979664938
1708433248.2055714,-1.8174231052398682,-1.482398585682251,-2.574657742177145,5.871918546944418,1.025225281715393,-2.9475348631488245
1708433248.2075965,-1.8178610801696777,-1.48315021515403,-2.575479332600729,5.873426425247946,1.0259082317352295,-2.947998587285177
1708433248.2095742,-1.8182904720306396,-1.483953208928444,-2.5762577692614954,5.8749050972755334,1.0266225337982178,-2.9484618345843714
1708433248.2115688,-1.8187339305877686,-1.4847608742168923,-2.5770776907550257,5.876377332001486,1.0273674726486206,-2.948983971272604
1708433248.2136054,-1.8191546201705933,-1.485546165411808,-2.577963892613546,5.877837645798483,1.0281445980072021,-2.9494217077838343
1708433248.2155788,-1.8195617198944092,-1.4864029970816155,-2.578806225453512,5.87933515289382,1.028982400894165,-2.9499312082873743
1708433248.2175848,-1.8199868202209473,-1.4871861574104805,-2.579691473637716,5.880746590882101,1.0298473834991455,-2.9504314104663294
1708433248.2195835,-1.820410132408142,-1.487980493610241,-2.5805540720569056,5.882186400681295,1.0306726694107056,-2.950901810322897
1708433248.2215621,-1.820845365524292,-1.488738701944687,-2.581369225178854,5.8836718676383875,1.0314658880233765,-2.9512975851642054
1708433248.223613,-1.8212648630142212,-1.489590809946396,-2.582228962575094,5.885076391487875,1.0322786569595337,-2.9517815748797815
1708433248.225602,-1.821696162223816,-1.490405724649765,-2.58311111131777,5.886493432312765,1.0330455303192139,-2.9522534052478235
1708433248.2276695,-1.8220552206039429,-1.4912502777627488,-2.5839951674090784,5.887876975327291,1.0338603258132935,-2.95268685022463
1708433248.2296054,-1.8224750757217407,-1.4920837146094819,-2.5848944822894495,5.889298188477316,1.0347754955291748,-2.9531098047839563
1708433248.2315786,-1.8228832483291626,-1.4929714512876053,-2.5858493486987513,5.890598761826315,1.0356566905975342,-2.953639094029562
1708433248.2336287,-1.823279857635498,-1.4937855464271088,-2.586747948323385,5.892076003342428,1.0365703105926514,-2.9540470282184046
1708433248.2355726,-1.8235939741134644,-1.4947017443231125,-2.5876835028277796,5.8934156773384,1.0374606847763062,-2.9545117060290735
1708433248.2375925,-1.8240305185317993,-1.4955268886736413,-2.5885492006884974,5.894818055420675,1.0382895469665527,-2.95490533510317
1708433248.2395806,-1.8244025707244873,-1.4963667032173653,-2.589463774357931,5.896239864617147,1.0391844511032104,-2.9553588072406214
1708433248.2415695,-1.8247822523117065,-1.4972774696401139,-2.590393845235006,5.897575366287985,1.0399847030639648,-2.955782477055685
1708433248.2435958,-1.8251838684082031,-1.4980686169913788,-2.591278616582052,5.898916470795431,1.0408555269241333,-2.956165377293722
1708433248.2455788,-1.8254790306091309,-1.4989960727146645,-2.5921600500689905,5.900141227036276,1.0417338609695435,-2.956623617802755
1708433248.2476125,-1.8258217573165894,-1.4998294127038498,-2.593112293873922,5.9014683840568445,1.0426028966903687,-2.9569767157184046
1708433248.249618,-1.82618248462677,-1.5007364240339776,-2.5940216223346155,5.902747022896566,1.0435012578964233,-2.9574347178088587
1708433248.2515726,-1.826518177986145,-1.5016163748553772,-2.5948970953570765,5.903993713646688,1.0443907976150513,-2.9577930609332483
1708433248.253631,-1.8268463611602783,-1.502485991721489,-2.595801655446188,5.905313360482015,1.045246958732605,-2.95823842683901
1708433248.2555614,-1.8271371126174927,-1.503457472925522,-2.5967450777636927,5.906528699188986,1.0462150573730469,-2.958576265965597
1708433248.2576087,-1.8274799585342407,-1.5043931168368836,-2.5976763407336634,5.907761204033651,1.0470428466796875,-2.9589970747577112
1708433248.2596095,-1.8278377056121826,-1.5051734310439606,-2.59858209291567,5.908980953484335,1.0479774475097656,-2.9593971411334437
1708433248.2615778,-1.828183889389038,-1.5060810607722779,-2.599524799977438,5.910214888840475,1.0488994121551514,-2.9597979227649134
1708433248.263598,-1.828453540802002,-1.506958321934082,-2.6004727522479456,5.911411154061117,1.049702763557434,-2.960132662449972
1708433248.2655764,-1.8287606239318848,-1.5078663763454934,-2.6014397780047815,5.912510740547933,1.050499677658081,-2.9604979197131556
1708433248.2675848,-1.8290486335754395,-1.508797687744238,-2.6023264567004603,5.913661110192098,1.051326036453247,-2.960857931767599
1708433248.269587,-1.8294168710708618,-1.5096916903606434,-2.603292767201559,5.914740907936849,1.0521680116653442,-2.9612134138690394
1708433248.2715914,-1.8296928405761719,-1.510622077887394,-2.6041746775256556,5.915902244835653,1.0530916452407837,-2.9615240732776087
1708433248.2736142,-1.8299201726913452,-1.5115966399065037,-2.6051462332354944,5.917057263642111,1.0539973974227905,-2.9618704954730433
1708433248.2756262,-1.8301759958267212,-1.5124570180526753,-2.606046740208761,5.918123829155721,1.0549931526184082,-2.962184015904562
1708433248.2776194,-1.8304286003112793,-1.5134002950838585,-2.607018772755758,5.919240104943075,1.0558698177337646,-2.9625616709338587
1708433248.2796495,-1.8306916952133179,-1.5142541502467175,-2.6079373995410364,5.920320856362142,1.0567463636398315,-2.96285587946047
1708433248.2815979,-1.8309649229049683,-1.5151852306774636,-2.6088064352618616,5.921324360161581,1.0575882196426392,-2.9631362597094935
