time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433814.9044566,-1.8234730958938599,-1.5269015704146405,-2.681711022053854,6.138515460282125,1.0261436700820923,-3.2335472742663782
1708433814.9064562,-1.8250271081924438,-1.5272847165218373,-2.680258337651388,6.140454876213827,1.0243526697158813,-3.2324493567096155
1708433814.9084637,-1.826598048210144,-1.527634934788086,-2.678690735493795,6.142276513367452,1.02255380153656,-3.2312946955310267
1708433814.9104636,-1.828068733215332,-1.5279568594745179,-2.6772189776050013,6.144155251770773,1.0206876993179321,-3.2301610151873987
1708433814.9124744,-1.8295819759368896,-1.5283532713404675,-2.67572266260256,6.146061646729269,1.0188263654708862,-3.2290030161487024
1708433814.9144728,-1.8310517072677612,-1.528596406137087,-2.674227301274435,6.147857534676351,1.0171082019805908,-3.227842632924215
1708433814.9164793,-1.832546591758728,-1.5290003170124074,-2.672722403203146,6.149562346726217,1.0152848958969116,-3.226786200200216
1708433814.9184544,-1.8340922594070435,-1.5292525340667744,-2.671177927647726,6.151284682541647,1.013472080230713,-3.2256279627429407
1708433814.9204912,-1.8354593515396118,-1.5296833601645012,-2.669689480458395,6.153068172722616,1.011635661125183,-3.2244954744922083
1708433814.9224656,-1.8369007110595703,-1.5299683560482045,-2.6681771914111536,6.154702055245199,1.0097975730895996,-3.2232959906207483
1708433814.9244597,-1.838361382484436,-1.5303154078176995,-2.6666374842273157,6.156301724701681,1.0079712867736816,-3.2221463362323206
1708433814.9264915,-1.8397670984268188,-1.5307001036456604,-2.6651280562030237,6.157949554711141,1.0062066316604614,-3.221030298863546
1708433814.928465,-1.8411064147949219,-1.531013448988535,-2.663609568272726,6.159444439202108,1.004413366317749,-3.2198358217822474
1708433814.9304514,-1.8424129486083984,-1.5313263808241864,-2.6620822588550013,6.160955178528585,1.002556562423706,-3.2185915152179163
1708433814.9324477,-1.8437764644622803,-1.531688669031002,-2.6605728308307093,6.1624441025550745,1.0007447004318237,-3.2174435297595423
1708433814.9344437,-1.8450517654418945,-1.5319750991514702,-2.6590309778796595,6.16389678695754,0.9990459084510803,-3.216353718434469
1708433814.9364717,-1.8463480472564697,-1.5323343139937897,-2.657495085393087,6.165429222374716,0.997234046459198,-3.215196673070089
1708433814.9384716,-1.8476078510284424,-1.5326769810966034,-2.656003538762228,6.16692219951705,0.9955419898033142,-3.2140803972827356
1708433814.9404476,-1.8488259315490723,-1.532973938887455,-2.6544907728778284,6.168337094574728,0.9938437938690186,-3.2129014174090784
1708433814.9424453,-1.8500691652297974,-1.5332915385118504,-2.652931038533346,6.169734465866842,0.992143452167511,-3.2118106524096888
1708433814.944435,-1.851237416267395,-1.5336579841426392,-2.6513972918139856,6.17107259014205,0.9903687238693237,-3.2106362024890345
1708433814.9464407,-1.852415919303894,-1.5339713294855137,-2.649848286305563,6.172434675484457,0.9886105060577393,-3.2095726172076624
1708433814.9484582,-1.853562831878662,-1.5343424056521435,-2.6483293215381067,6.173658001213827,0.9868424534797668,-3.208341662083761
1708433814.9504707,-1.8547682762145996,-1.5346511130085965,-2.6467934290515345,6.175050604134359,0.9851126670837402,-3.207296673451559
1708433814.9524512,-1.8558464050292969,-1.534956769352295,-2.6452837626086634,6.176212537079611,0.9834150671958923,-3.206254784260885
1708433814.954449,-1.8569749593734741,-1.5352504712394257,-2.6438267866717737,6.177500474243917,0.9816999435424805,-3.2051811853991907
1708433814.9564712,-1.8580787181854248,-1.5355562728694458,-2.6422374884234827,6.178701627045431,0.9800081253051758,-3.204024616871969
1708433814.9584818,-1.8591501712799072,-1.5358634677580376,-2.640754048024313,6.179876076966085,0.9783490896224976,-3.202928129826681
1708433814.9604528,-1.8601672649383545,-1.5361971643618126,-2.6392486731158655,6.1809942601020715,0.9765927791595459,-3.2018938700305384
1708433814.9624567,-1.8611980676651,-1.5364985030940552,-2.6377738157855433,6.182132589607992,0.9749177694320679,-3.2007322947131556
1708433814.9644806,-1.8621909618377686,-1.536830560570099,-2.636334244404928,6.183125006943502,0.9731901288032532,-3.199679199849264
1708433814.966473,-1.86319100856781,-1.537123007034399,-2.6347864309894007,6.184190022736349,0.971541166305542,-3.1985695997821253
1708433814.9684749,-1.8641655445098877,-1.5374346536448975,-2.6333709398852747,6.185225474625387,0.9698832035064697,-3.197556797658102
1708433814.970465,-1.8651502132415771,-1.537767020320036,-2.631831232701437,6.186194765358724,0.9681822657585144,-3.1964173952685755
1708433814.972471,-1.8661091327667236,-1.5380462420037766,-2.6303287188159388,6.187139260559835,0.9665307998657227,-3.195355478917257
1708433814.9744623,-1.8670191764831543,-1.538320319061615,-2.6288283506976526,6.188135492592611,0.9649083018302917,-3.194289509450094
1708433814.97645,-1.8679736852645874,-1.538664588039257,-2.627343479787008,6.189025628357687,0.9632094502449036,-3.193195645009176
1708433814.978853,-1.8688647747039795,-1.5389492747238656,-2.625869099293844,6.189932572632589,0.9616423845291138,-3.1921425501452845
1708433814.9804685,-1.86969792842865,-1.53922367588196,-2.6244354883777063,6.190777170449056,0.9599951505661011,-3.1910463015185755
1708433814.9824624,-1.8705503940582275,-1.5395084296217938,-2.6229382197009485,6.191632020264425,0.9583758115768433,-3.1899457613574427
1708433814.9844506,-1.8713446855545044,-1.5398483120701094,-2.6213977972613733,6.192425119667806,0.9568160772323608,-3.1889334360705774
1708433814.9864602,-1.8721812963485718,-1.5401002404144783,-2.619993511830465,6.193198072701254,0.955201268196106,-3.18783146539797
1708433814.9884553,-1.8728716373443604,-1.5404936105808993,-2.6185620466815394,6.193977939873495,0.9536243081092834,-3.1867106596576136
1708433814.9905326,-1.8735952377319336,-1.5407873534462233,-2.6170671621905726,6.194699275284567,0.9519991278648376,-3.185617987309591
1708433814.9924748,-1.8743592500686646,-1.5410634738257905,-2.615673605595724,6.195503461151876,0.950480043888092,-3.1845648924456995
1708433814.9945695,-1.8750343322753906,-1.5413605396500607,-2.6141698996173304,6.196137535362997,0.9488250017166138,-3.1834901014911097
1708433814.9964786,-1.8756904602050781,-1.541707531814911,-2.6127291361438196,6.196816670685568,0.947240948677063,-3.1824732462512415
1708433814.9984994,-1.8763644695281982,-1.5420263663730402,-2.6113408247577112,6.197490680008688,0.945670485496521,-3.1813419500934046
1708433815.0004628,-1.8770496845245361,-1.5423204072615881,-2.6098697821246546,6.198150622635641,0.9441589713096619,-3.180349890385763
1708433815.002491,-1.8777005672454834,-1.5426214889488001,-2.60848576227297,6.198748814850607,0.9426499605178833,-3.1792553106891077
1708433815.004476,-1.8783416748046875,-1.5429317329875012,-2.607062880192892,6.199302780419149,0.9410873055458069,-3.1782098452197474
1708433815.0064712,-1.8789207935333252,-1.543221016680338,-2.6055830160724085,6.199837791710653,0.9395959377288818,-3.1771507898913782
1708433815.0085075,-1.8795082569122314,-1.543550369595625,-2.604253594075338,6.20034812667922,0.9381265044212341,-3.1761446634875696
1708433815.0104427,-1.8800420761108398,-1.5438632828048249,-2.6028409639941614,6.200786697655477,0.9366674423217773,-3.175192181264059
1708433815.0124602,-1.8806315660476685,-1.5441655416837712,-2.601492468510763,6.201237547188558,0.9351579546928406,-3.1741696039782923
1708433815.014464,-1.881199598312378,-1.5444315628013392,-2.6000147501574915,6.201723325043478,0.9336355328559875,-3.1731789747821253
1708433815.0164804,-1.88165283203125,-1.5447294891676684,-2.5986645857440394,6.202100145607748,0.9321154356002808,-3.1721861998187464
1708433815.018455,-1.8821604251861572,-1.5450245899013062,-2.597224537526266,6.202481853752889,0.9306389689445496,-3.17112642923464
1708433815.020455,-1.8826318979263306,-1.545269190599658,-2.595788304005758,6.20291148403243,0.9290993809700012,-3.170199219380514
1708433815.0224814,-1.8830831050872803,-1.5455849424800654,-2.5943945089923304,6.203233825951376,0.9276255965232849,-3.1691506544696253
1708433815.024456,-1.883531093597412,-1.5458136045238753,-2.5930474440204065,6.2035723803337,0.9261664748191833,-3.168108050023214
1708433815.0264797,-1.8839120864868164,-1.5460754253766318,-2.591651503239767,6.203912246018209,0.9247258305549622,-3.1672070662127894
1708433815.028453,-1.8842788934707642,-1.5464261577329417,-2.590234104787008,6.204158293991842,0.9232823252677917,-3.1662302652942103
1708433815.0304725,-1.8846306800842285,-1.5466723454049607,-2.588888947163717,6.2044588206108,0.9217861294746399,-3.1653016249286097
1708433815.0324936,-1.8850114345550537,-1.5469584476998826,-2.5875232855426233,6.204603421479025,0.9203815460205078,-3.164281670247213
1708433815.0344474,-1.885376214981079,-1.5472698614797373,-2.586120907460348,6.204844224243917,0.9189302921295166,-3.1633172670947474
1708433815.0364673,-1.8856910467147827,-1.547483180915453,-2.5847447554217737,6.205059754639425,0.9175334572792053,-3.162340227757589
1708433815.038466,-1.8858973979949951,-1.5478527595153828,-2.583381001149313,6.205194937973776,0.9160791039466858,-3.1613405386554163
1708433815.040464,-1.886247158050537,-1.5480317820659657,-2.582012716923849,6.205280887871542,0.9147056937217712,-3.1603995005237024
1708433815.042515,-1.886465072631836,-1.5483267449638625,-2.580683771763937,6.205470311432638,0.9133583307266235,-3.1593998114215296
1708433815.0444894,-1.8866641521453857,-1.5485569679043074,-2.579341236745016,6.205542433052816,0.9119752645492554,-3.158470694218771
1708433815.0464447,-1.8868732452392578,-1.5488118671676894,-2.5779321829425257,6.205596792488851,0.9106011986732483,-3.1574464480029505
1708433815.0484731,-1.8870480060577393,-1.549114267607667,-2.57660943666567,6.205596792488851,0.9092616438865662,-3.156513039265768
1708433815.0504558,-1.8872441053390503,-1.549357260843255,-2.575343910847799,6.205676066666403,0.9078904986381531,-3.155496660863058
1708433815.052483,-1.8873792886734009,-1.549567786311247,-2.573991123829977,6.205638992577352,0.906535804271698,-3.1546335856067103
1708433815.054452,-1.8875197172164917,-1.5497986704907198,-2.5726431051837366,6.20561038234786,0.905229926109314,-3.153649393712179
1708433815.056455,-1.8875948190689087,-1.550036060889699,-2.571463410054342,6.205570328026571,0.9038962125778198,-3.1526792685138147
1708433815.05846,-1.8876781463623047,-1.5502177470228453,-2.57007867494692,6.205462324410238,0.9025980234146118,-3.1517306009875696
1708433815.0604768,-1.8877214193344116,-1.5504933831146737,-2.5688169638263147,6.205308306008138,0.9012570381164551,-3.150857750569479
1708433815.0624776,-1.8878140449523926,-1.5506740280291815,-2.567505184804098,6.205242144852438,0.8999285101890564,-3.1498292128192347
1708433815.0644622,-1.8878941535949707,-1.550885848035552,-2.5662673155414026,6.2051299689109705,0.8985977172851562,-3.148994270955221
1708433815.0664554,-1.8879179954528809,-1.5511374913952132,-2.56497031847109,6.204993712693014,0.8972529172897339,-3.1481033007251185
1708433815.068481,-1.887937068939209,-1.5513346561095496,-2.5636747519122522,6.204845535546102,0.8960263729095459,-3.147158686314718
1708433815.0704932,-1.8879163265228271,-1.5516234555146475,-2.5624054113971155,6.20467637756423,0.8947580456733704,-3.1462717692004603
1708433815.0724962,-1.8878602981567383,-1.551792350863554,-2.5611253420459192,6.2045549032981775,0.8934419751167297,-3.145381514226095
1708433815.0744832,-1.8877930641174316,-1.552006771122553,-2.559920612965719,6.204305040627279,0.8921957612037659,-3.1445234457599085
1708433815.076481,-1.8876723051071167,-1.5522589322975655,-2.5586660544024866,6.204061138420858,0.8910238146781921,-3.1437037626849573
1708433815.0784528,-1.887560486793518,-1.5523947694203635,-2.557392422352926,6.203846561699667,0.8897953033447266,-3.142905060444967
1708433815.0804741,-1.887436032295227,-1.5526314427009602,-2.55613881746401,6.203488695412435,0.8884861469268799,-3.1420262495623987
1708433815.0825038,-1.887341022491455,-1.5527924702367564,-2.5548928419696253,6.203139173775472,0.8872936964035034,-3.141139332448141
1708433815.0844471,-1.8871309757232666,-1.5530087456903239,-2.553615395222799,6.202873694687643,0.8860610723495483,-3.1403220335589808
1708433815.086486,-1.8869636058807373,-1.5532531545362254,-2.552488629017965,6.202464926033773,0.8849263787269592,-3.1395111719714563
1708433815.0884604,-1.8867506980895996,-1.5534306217781086,-2.5512083212481897,6.202003824501791,0.8837277293205261,-3.138634983693258
1708433815.0904522,-1.8865687847137451,-1.5535681688091536,-2.5500040690051478,6.2015888569648645,0.8825739026069641,-3.137824360524313
1708433815.092501,-1.886339545249939,-1.5538866364261885,-2.5487378279315394,6.201166736870565,0.881412923336029,-3.13701039949526
1708433815.094488,-1.886107087135315,-1.5540272679976006,-2.5475664774524134,6.200711238175192,0.8802489638328552,-3.1362646261798304
1708433815.096478,-1.8858397006988525,-1.5542090342244883,-2.5464091936694544,6.200260269432821,0.8790984749794006,-3.135441605244772
1708433815.09846,-1.885575532913208,-1.5544195503792544,-2.545201841984884,6.1996991513069055,0.8779659271240234,-3.1346061865436
1708433815.1004875,-1.8853130340576172,-1.5546190247735758,-2.5440200010882776,6.199183928757467,0.8768285512924194,-3.133782450352804
1708433815.10247,-1.8849561214447021,-1.554821566944458,-2.542898241673605,6.1986896870429895,0.8757249116897583,-3.1330252329455774
1708433815.1044693,-1.8845391273498535,-1.5550856676748772,-2.541781012211935,6.198109972267904,0.8745865821838379,-3.132286612187521
1708433815.1064935,-1.8841744661331177,-1.5552923821708937,-2.5405896345721644,6.197547185211935,0.8735021352767944,-3.131446901951925
1708433815.1084523,-1.883811116218567,-1.555440441971161,-2.5395246187793177,6.196951019554891,0.8723844289779663,-3.13064414659609
1708433815.110473,-1.8833763599395752,-1.555637184796371,-2.538352076207296,6.196292745857992,0.8712654113769531,-3.129892889653341
1708433815.1124673,-1.882990837097168,-1.5558027488044281,-2.5371995607959192,6.195683944016256,0.8701972365379333,-3.1291404406176966
1708433815.1144667,-1.8825187683105469,-1.5560188212296744,-2.5360589663134974,6.195065486222067,0.8691207766532898,-3.1283727327929896
1708433815.116457,-1.8820488452911377,-1.5562169778025527,-2.534951988850729,6.194357859879293,0.8680755496025085,-3.1275928656207483
1708433815.1184616,-1.8815691471099854,-1.5563799499398847,-2.533795181904928,6.193601000099935,0.8670819997787476,-3.126878086720602
1708433815.1204476,-1.8810454607009888,-1.5565259617618104,-2.5326972643481653,6.1929805157478235,0.8660368919372559,-3.126132074986593
1708433815.1224847,-1.8805172443389893,-1.556779322480299,-2.531571690236227,6.192256676941671,0.8650467395782471,-3.1253684202777308
1708433815.1244633,-1.8799536228179932,-1.5569316002405067,-2.530450407658712,6.191559421807089,0.8639930486679077,-3.1247058550464075
1708433815.1264503,-1.8794013261795044,-1.5570418399623414,-2.5293546358691614,6.190823662071981,0.8630236983299255,-3.1239429155932825
1708433815.1284463,-1.878830909729004,-1.5572458433783432,-2.528262201939718,6.190051424294271,0.862059473991394,-3.1233044306384485
1708433815.130443,-1.8781750202178955,-1.5574532135254522,-2.52720815340151,6.189296591072836,0.8610638380050659,-3.1225767771350306
1708433815.1324832,-1.8775012493133545,-1.5576363012990733,-2.526128355656759,6.188530909806051,0.8601028919219971,-3.1219022909747522
1708433815.1344612,-1.8768255710601807,-1.5578021130389352,-2.525097910557882,6.1876633045967,0.85919189453125,-3.121235195790426
1708433815.1364803,-1.8761707544326782,-1.5579987301355978,-2.5240169207202356,6.186890113144674,0.8581843972206116,-3.12059194246401
1708433815.1384635,-1.875442385673523,-1.5580960552072902,-2.5229654947863978,6.186053740769186,0.8572234511375427,-3.119920317326681
1708433815.140461,-1.8747788667678833,-1.5583164014718314,-2.5219643751727503,6.185188162117758,0.8563008904457092,-3.1192808786975306
1708433815.1424866,-1.8740878105163574,-1.5584461849978943,-2.520841185246603,6.184333669930258,0.8553926944732666,-3.1186676661120813
