time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433503.714104,0.013819488525390625,-0.014915067672729493,-0.06699943542480469,0.7687227242368334,-0.3496050627833896,0.4321581472599926,-0.3163558258679204,0,0
1708433503.7224402,0.014031668663024903,-0.018168073654174804,-0.0654735107421875,0.7674830962705358,-0.3546970260412831,0.4314219408153845,-0.3146979968067549,0,0
1708433503.730774,0.01429270076751709,-0.021679821014404296,-0.06349018859863281,0.7660061218512603,-0.36036703570697604,0.4311800267246054,-0.3121762290575336,0,0
1708433503.7391076,0.014511938095092774,-0.024170797348022462,-0.06179158401489258,0.7654502581659667,-0.3641436774024286,0.43070619492674356,-0.30980227852698333,0,0
1708433503.7474399,0.014861123085021972,-0.027621053695678712,-0.059128631591796876,0.7640190603627304,-0.37081388834263806,0.4304821688224224,-0.3057074145759907,0,0
1708433503.7557733,0.015182870864868164,-0.03010655975341797,-0.05681619262695312,0.762463694435106,-0.3759946995674089,0.4310255297181985,-0.30247994074577667,0,0
1708433503.7641063,0.015539085388183594,-0.032590084075927735,-0.054054920196533206,0.7609784906379644,-0.38104925403005013,0.4315945598773608,-0.2990640913237968,0,0
1708433503.7724392,0.01592363452911377,-0.03461100006103516,-0.05148120880126953,0.7594216948544067,-0.38559632400351834,0.43310667360162564,-0.2949792885781339,0,0
1708433503.7807724,0.016239334106445312,-0.03638586044311523,-0.04883972549438476,0.757395378817955,-0.39063217285590757,0.4346921691306639,-0.2912069127555997,0,0
1708433503.7891068,0.016601369857788085,-0.03815158462524414,-0.04564544677734375,0.7555247953705403,-0.3956240286563002,0.4357302675959341,-0.28775519322908727,0,0
1708433503.7974415,0.01705664825439453,-0.03949564361572266,-0.04272284698486328,0.752964761117477,-0.40086220213777174,0.43748909045623496,-0.2845291684773722,0,0
1708433503.8057735,0.017441461563110352,-0.0407902946472168,-0.039276458740234374,0.7506640643500795,-0.40560497591504147,0.4391349479530868,-0.2813335678163025,0,0
1708433503.8141053,0.01784269332885742,-0.041679672241210934,-0.036533214569091796,0.7483518143266068,-0.4094985676527031,0.4410005535902328,-0.27892471140060854,0,0
1708433503.8224392,0.01830271339416504,-0.04261713027954102,-0.03301945877075195,0.7456338823321818,-0.4142888543464852,0.44271861223568976,-0.276396611452646,0,0
1708433503.830781,0.018775310516357422,-0.04328162384033203,-0.02992407989501953,0.743380651605501,-0.4180791546389171,0.4441155123485129,-0.27451123633920943,0,0
1708433503.8391218,0.019413177490234374,-0.043894641876220705,-0.026330169677734376,0.7407722255388016,-0.42181154732812176,0.44627877134527844,-0.27233578994572005,0,0
1708433503.847443,0.01991801643371582,-0.04427706527709961,-0.023163047790527344,0.7386197873152873,-0.4250017084991289,0.448122865419639,-0.2701856037682694,0,0
1708433503.8557744,0.02056451416015625,-0.0445478515625,-0.019725038528442384,0.7354672228268713,-0.4283005531294861,0.450509540615917,-0.2696066675002618,0,0
1708433503.8640668,0.02109691619873047,-0.04458559417724609,-0.01706004524230957,0.7331142687723541,-0.4307670000035777,0.4528938180495189,-0.26808663595652427,0,0
1708433503.8724394,0.021854455947875977,-0.0444219970703125,-0.013669482231140137,0.7303592120368458,-0.4338122064879303,0.45493745509669314,-0.2672345508206577,0,0
1708433503.8807728,0.02258096122741699,-0.044136253356933594,-0.010796084403991699,0.727421923942511,-0.436163395536209,0.4575598675900317,-0.2669415518643568,0,0
1708433503.8891056,0.02338076591491699,-0.0436339111328125,-0.00765303897857666,0.7240541083747294,-0.4390275368142685,0.4607668503734457,-0.2658841424643469,0,0
1708433503.8974397,0.024149078369140625,-0.04301494598388672,-0.004916258335113525,0.7216033972652471,-0.4404204856287538,0.4635128505510595,-0.2654696907427841,0,0
1708433503.905778,0.02488288688659668,-0.042218498229980465,-0.0022545614242553713,0.7186531100066235,-0.443151203398796,0.4661484589777746,-0.26431106427287304,0,0
1708433503.914109,0.02563687515258789,-0.0412961311340332,0.0003707091212272644,0.7159965969414729,-0.44488832149643726,0.46884829549760326,-0.26382671349726833,0,0
1708433503.9224405,0.026512115478515626,-0.040096435546875,0.003283755302429199,0.7127122290023548,-0.44698751399199027,0.4717759240360704,-0.26395247397321103,0,0
1708433503.930773,0.027279685974121094,-0.03881659317016602,0.005887563228607178,0.7104224760390405,-0.4483645130205082,0.474679972232305,-0.26257969559979816,0,0
1708433503.9391065,0.028089605331420898,-0.03723217391967774,0.00875586700439453,0.707443175266384,-0.4504967271593961,0.47723683400239875,-0.26233920340577666,0,0
1708433503.9474406,0.028828237533569338,-0.03568819808959961,0.011206890106201172,0.7048436353476618,-0.45250771250604266,0.4795496690459938,-0.2616569042573128,0,0
1708433503.955775,0.029589712142944338,-0.03397757339477539,0.013560609817504883,0.7018798823878929,-0.45422800017193155,0.4827151281042121,-0.26082113168253696,0,0
1708433503.9641075,0.030458621978759766,-0.03190738868713379,0.016084665298461913,0.6985886347866471,-0.45592795033060846,0.48530120637017904,-0.26188998489165793,0,0
1708433503.972442,0.03119536018371582,-0.029900283813476564,0.01812332344055176,0.6955394361141667,-0.4575237569131674,0.4877669535829695,-0.2626410201068199,0,0
1708433503.980775,0.03203339004516602,-0.027435401916503906,0.020386444091796876,0.6919648384441418,-0.45992709153463474,0.49038102448933174,-0.26301746778216684,0,0
1708433503.989114,0.03266558456420898,-0.02545525932312012,0.022040992736816405,0.6891495222601279,-0.46187986079299415,0.492040110887887,-0.2638871849923003,0,0
1708433503.9974422,0.03345623779296875,-0.022731655120849608,0.024033609390258788,0.6852753813489386,-0.4645166820365395,0.49418738844169124,-0.265331355021553,0,0
1708433504.0057735,0.03407487106323242,-0.020249258041381835,0.02571802520751953,0.6816563782060293,-0.4669486180034217,0.49598012142353615,-0.2670342452871851,0,0
1708433504.0141068,0.03484762191772461,-0.017333784103393556,0.0275106201171875,0.6781813291038316,-0.468913353469575,0.49785654691087505,-0.26894090866433307,0,0
1708433504.0224454,0.035420730590820314,-0.015040637969970704,0.028768333435058593,0.6754836373902334,-0.47015554296516315,0.499827021500104,-0.26990474375512924,0,0
1708433504.030774,0.03603232192993164,-0.01194785976409912,0.030305755615234374,0.6722588572308325,-0.4721123624492067,0.5017217156359676,-0.2710226418559324,0,0
1708433504.0391202,0.03654446792602539,-0.009174283981323242,0.0315108642578125,0.6695160985365106,-0.4737580746953877,0.503018110303275,-0.27253305588593435,0,0
1708433504.0474408,0.03705975341796875,-0.005888461589813232,0.032786502838134765,0.6671816003983055,-0.47474093866746436,0.5043101738263919,-0.27415506548866814,0,0
1708433504.0557718,0.03750863265991211,-0.0028519482612609864,0.03376693725585937,0.6649165993022791,-0.47521931263210626,0.5063606734396706,-0.27504795639767343,0,0
1708433504.064107,0.037927005767822264,0.00026814934611320496,0.034588069915771485,0.6623943300815527,-0.4762593156815629,0.507614864359535,-0.2770161669023373,0,0
1708433504.07244,0.038277359008789064,0.003423877000808716,0.03533726119995117,0.6605185203878846,-0.47632352467411804,0.5087456923610153,-0.27930088745972026,0,0
1708433504.0807729,0.03871443557739258,0.006882930755615234,0.03597736740112305,0.6585441807281471,-0.476627124003813,0.5097343438131899,-0.28163281736305495,0,0
1708433504.089108,0.03908216094970703,0.010280467033386231,0.036444137573242184,0.6567144556226192,-0.4754850311425791,0.5116001512719095,-0.2844387078180895,0,0
1708433504.0974374,0.039451923370361325,0.013458282470703124,0.03673003387451172,0.6554255856088306,-0.4746469562728403,0.5130860066791789,-0.28612987841609383,0,0
1708433504.1057785,0.03974741363525391,0.016697601318359376,0.03684548950195313,0.6541127273139791,-0.473227705782966,0.5149627886025161,-0.2881066115604322,0,0
1708433504.1141055,0.040105236053466796,0.019879526138305664,0.03685527420043945,0.6525559358661701,-0.47215594698592195,0.5166056916508759,-0.29044458706959264,0,0
1708433504.1224396,0.04046139526367187,0.023448747634887697,0.036800209045410155,0.6516961428062392,-0.46982036474243505,0.5187487097164031,-0.29233670678512785,0,0
1708433504.1307719,0.04062305450439453,0.02663697624206543,0.03655137634277344,0.6513880725612162,-0.46739138251726925,0.520372179950255,-0.29402666278356937,0,0
1708433504.1391146,0.04074570846557617,0.030191133499145508,0.036212158203125,0.6508534377109682,-0.46493963330964555,0.5222059345393834,-0.29584097129670706,0,0
1708433504.1474395,0.04090566635131836,0.03338175582885742,0.03573025894165039,0.650725071063271,-0.4617811471643363,0.524344205742179,-0.29728470259484585,0,0
1708433504.1557734,0.04105643081665039,0.036494144439697264,0.03505872344970703,0.6504539310014418,-0.4586132067998655,0.526354101610074,-0.2992239549148335,0,0
1708433504.1641095,0.04106280517578125,0.039571109771728515,0.034232452392578126,0.6510138278810715,-0.45530857362687055,0.5283310671287672,-0.29956865588226056,0,0
1708433504.1724353,0.041112056732177736,0.04290914154052734,0.03312807083129883,0.6517395498668155,-0.45103093757563506,0.5301019506770437,-0.30132802524806135,0,0
1708433504.1807733,0.04107001876831055,0.04574033737182617,0.03200716400146485,0.6518974797859077,-0.44691407871603095,0.5320551147496144,-0.3036689583925334,0,0
1708433504.1890929,0.04103489303588867,0.04885110473632812,0.030571752548217774,0.6527409728976352,-0.4426708939476594,0.5336004181589908,-0.305356050128068,0,0
1708433504.197413,0.04095790481567383,0.0511174201965332,0.02938480567932129,0.6539162318574165,-0.43825487197733876,0.5350914151345258,-0.3065997381835284,0,0
1708433504.2057712,0.040901283264160156,0.053960742950439455,0.027710613250732423,0.654996863325358,-0.4335531811306689,0.536802581617635,-0.30798333673038936,0,0
1708433504.2141047,0.040828212738037106,0.05635731887817383,0.026064144134521485,0.65649411083376,-0.4290139707568031,0.5376975976298135,-0.3095864932613633,0,0
1708433504.2224388,0.04086581420898437,0.05886568069458008,0.024107494354248048,0.6588120424270217,-0.42325326668140395,0.5388608105688204,-0.3105678296695187,0,0
1708433504.2307723,0.040802394866943356,0.06100811767578125,0.02218095588684082,0.6602263893020955,-0.4186931243194784,0.5398194710668521,-0.31207712303685353,0,0
1708433504.2390814,0.04078097534179687,0.06289844512939453,0.020114206314086915,0.6621337706085976,-0.41348081639593137,0.5407979875482988,-0.3132890269803686,0,0
1708433504.2474458,0.04080804443359375,0.06465511322021485,0.01787877655029297,0.664166924737029,-0.4080529086490275,0.5415147480494164,-0.31486012338652014,0,0
1708433504.255777,0.04082730484008789,0.06643514251708985,0.015262297630310059,0.6666261064899166,-0.40241146853963927,0.5423273001546409,-0.3155245638361918,0,0
1708433504.2641106,0.0408704948425293,0.06808782958984375,0.012438854217529298,0.6690006845765467,-0.39695108671022744,0.5426605892098115,-0.3168397382314736,0,0
1708433504.272438,0.040788566589355466,0.069281982421875,0.010185085296630859,0.6714489814324728,-0.3925013589976837,0.5425884867778608,-0.3173274087578461,0,0
1708433504.2807724,0.040716773986816404,0.07061782836914063,0.007176572322845459,0.6743494808806104,-0.38717280959559747,0.5426467142152677,-0.31762326314426426,0,0
1708433504.2891064,0.04060597991943359,0.0717117919921875,0.0044097709655761715,0.676508205175597,-0.38281786765959486,0.5427470237561106,-0.3181395779162096,0,0
1708433504.2974398,0.04040048217773438,0.07286866760253906,0.0012518303394317626,0.6800042926866712,-0.37762559872837814,0.5419399343736218,-0.318267462158478,0,0
1708433504.3057733,0.04013923263549805,0.07371728515625,-0.0015667145252227783,0.6835683926920152,-0.3727997075394088,0.5404847225281675,-0.3187960092318136,0,0
1708433504.3141077,0.03987405014038086,0.07436263275146485,-0.004376389980316162,0.6866371473015322,-0.3684196768047422,0.539477705766749,-0.3189987232275429,0,0
1708433504.3224401,0.039500217437744144,0.07500401306152343,-0.007148561000823975,0.6907723721604815,-0.36437180507805994,0.5369910971549883,-0.3189157979453143,0,0
1708433504.3307774,0.03905477523803711,0.07561964416503907,-0.01029419994354248,0.6943633319585156,-0.3606581002448051,0.5345174698156832,-0.3194939566674973,0,0
1708433504.3391094,0.03857714080810547,0.07611399078369141,-0.013128273010253906,0.6979745738834972,-0.35738735935089344,0.5317778330729492,-0.3198720019126862,0,0
1708433504.347439,0.038008663177490236,0.07644741821289062,-0.016303726196289062,0.7020986377527083,-0.3543006849110582,0.5283529471642299,-0.31995579489963816,0,0
1708433504.3557727,0.03751614761352539,0.0767362823486328,-0.01924350929260254,0.7060335770823895,-0.3514051969617928,0.5249301950833746,-0.3201238733665104,0,0
1708433504.364106,0.03704937744140625,0.07701005554199218,-0.022256277084350587,0.7083679756407296,-0.35035930274431915,0.5222093490564091,-0.3205629272338255,0,0
1708433504.3724408,0.03645975494384766,0.07721016693115235,-0.025307018280029295,0.710914938956476,-0.3483184640523421,0.5195409043035152,-0.32148320838102856,0,0
1708433504.3807924,0.03573807525634766,0.07726699829101563,-0.02874036979675293,0.7143260404792224,-0.34580274361757063,0.5160547107651997,-0.32225192629179183,0,0
1708433504.3891244,0.03509368896484375,0.07712953186035157,-0.031794059753417966,0.7173612617851235,-0.34404105147888164,0.512409767288974,-0.32321015080908316,0,0
1708433504.397453,0.03434515762329102,0.07675570678710937,-0.03525115585327149,0.7207749312897254,-0.34183927048580914,0.5087045940347709,-0.3238040338044875,0,0
1708433504.4057744,0.03373115539550781,0.07630080413818359,-0.03776316070556641,0.7236303826212789,-0.34013601892049344,0.5055234022849727,-0.3242108090026623,0,0
1708433504.414105,0.03290274047851562,0.07552426147460937,-0.04099029541015625,0.7273858286632873,-0.33815663756550146,0.5013294674812017,-0.32438976749899534,0,0
1708433504.4224381,0.032149383544921875,0.07462820434570312,-0.04381111145019531,0.730136591824032,-0.33646277076091063,0.498199100504874,-0.3247938084758077,0,0
1708433504.4307823,0.03126718521118164,0.073507080078125,-0.046796741485595705,0.7337498489636424,-0.33478533070870103,0.4940660687848207,-0.3246978009802605,0,0
1708433504.4391093,0.03036954116821289,0.07231666564941407,-0.049287063598632816,0.7368334698075811,-0.3337114582945317,0.4901971566477173,-0.3246842279838816,0,0
1708433504.4474523,0.029605323791503907,0.07098076629638672,-0.05176953125,0.739980800144388,-0.33286866595585685,0.4859302316087996,-0.324805564285041,0,0
1708433504.455773,0.02858895492553711,0.06926734161376953,-0.05440034484863281,0.7430141262634319,-0.331815275817646,0.4819110968369872,-0.32494667303532276,0,0
1708433504.4641058,0.027677398681640625,0.06764176177978516,-0.05665141677856445,0.7456673657019748,-0.3303089044736744,0.47849874531343445,-0.32544608627026944,0,0
1708433504.47244,0.026671133041381835,0.06556147003173828,-0.05909036254882812,0.7486692931743641,-0.3295367382648437,0.4740134966207136,-0.3259003336110419,0,0
1708433504.4807727,0.025916555404663085,0.06378935241699218,-0.060823696136474606,0.7510834904258277,-0.32801329213955205,0.47070221878950863,-0.3266807189206676,0,0
1708433504.4891052,0.024939298629760742,0.061345775604248046,-0.06284262466430664,0.7531408070848385,-0.3282739813087525,0.4669252013337954,-0.3271023962259859,0,0
1708433504.497442,0.024050813674926758,0.059076000213623046,-0.06452107238769532,0.755470801925634,-0.327408600544865,0.4633482229049047,-0.3276826307680562,0,0
1708433504.5057714,0.023056751251220704,0.05622967529296875,-0.06621497344970703,0.7578184088250479,-0.32640830399492504,0.45955917061318596,-0.32859437393861396,0,0
1708433504.5141065,0.02219368553161621,0.053544071197509764,-0.06757685852050781,0.7597677726028803,-0.32593548193960964,0.4565456302355997,-0.32876294913471177,0,0
1708433504.5224402,0.021350513458251952,0.05078825759887695,-0.06882478332519532,0.7617396033929362,-0.3254755952099249,0.45289870417738565,-0.3296986282363403,0,0
