time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433656.4140995,0.08811419677734375,-0.0,-0.06551071166992188,0.7119401265044745,-0.44126791969848006,0.4648696917092574,-0.2869146957998773,0,0
1708433656.422432,0.08811419677734375,-0.0,-0.06551071166992188,0.7091050820280903,-0.4458094870640144,0.4630262989669594,-0.289880184635372,0,0
1708433656.430773,0.08811419677734375,-0.0,-0.06551071166992188,0.7059530841961373,-0.45078416170256014,0.4609767161764852,-0.2931285472582079,0,0
1708433656.4390996,0.08811419677734375,-0.0,-0.06551071166992188,0.7030546709491707,-0.4546483634336639,0.45973313233501306,-0.29606490864669516,0,0
1708433656.447433,0.08811419677734375,-0.0,-0.06551071166992188,0.7004276140341986,-0.45868527144215854,0.45802237248883854,-0.2987046735589785,0,0
1708433656.4557667,0.08811419677734375,-0.0,-0.06551071166992188,0.6986633604440063,-0.461368100679972,0.456873438462628,-0.3004590537249792,0,0
1708433656.464099,0.08811419677734375,-0.0,-0.06551071166992188,0.6968888298509841,-0.46404413723716315,0.45571779554236685,-0.30220898328902984,0,0
1708433656.4724324,0.08811419677734375,-0.0,-0.06551071166992188,0.6951115939458423,-0.4660745231902103,0.4551948847419919,-0.3039605820970143,0,0
1708433656.480765,0.08811419677734375,-0.0,-0.06551071166992188,0.6936185083913894,-0.46829366128727545,0.454221118932048,-0.3054137852964292,0,0
1708433656.489099,0.08811419677734375,-0.0,-0.06551071166992188,0.6924189381933659,-0.4700655141096319,0.45343877803171995,-0.3065741106277672,0,0
1708433656.497433,0.08811419677734375,-0.0,-0.06551071166992188,0.6915162882553558,-0.47139241025246315,0.4528500704467499,-0.30744305467546357,0,0
1708433656.505766,0.08811419677734375,-0.0,-0.06551071166992188,0.6906110964967909,-0.4727175671229042,0.45225969763675417,-0.30831085225062477,0,0
1708433656.5140996,0.08811419677734375,-0.0,-0.06551071166992188,0.6897033664129718,-0.47404097931908384,0.45166766583417683,-0.3091775068668718,0,0
1708433656.5224311,0.08811419677734375,-0.0,-0.06551071166992188,0.6890968044980192,-0.4749222875313075,0.4512720499539683,-0.3097546626114183,0,0
1708433656.5307732,0.08811419677734375,-0.0,-0.06551071166992188,0.6884891130101557,-0.4758028126136961,0.45087570839130725,-0.31033128834538976,0,0
1708433656.5390983,0.08811419677734375,-0.0,-0.06551071166992188,0.6878802997869151,-0.4766825730597192,0.4504786213065713,-0.3109074252872203,0,0
1708433656.5474348,0.08811419677734375,-0.0,-0.06551071166992188,0.6875754715935805,-0.4771221435201843,0.45027979757717235,-0.31119529781302596,0,0
1708433656.555764,0.08811419677734375,-0.0,-0.06551071166992188,0.6866774569390066,-0.4778010972482509,0.4503214947781962,-0.31207488032647074,0,0
1708433656.5641177,0.08811419677734375,-0.0,-0.06551071166992188,0.6870164688043744,-0.47792641344402137,0.4496070667349111,-0.3121669497713968,0,0
1708433656.5723877,0.08811419677734375,-0.0,-0.06551071166992188,0.6863533503890895,-0.4788785386626435,0.4494826869821154,-0.31234554273542386,0,0
1708433656.5807672,0.08811419677734375,-0.0,-0.06551071166992188,0.6863533503890895,-0.4788785386626435,0.4494826869821154,-0.31234554273542386,0,0
1708433656.5890982,0.08811419677734375,-0.0,-0.06551071166992188,0.6854536014802098,-0.47955518469450475,0.4495221276513579,-0.31322521030672196,0,0
1708433656.597437,0.08811419677734375,-0.0,-0.06551071166992188,0.6857406038175292,-0.4797555588929838,0.44908301866343336,-0.31291988635078144,0,0
1708433656.60577,0.08811419677734375,-0.0,-0.06551071166992188,0.6860987569304391,-0.47924292100840343,0.449007636982379,-0.3130285147428114,0,0
1708433656.614105,0.08811419677734375,-0.0,-0.06551071166992188,0.6854338131564833,-0.48019378634389315,0.44888291269285807,-0.3132068621934674,0,0
1708433656.622432,0.08811419677734375,-0.0,-0.06551071166992188,0.6854855436620445,-0.4801196370158337,0.44860711407874326,-0.3136022653234237,0,0
1708433656.6307743,0.08811419677734375,-0.0,-0.06551071166992188,0.6851267383096125,-0.480631800891157,0.4486826287524915,-0.3134937248407674,0,0
1708433656.6391027,0.08811419677734375,-0.0,-0.06551071166992188,0.6851267383096125,-0.480631800891157,0.4486826287524915,-0.3134937248407674,0,0
1708433656.6474338,0.08811419677734375,-0.0,-0.06551071166992188,0.6848918497068834,-0.4803568310679723,0.448844862368912,-0.31419544384830345,0,0
1708433656.6557667,0.08811419677734375,-0.0,-0.06551071166992188,0.6848918497068834,-0.4803568310679723,0.448844862368912,-0.31419544384830345,0,0
1708433656.6641,0.08811419677734375,-0.0,-0.06551071166992188,0.6845846732425018,-0.4807944988608738,0.44864393611329395,-0.3144822836424169,0,0
1708433656.6724339,0.08811419677734375,-0.0,-0.06551071166992188,0.6848712156438039,-0.4809955292900799,0.44820584196223473,-0.3141754877467675,0,0
1708433656.6807663,0.08811419677734375,-0.0,-0.06551071166992188,0.6848712156438039,-0.4809955292900799,0.44820584196223473,-0.3141754877467675,0,0
1708433656.68911,0.08811419677734375,-0.0,-0.06551071166992188,0.6842252675303787,-0.48130615324016224,0.4487198216830234,-0.3143735027497085,0,0
1708433656.697435,0.08811419677734375,-0.0,-0.06551071166992188,0.6848712156438039,-0.4809955292900799,0.44820584196223473,-0.3141754877467675,0,0
1708433656.7057247,0.08811419677734375,-0.0,-0.06551071166992188,0.6848712156438039,-0.4809955292900799,0.44820584196223473,-0.3141754877467675,0,0
1708433656.7140994,0.08811419677734375,-0.0,-0.06551071166992188,0.6842038456612618,-0.48194469608418045,0.44808065820393744,-0.31435350976241166,0,0
1708433656.7224352,0.08811419677734375,-0.0,-0.06551071166992188,0.6845846732425018,-0.4807944988608738,0.44864393611329395,-0.3144822836424169,0,0
1708433656.730766,0.08811419677734375,-0.0,-0.06551071166992188,0.6845846732425018,-0.4807944988608738,0.44864393611329395,-0.3144822836424169,0,0
1708433656.7391007,0.08811419677734375,-0.0,-0.06551071166992188,0.6845117590183641,-0.48150724146662965,0.4482814990852471,-0.3140670572961697,0,0
1708433656.747434,0.08811419677734375,-0.0,-0.06551071166992188,0.6842038456612618,-0.48194469608418045,0.44808065820393744,-0.31435350976241166,0,0
1708433656.7557673,0.08811419677734375,-0.0,-0.06551071166992188,0.6839174839210074,-0.4817433913001867,0.4485187910423416,-0.3146602624229416,0,0
1708433656.7641003,0.08811419677734375,-0.0,-0.06551071166992188,0.6842038456612618,-0.48194469608418045,0.44808065820393744,-0.31435350976241166,0,0
1708433656.7724326,0.08811419677734375,-0.0,-0.06551071166992188,0.6842038456612618,-0.48194469608418045,0.44808065820393744,-0.31435350976241166,0,0
1708433656.7807286,0.08811419677734375,-0.0,-0.06551071166992188,0.6839174839210074,-0.4817433913001867,0.4485187910423416,-0.3146602624229416,0,0
1708433656.7890992,0.08811419677734375,-0.0,-0.06551071166992188,0.6845636299449268,-0.4814331860702216,0.448004934263597,-0.31446192749933244,0,0
1708433656.797434,0.08811419677734375,-0.0,-0.06551071166992188,0.6842038456612618,-0.48194469608418045,0.44808065820393744,-0.31435350976241166,0,0
1708433656.805768,0.08811419677734375,-0.0,-0.06551071166992188,0.6839174839210074,-0.4817433913001867,0.4485187910423416,-0.3146602624229416,0,0
1708433656.8141005,0.08811419677734375,-0.0,-0.06551071166992188,0.6842772227815673,-0.4812319574491815,0.44844283481592334,-0.314768984368119,0,0
1708433656.8224347,0.08811419677734375,-0.0,-0.06551071166992188,0.6839174839210074,-0.4817433913001867,0.4485187910423416,-0.3146602624229416,0,0
1708433656.8307679,0.08811419677734375,-0.0,-0.06551071166992188,0.6842772227815673,-0.4812319574491815,0.44844283481592334,-0.314768984368119,0,0
1708433656.8391004,0.08811419677734375,-0.0,-0.06551071166992188,0.6842038456612618,-0.48194469608418045,0.44808065820393744,-0.31435350976241166,0,0
1708433656.8474345,0.08811419677734375,-0.0,-0.06551071166992188,0.6845636299449268,-0.4814331860702216,0.448004934263597,-0.31446192749933244,0,0
1708433656.8557673,0.08811419677734375,-0.0,-0.06551071166992188,0.6842772227815673,-0.4812319574491815,0.44844283481592334,-0.314768984368119,0,0
1708433656.864056,0.08811419677734375,-0.0,-0.06551071166992188,0.6842772227815673,-0.4812319574491815,0.44844283481592334,-0.314768984368119,0,0
1708433656.8724444,0.08811419677734375,-0.0,-0.06551071166992188,0.6842772227815673,-0.4812319574491815,0.44844283481592334,-0.314768984368119,0,0
1708433656.880776,0.08811419677734375,-0.0,-0.06551071166992188,0.6839174839210074,-0.4817433913001867,0.4485187910423416,-0.3146602624229416,0,0
1708433656.8891013,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.8974335,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.9057748,0.08811419677734375,-0.0,-0.06551071166992188,0.687179956936865,-0.48316238640744247,0.44378243658224414,-0.31208164779177305,0,0
1708433656.9140828,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433656.922434,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708433656.9307752,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708433656.9390988,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.9474337,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433656.9557662,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.9641047,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.972432,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.9807665,0.08811419677734375,-0.0,-0.06551071166992188,0.6871031705045955,-0.48387388613837096,0.4434168563161809,-0.31166776321527045,0,0
1708433656.9890957,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433656.9974077,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.0057695,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.0141125,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.0223866,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.0307665,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708433657.0390992,0.08811419677734375,-0.0,-0.06551071166992188,0.6874634830573602,-0.4833617433934145,0.4433431617005025,-0.3117726919801498,0,0
1708433657.0474322,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.0557654,0.08811419677734375,-0.0,-0.06551071166992188,0.6874634830573602,-0.4833617433934145,0.4433431617005025,-0.3117726919801498,0,0
1708433657.0640996,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.0724375,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.080765,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.0891142,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.0974333,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.105766,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.1140995,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.1224327,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708433657.1307693,0.08811419677734375,-0.0,-0.06551071166992188,0.687179956936865,-0.48316238640744247,0.44378243658224414,-0.31208164779177305,0,0
1708433657.1391022,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.1474364,0.08811419677734375,-0.0,-0.06551071166992188,0.6874123132662601,-0.4834346185730125,0.4436159780577864,-0.31138427060523854,0,0
1708433657.1557698,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708433657.1641018,0.08811419677734375,-0.0,-0.06551071166992188,0.6871031705045955,-0.48387388613837096,0.4434168563161809,-0.31166776321527045,0,0
1708433657.1724117,0.08811419677734375,-0.0,-0.06551071166992188,0.6874634830573602,-0.4833617433934145,0.4433431617005025,-0.3117726919801498,0,0
1708433657.1807754,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708433657.189099,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708433657.1974328,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708433657.2057664,0.08811419677734375,-0.0,-0.06551071166992188,0.6871031705045955,-0.48387388613837096,0.4434168563161809,-0.31166776321527045,0,0
1708433657.214099,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
