time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433321.6974492,0.08811419677734375,-0.0,-0.06551071166992188,0.7737034186406517,-0.3271777673170977,0.4998782461111182,-0.21085415664748988,0,0
1708433321.70578,0.08811419677734375,-0.0,-0.06551071166992188,0.7737034186406517,-0.3271777673170977,0.4998782461111182,-0.21085415664748988,0,0
1708433321.7141137,0.08811419677734375,-0.0,-0.06551071166992188,0.7732498538568743,-0.3282487184165603,0.49979317318767086,-0.21105502438368845,0,0
1708433321.7223978,0.08811419677734375,-0.0,-0.06551071166992188,0.7732498538568743,-0.3282487184165603,0.49979317318767086,-0.21105502438368845,0,0
1708433321.730791,0.08811419677734375,-0.0,-0.06551071166992188,0.7732498538568743,-0.3282487184165603,0.49979317318767086,-0.21105502438368845,0,0
1708433321.739113,0.08811419677734375,-0.0,-0.06551071166992188,0.7730398793648519,-0.32874290644891063,0.49965817641032717,-0.21137444808598096,0,0
1708433321.7474465,0.08811419677734375,-0.0,-0.06551071166992188,0.7736383813023426,-0.32821986257386293,0.4989284744098344,-0.21172095238802394,0,0
1708433321.75578,0.08811419677734375,-0.0,-0.06551071166992188,0.7734284255911502,-0.32871429709656447,0.4987930481194633,-0.21203981327920648,0,0
1708433321.7640784,0.08811419677734375,-0.0,-0.06551071166992188,0.773218157520845,-0.32920859351792764,0.4986574028382501,-0.21235858623220052,0,0
1708433321.772463,0.08811419677734375,-0.0,-0.06551071166992188,0.7728992621929123,-0.3290727939605905,0.4991514921736906,-0.21256902755349963,0,0
1708433321.7807813,0.08811419677734375,-0.0,-0.06551071166992188,0.7729342538104272,-0.32899078733306153,0.49896494902053384,-0.21300631586530713,0,0
1708433321.789112,0.08811419677734375,-0.0,-0.06551071166992188,0.7729693546913547,-0.32890880910957904,0.4987778124727645,-0.2134433411255995,0,0
1708433321.7974489,0.08811419677734375,-0.0,-0.06551071166992188,0.7727966784621195,-0.3301967861395716,0.4983855155429839,-0.21299589047437859,0,0
1708433321.8057823,0.08811419677734375,-0.0,-0.06551071166992188,0.7732881440344613,-0.32904485360525976,0.49828429863529716,-0.21323154390456597,0,0
1708433321.8141146,0.08811419677734375,-0.0,-0.06551071166992188,0.7733232914766611,-0.3289630640571223,0.49809690178796306,-0.2136676402257583,0,0
1708433321.8224456,0.08811419677734375,-0.0,-0.06551071166992188,0.7728317229274586,-0.3301149361772174,0.49819869758568525,-0.21343224695921972,0,0
1708433321.8307798,0.08811419677734375,-0.0,-0.06551071166992188,0.7730045551823412,-0.3288268923428646,0.498590127470889,-0.21388014396027324,0,0
1708433321.8391137,0.08811419677734375,-0.0,-0.06551071166992188,0.7725482558560646,-0.3298966854521059,0.4985045585236947,-0.21408079698753388,0,0
1708433321.8474474,0.08811419677734375,-0.0,-0.06551071166992188,0.7723739372480087,-0.3311844183858617,0.4981128335914823,-0.2136328309993438,0,0
1708433321.8557813,0.08811419677734375,-0.0,-0.06551071166992188,0.7723739372480087,-0.3311844183858617,0.4981128335914823,-0.2136328309993438,0,0
1708433321.8641195,0.08811419677734375,-0.0,-0.06551071166992188,0.7732530961660736,-0.32912669492456753,0.49847114728970404,-0.21279518683167561,0,0
1708433321.8724484,0.08811419677734375,-0.0,-0.06551071166992188,0.7736383813023426,-0.32821986257386293,0.4989284744098344,-0.21172095238802394,0,0
1708433321.8807795,0.08811419677734375,-0.0,-0.06551071166992188,0.7740573326003042,-0.32723059664780696,0.49919872475087806,-0.2110829718179181,0,0
1708433321.8890698,0.08811419677734375,-0.0,-0.06551071166992188,0.7741556061016853,-0.32610623564961533,0.49996305019303294,-0.2106531873045085,0,0
1708433321.8974476,0.08811419677734375,-0.0,-0.06551071166992188,0.7748914452250908,-0.32525047074700014,0.49973677389494925,-0.209805952733938,0,0
1708433321.9057798,0.08811419677734375,-0.0,-0.06551071166992188,0.7741046879236501,-0.32443535272931956,0.5015401345042594,-0.2096690803882752,0,0
1708433321.9141006,0.08811419677734375,-0.0,-0.06551071166992188,0.7746323546032307,-0.324074378877558,0.5011787186538965,-0.2091420269999076,0,0
1708433321.9224453,0.08811419677734375,-0.0,-0.06551071166992188,0.7737151813068099,-0.32446655322898377,0.5024020994291487,-0.20899376252791335,0,0
1708433321.930779,0.08811419677734375,-0.0,-0.06551071166992188,0.7732797278733996,-0.32370402304284734,0.5035263464325755,-0.20908226632882945,0,0
1708433321.939077,0.08811419677734375,-0.0,-0.06551071166992188,0.7729235444229885,-0.3236530594788594,0.5042046153664446,-0.20884346901784356,0,0
1708433321.9474487,0.08811419677734375,-0.0,-0.06551071166992188,0.7763389486299442,-0.32178013253088794,0.5006705001715029,-0.2075678845998577,0,0
1708433321.9557812,0.08811419677734375,-0.0,-0.06551071166992188,0.7760187626772083,-0.32164740194253794,0.5011665867185546,-0.20777359066331363,0,0
1708433321.9641154,0.08811419677734375,-0.0,-0.06551071166992188,0.7756641059395589,-0.32159707730752957,0.5018445771434957,-0.20753924865727766,0,0
1708433321.9724472,0.08811419677734375,-0.0,-0.06551071166992188,0.7756641059395589,-0.32159707730752957,0.5018445771434957,-0.20753924865727766,0,0
1708433321.9807804,0.08811419677734375,-0.0,-0.06551071166992188,0.7753091428208153,-0.32154690096687516,0.5025223485699285,-0.20730319739588693,0,0
1708433321.9891224,0.08811419677734375,-0.0,-0.06551071166992188,0.7753091428208153,-0.32154690096687516,0.5025223485699285,-0.20730319739588693,0,0
1708433321.9974508,0.08811419677734375,-0.0,-0.06551071166992188,0.7755145062858229,-0.3210512623427175,0.5026547441750087,-0.20698194950513288,0,0
1708433322.0058002,0.08811419677734375,-0.0,-0.06551071166992188,0.7755145062858229,-0.3210512623427175,0.5026547441750087,-0.20698194950513288,0,0
1708433322.014094,0.08811419677734375,-0.0,-0.06551071166992188,0.7749538488644073,-0.3214969024393257,0.5031999173811557,-0.20706546193128247,0,0
1708433322.0224092,0.08811419677734375,-0.0,-0.06551071166992188,0.7746322439937493,-0.3213640309910196,0.5036960505916045,-0.207268755974355,0,0
1708433322.0307815,0.08811419677734375,-0.0,-0.06551071166992188,0.7746322439937493,-0.3213640309910196,0.5036960505916045,-0.207268755974355,0,0
1708433322.0391154,0.08811419677734375,-0.0,-0.06551071166992188,0.7746322439937493,-0.3213640309910196,0.5036960505916045,-0.207268755974355,0,0
1708433322.0474539,0.08811419677734375,-0.0,-0.06551071166992188,0.7746322439937493,-0.3213640309910196,0.5036960505916045,-0.207268755974355,0,0
1708433322.055779,0.08811419677734375,-0.0,-0.06551071166992188,0.7748374887787701,-0.3208688262445689,0.5038284241056975,-0.20694676825236846,0,0
1708433322.0641124,0.08811419677734375,-0.0,-0.06551071166992188,0.7748374887787701,-0.3208688262445689,0.5038284241056975,-0.20694676825236846,0,0
1708433322.0724506,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.080783,0.08811419677734375,-0.0,-0.06551071166992188,0.7748374887787701,-0.3208688262445689,0.5038284241056975,-0.20694676825236846,0,0
1708433322.0891283,0.08811419677734375,-0.0,-0.06551071166992188,0.7743103082912044,-0.321231042084109,0.5041919838442791,-0.20747196248910169,0,0
1708433322.097447,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.1057782,0.08811419677734375,-0.0,-0.06551071166992188,0.7748374887787701,-0.3208688262445689,0.5038284241056975,-0.20694676825236846,0,0
1708433322.114112,0.08811419677734375,-0.0,-0.06551071166992188,0.7745982476616843,-0.32144707211542656,0.5038772880576264,-0.2068260352020192,0,0
1708433322.1224477,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.1307778,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.1391141,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.1474464,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.1557794,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.1641178,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.1724482,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.18078,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.1891158,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.19745,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.205754,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.2141137,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.2224476,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.2307796,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.2390769,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.2474554,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.2557971,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.2641246,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.27245,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.28078,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.2891147,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.2974489,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.3057823,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.3140998,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.3224583,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.3307843,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.339116,0.08811419677734375,-0.0,-0.06551071166992188,0.7748374887787701,-0.3208688262445689,0.5038284241056975,-0.20694676825236846,0,0
1708433322.3474462,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.3557816,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.3641202,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.372445,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.3807795,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.3890843,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.3974466,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.4057808,0.08811419677734375,-0.0,-0.06551071166992188,0.7743103082912044,-0.321231042084109,0.5041919838442791,-0.20747196248910169,0,0
1708433322.4141147,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.4224472,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.4307797,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.43911,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.447458,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.4557788,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.4641128,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.4724474,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.4807813,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.489124,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.4974444,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.505781,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.5141137,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.5224452,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.530784,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.5391128,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.5474465,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.5557802,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.5640857,0.08811419677734375,-0.0,-0.06551071166992188,0.7745982476616843,-0.32144707211542656,0.5038772880576264,-0.2068260352020192,0,0
1708433322.5724566,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.580781,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.5891142,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.5974467,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.6057794,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.614099,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.6224358,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.6307802,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.6391137,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.6474473,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.655787,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.6641123,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.6724477,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.680759,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.6891131,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.6974535,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.7057786,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.7141135,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.7224374,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.730752,0.08811419677734375,-0.0,-0.06551071166992188,0.7745154796639376,-0.3207360338314251,0.504324482676643,-0.20714965280020356,0,0
1708433322.7391143,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.747448,0.08811419677734375,-0.0,-0.06551071166992188,0.7742762641445986,-0.32131419909779396,0.5043735035511446,-0.2070285701724476,0,0
1708433322.7557797,0.08811419677734375,-0.0,-0.06551071166992188,0.7740707309856637,-0.3218090479665806,0.5042410584348685,-0.2073509095322125,0,0
