time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433486.6676147,-1.9274920225143433,-1.403792680507042,-2.621185366307394,6.010065424233236,1.0837321281433105,-1.8272331396686
1708433486.66957,-1.9269136190414429,-1.4042379272035141,-2.621631685887472,6.0106005547340295,1.0834753513336182,-1.828099552785055
1708433486.6715467,-1.926398754119873,-1.4048143041184922,-2.6221404711352747,6.01106737831191,1.0831289291381836,-1.8290284315692347
1708433486.6735616,-1.9258865118026733,-1.4052716803601761,-2.622591559086935,6.011557447701254,1.0828421115875244,-1.8299172560321253
1708433486.6755404,-1.925325870513916,-1.4058200281909485,-2.622988764439718,6.011979329376974,1.0825462341308594,-1.8308523336993616
1708433486.6775432,-1.9247844219207764,-1.4063438189080735,-2.6233885923968714,6.012471902161398,1.0821681022644043,-1.8317425886737269
1708433486.6795294,-1.9243147373199463,-1.4068703663400193,-2.623845640813009,6.012881386071005,1.0818320512771606,-1.8325875441180628
1708433486.6815302,-1.9237862825393677,-1.4073937994292756,-2.624293390904562,6.013283598213949,1.081459403038025,-1.8334863821612757
1708433486.6835506,-1.9232012033462524,-1.4078932863524933,-2.6247413794146937,6.013702380448141,1.0810786485671997,-1.8343585173236292
1708433486.685581,-1.9226893186569214,-1.4083620321801682,-2.6251519362079065,6.014106142311849,1.0806822776794434,-1.8352859655963343
1708433486.6875913,-1.9222074747085571,-1.4089354139617463,-2.6255515257464808,6.014478909760275,1.08026921749115,-1.8361342589007776
1708433486.68957,-1.9217617511749268,-1.4094297152808686,-2.6260157267199915,6.0148600218589685,1.079849123954773,-1.8369811216937464
1708433486.6915572,-1.9212250709533691,-1.4099744272283097,-2.626402203236715,6.015201198845663,1.0794446468353271,-1.837841812764303
1708433486.6935754,-1.920728325843811,-1.4104357820800324,-2.6267936865436,6.015580880432882,1.0790455341339111,-1.838691536580221
1708433486.695555,-1.9202321767807007,-1.410950781112053,-2.6271560827838343,6.015965091973104,1.0785681009292603,-1.839553181325094
1708433486.697544,-1.9197975397109985,-1.411440984611847,-2.6275108496295374,6.016307699471273,1.0780985355377197,-1.8404162565814417
1708433486.6995518,-1.9193313121795654,-1.4120019388249894,-2.6279242674456995,6.016642677574911,1.0776344537734985,-1.8412283102618616
1708433486.7015433,-1.918800711631775,-1.412480966453888,-2.628232781087057,6.016892540245809,1.0771571397781372,-1.8420255819903772
1708433486.7036254,-1.9183207750320435,-1.4129541230252762,-2.628650728856222,6.017128693848409,1.0767098665237427,-1.842844311391012
1708433486.7056077,-1.9178789854049683,-1.413532168870308,-2.6289733091937464,6.01744436004714,1.0762131214141846,-1.843623463307516
1708433486.7076056,-1.9173901081085205,-1.4140093934587021,-2.6293190161334437,6.017744886666097,1.0756802558898926,-1.844475571309225
1708433486.7096133,-1.9169058799743652,-1.4144995671561738,-2.6296919027911585,6.018081414490499,1.0751872062683105,-1.845231835042135
1708433486.711599,-1.916500210762024,-1.414998621945717,-2.6300557295428675,6.018228041916647,1.0746872425079346,-1.845973316823141
1708433486.713605,-1.9159862995147705,-1.4155873370221634,-2.6303089300738733,6.01856158950881,1.0741621255874634,-1.8467138449298304
1708433486.7156248,-1.9155254364013672,-1.4160490942052384,-2.630674425755636,6.0187604306037805,1.0736292600631714,-1.8474400679217737
1708433486.717627,-1.915049433708191,-1.4166374069503327,-2.631030861531393,6.018957841187277,1.073093295097351,-1.8481734434710901
1708433486.7196481,-1.914613962173462,-1.4171320509961625,-2.6312888304339808,6.019189822464742,1.0725288391113281,-1.8488605658160608
1708433486.721568,-1.9141035079956055,-1.4176187378219147,-2.6316002050982874,6.0194140551383875,1.0720137357711792,-1.8496082464801233
1708433486.7235565,-1.9136611223220825,-1.4181427371552964,-2.631904188786642,6.019576895027914,1.0714167356491089,-1.8503201643573206
1708433486.7255638,-1.9131568670272827,-1.418690250521042,-2.6321619192706507,6.019768702774801,1.0709043741226196,-1.851128403340475
1708433486.7275379,-1.9127224683761597,-1.4191893351129075,-2.632463041936056,6.019947874336996,1.0703357458114624,-1.8517339865313929
1708433486.7295895,-1.9122415781021118,-1.4196874809316178,-2.6327744166003626,6.020122992783346,1.0697548389434814,-1.8525140921222132
1708433486.7315521,-1.911752700805664,-1.42015794039283,-2.633026425038473,6.020242321282186,1.0691217184066772,-1.8531258741961878
1708433486.733555,-1.9113388061523438,-1.420661361222603,-2.6332808176623743,6.020393597870626,1.0685211420059204,-1.8538420836078089
1708433486.7356138,-1.9108924865722656,-1.4211838108352204,-2.6335859934436243,6.020508515625753,1.0679402351379395,-1.8544905821429651
1708433486.7375638,-1.9103586673736572,-1.4217118930867692,-2.6338544527636927,6.020585047989645,1.06731116771698,-1.8552425543414515
1708433486.7395494,-1.9098615646362305,-1.4222465318492432,-2.634122673665182,6.020655143051901,1.0667147636413574,-1.8558457533465784
1708433486.741536,-1.9094430208206177,-1.4227574330619355,-2.634315792714254,6.020722496300497,1.0661510229110718,-1.8564980665790003
1708433486.7435682,-1.9089629650115967,-1.423233063226082,-2.6345389525042933,6.020791280060568,1.0654808282852173,-1.8571203390704554
1708433486.745572,-1.9085071086883545,-1.4237843316844483,-2.6347981134997767,6.0208061812217615,1.0648679733276367,-1.8577593008624476
1708433486.7475603,-1.9080569744110107,-1.4242596340230484,-2.6350465456592005,6.020828830986776,1.064254641532898,-1.858401123677389
1708433486.7495568,-1.907605528831482,-1.4247341466001053,-2.6352341810809534,6.020839440613546,1.0635647773742676,-1.8590920607196253
1708433486.7515874,-1.9071154594421387,-1.425281674867012,-2.6354947725879114,6.020913946419515,1.062920331954956,-1.8596723715411585
1708433486.7536213,-1.9067010879516602,-1.42569853485141,-2.635660950337545,6.0209094164665125,1.0622695684432983,-1.8602679411517542
1708433486.7555864,-1.9062201976776123,-1.426235706811287,-2.6358469168292444,6.020831692009725,1.0616536140441895,-1.860938851033346
1708433486.7575886,-1.9057642221450806,-1.4267594528249283,-2.636112991963522,6.020765769272604,1.0610864162445068,-1.8615382353412073
1708433486.759587,-1.9053623676300049,-1.4272509229234238,-2.636261526738302,6.020674693375387,1.0603817701339722,-1.8620927969561976
1708433486.7615926,-1.9048500061035156,-1.4277693790248414,-2.6364503542529505,6.0205386755760095,1.0597881078720093,-1.8626506964312952
1708433486.763562,-1.9043786525726318,-1.4282486003688355,-2.636724297200338,6.020501243859091,1.0592498779296875,-1.8632400671588343
1708433486.7655966,-1.9039314985275269,-1.428685025577881,-2.636915985737936,6.020401108055868,1.0586597919464111,-1.863845173512594
1708433486.767597,-1.903499722480774,-1.4292919796756287,-2.6370375792132776,6.020362245827474,1.0580836534500122,-1.8644254843341272
1708433486.769585,-1.9030338525772095,-1.4297815275243302,-2.637313191090719,6.020272600441732,1.0574902296066284,-1.864957634602682
1708433486.7715883,-1.902644157409668,-1.4301954221776505,-2.6374061743365687,6.020149934082784,1.0568840503692627,-1.8655365149127405
1708433486.7735689,-1.9021633863449097,-1.430768908267357,-2.637552563344137,6.020069110184469,1.0562711954116821,-1.8660524527179163
1708433486.7755773,-1.9017360210418701,-1.4312395763448258,-2.6376801172839563,6.0198895809944055,1.055641770362854,-1.8665717283831995
1708433486.7775578,-1.9012120962142944,-1.4317580175450821,-2.63788086572756,6.019741284638204,1.054955244064331,-1.867098633443014
1708433486.7795513,-1.9007954597473145,-1.43227772534404,-2.637991730366842,6.019569623261251,1.0543386936187744,-1.8676751295672815
1708433486.7815583,-1.900295615196228,-1.432734729056694,-2.638198200856344,6.019361603050985,1.0536898374557495,-1.8680914084063929
1708433486.7835517,-1.8998576402664185,-1.4332555693439026,-2.6382911841021937,6.019189822464742,1.0530387163162231,-1.868608299885885
1708433486.7855585,-1.8994301557540894,-1.4337387543967743,-2.6384275595294397,6.018974411278524,1.0523945093154907,-1.8690560499774378
1708433486.7875507,-1.898891568183899,-1.4342303288033982,-2.638599697743551,6.018759000092306,1.0517990589141846,-1.8695953528033655
1708433486.7895432,-1.8984785079956055,-1.434685469870903,-2.6387346426593226,6.018470155983724,1.0511083602905273,-1.8700678984271448
1708433486.7915556,-1.898015022277832,-1.4351273638061066,-2.6388993898974817,6.01819525936202,1.0504425764083862,-1.8705819288836878
1708433486.7935588,-1.8975056409835815,-1.43569269896064,-2.639038626347677,6.0179409859474084,1.0498586893081665,-1.8709514776812952
1708433486.7955499,-1.897018313407898,-1.4360890251449128,-2.6392152945147913,6.0175877688224695,1.0491845607757568,-1.871533219014303
1708433486.7975686,-1.8965343236923218,-1.436674029832222,-2.6393216292010706,6.017257320671835,1.0485680103302002,-1.8718860785113733
1708433486.7995524,-1.8960248231887817,-1.4371206176332016,-2.6394909063922327,6.01693748214797,1.0479183197021484,-1.872331444417135
1708433486.8015327,-1.8955103158950806,-1.437543512587883,-2.639592711125509,6.016626107483663,1.0472896099090576,-1.8726933638202112
1708433486.803662,-1.8950227499008179,-1.4380433869412919,-2.6397531668292444,6.016357052117147,1.046648383140564,-1.8731120268451136
1708433486.805582,-1.89457368850708,-1.4384667438319703,-2.6399181524859827,6.015972840576925,1.0460232496261597,-1.8734963575946253
1708433486.8076053,-1.8940227031707764,-1.4389502567103882,-2.6400631109820765,6.015624153404989,1.0453894138336182,-1.8739212195025843
1708433486.8095696,-1.8935078382492065,-1.4394711715034028,-2.6401246229754847,6.015213119774618,1.044801115989685,-1.8743060270892542
1708433486.8115783,-1.892979383468628,-1.4399218273213883,-2.6402762571917933,6.014780747681417,1.044167399406433,-1.8746660391436976
1708433486.8136098,-1.892496109008789,-1.4403348726085206,-2.640388075505392,6.014317261963644,1.0435417890548706,-1.8750398794757288
1708433486.8156161,-1.8919438123703003,-1.4408399772695084,-2.64048415819277,6.0139373419578455,1.0429980754852295,-1.8753889242755335
1708433486.8176112,-1.8914235830307007,-1.4412182730487366,-2.6405678431140345,6.013466226845541,1.042375922203064,-1.8756712118731897
1708433486.8196461,-1.890999436378479,-1.4417301726392289,-2.6406548658954065,6.012864935189047,1.0418808460235596,-1.876012150441305
1708433486.8215907,-1.8904505968093872,-1.4422065776637574,-2.6407583395587366,6.012468921929159,1.0413111448287964,-1.8763683477984827
1708433486.8236647,-1.8898839950561523,-1.4426095497659226,-2.6408961454974573,6.011911141663351,1.0407335758209229,-1.876685921345846
1708433486.8256621,-1.8894233703613281,-1.44309854627166,-2.640942398701803,6.011405575066366,1.040205478668213,-1.876948658620016
1708433486.8276272,-1.8888862133026123,-1.4435358953526993,-2.641022030507223,6.010895836144247,1.039660096168518,-1.8773248831378382
1708433486.8296244,-1.8883260488510132,-1.4439467203668137,-2.6411550680743616,6.0103139756019495,1.039151668548584,-1.877554718648092
1708433486.831599,-1.8877867460250854,-1.4444719117930909,-2.6412015596972864,6.00973521450118,1.0386064052581787,-1.87783128419985
1708433486.8336263,-1.8872227668762207,-1.4449896824410935,-2.641343657170431,6.009149062424459,1.03806471824646,-1.8781240622149866
1708433486.8356147,-1.8867040872573853,-1.4453444343856354,-2.641423288975851,6.008555161743917,1.037511944770813,-1.8783915678607386
1708433486.8375642,-1.8861901760101318,-1.4458176133087655,-2.6414652506457728,6.0079842684562585,1.0370129346847534,-1.8786361853228968
1708433486.8395448,-1.8856213092803955,-1.446346068089344,-2.6415162722217005,6.007397758751669,1.0364799499511719,-1.8789218107806605
1708433486.8416278,-1.8850951194763184,-1.4468670424870034,-2.64164644876589,6.006767380028524,1.0359828472137451,-1.8791621367083948
1708433486.8435545,-1.8844854831695557,-1.4472765040448685,-2.6416853109942835,6.0061001656349084,1.035393476486206,-1.8792827765094202
1708433486.8455322,-1.883954405784607,-1.4477234420231362,-2.641766373311178,6.0054523823554895,1.034843921661377,-1.8795607725726526
1708433486.8475547,-1.8834213018417358,-1.4482461226037522,-2.6418097654925745,6.004746663361349,1.0343670845031738,-1.879793945943014
1708433486.8495433,-1.8828645944595337,-1.4486892086318512,-2.6418889204608362,6.004007208138265,1.0338661670684814,-1.8799894491778772
1708433486.8515358,-1.882346272468567,-1.4491822284511109,-2.6419103781329554,6.003341305046835,1.0333983898162842,-1.8801787535296839
1708433486.8536072,-1.881809115409851,-1.4496405136636277,-2.6419957319842737,6.0026681301887415,1.0328857898712158,-1.880350414906637
1708433486.8555737,-1.8812533617019653,-1.4501171347549935,-2.642085377370016,6.001965749054708,1.0324254035949707,-1.8804972807513636
1708433486.8575752,-1.8807313442230225,-1.450572558944561,-2.6420961062060755,6.001253235131063,1.0319161415100098,-1.8806565443622034
1708433486.8596,-1.8801542520523071,-1.4510392409614106,-2.642122809086935,6.000495421677389,1.0314583778381348,-1.8808592001544397
1708433486.8615716,-1.8795450925827026,-1.4514532473734398,-2.6422084013568323,5.999708044319906,1.0310711860656738,-1.8810022513019007
1708433486.8635862,-1.8789774179458618,-1.4519900766066094,-2.6422651449786585,5.998893368035116,1.0306223630905151,-1.8811481634723108
1708433486.8655803,-1.8784183263778687,-1.452457883661129,-2.6422305742846888,5.998067724495687,1.030205488204956,-1.8812831083880823
1708433486.8675847,-1.8778423070907593,-1.4529044342092057,-2.642324988042013,5.997256743698873,1.029825210571289,-1.8814156691180628
1708433486.8696077,-1.8772389888763428,-1.453358956878521,-2.6423400084124964,5.996427762299337,1.0294525623321533,-1.8815119902240198
1708433486.8715715,-1.8766878843307495,-1.4538352650455018,-2.64237624803652,5.995644914894857,1.029006004333496,-1.8815210501300257
1708433486.8735695,-1.876120686531067,-1.4542784553817292,-2.6424089113818567,5.994770872383871,1.0286469459533691,-1.881683651600973
1708433486.875618,-1.875531792640686,-1.4547011864236374,-2.6424103418933313,5.994011270790853,1.028220295906067,-1.8817556540118616
1708433486.8775496,-1.8749346733093262,-1.4551320609501381,-2.6424763838397425,5.993089902191915,1.0278207063674927,-1.881827179585592
1708433486.8795989,-1.874356746673584,-1.4555678603104134,-2.642474953328268,5.992262589722433,1.0274806022644043,-1.8819149176227015
1708433486.8815525,-1.8737308979034424,-1.4560146492770691,-2.642543617879049,5.991367447167196,1.0270957946777344,-1.8819387594806116
1708433486.8835828,-1.8731521368026733,-1.4564874482205887,-2.6425679365741175,5.990516173630514,1.0266568660736084,-1.8820112387286585
1708433486.8855734,-1.8725285530090332,-1.4568981987288971,-2.6425707975970667,5.9896044609840295,1.0263783931732178,-1.8820260206805628
1708433486.88755,-1.8719195127487183,-1.4573177260211487,-2.6425915400134485,5.988685595780172,1.0259722471237183,-1.8821190039264124
1708433486.889591,-1.871267557144165,-1.4577208694866677,-2.6426354090320032,5.9876993773277185,1.0256438255310059,-1.8821223417865198
1708433486.891575,-1.8706574440002441,-1.4581567880562325,-2.6426473299609583,5.986807811051168,1.0253314971923828,-1.8821008841144007
1708433486.893567,-1.8700515031814575,-1.4585343238762398,-2.6426308790790003,5.9858611700828455,1.0250201225280762,-1.8821552435504358
1708433486.8955576,-1.8694664239883423,-1.459015392964222,-2.6426785627948206,5.984975445061483,1.0246866941452026,-1.8821418921100062
1708433486.8975563,-1.868791103363037,-1.4593946573189278,-2.6426621119128626,5.984031188278951,1.0243535041809082,-1.8820446173297327
1708433486.8995833,-1.8681602478027344,-1.459797517662384,-2.642681662236349,5.983030068665304,1.0240944623947144,-1.8820455710040491
1708433486.9015613,-1.867552399635315,-1.4601930168322106,-2.642731014882223,5.982101070671835,1.0237774848937988,-1.8819735685931605
1708433486.9037044,-1.8668675422668457,-1.4606280711344262,-2.642709795628683,5.981013166695394,1.0234975814819336,-1.8818953672992151
1708433486.9055922,-1.8662322759628296,-1.4610070896199723,-2.642684523259298,5.980020749359884,1.0231807231903076,-1.8818038145648401
