time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433788.0321975,-2.1504275798797607,-1.333683968787529,-2.517656151448385,6.122889506607809,1.000841736793518,-3.126559082661764
1708433788.0342255,-2.150362730026245,-1.3336668771556397,-2.5176671187030237,6.122845876007833,1.0008968114852905,-3.126575295125143
1708433788.0361938,-2.1503071784973145,-1.3336711388877411,-2.517707173024313,6.122766601830282,1.0009676218032837,-3.126676623021261
1708433788.038209,-2.150315999984741,-1.333626852636673,-2.517796579991476,6.1227526543434045,1.0010653734207153,-3.1266711393939417
1708433788.0402105,-2.1502525806427,-1.3336711388877411,-2.5178118387805384,6.122647869377889,1.001136064529419,-3.1267197767840784
1708433788.0422041,-2.1501710414886475,-1.3336634647897263,-2.517839018498556,6.122577297478475,1.0012497901916504,-3.1267431418048304
1708433788.0442247,-2.15016508102417,-1.3336103570512314,-2.517891232167379,6.122418868332662,1.001341462135315,-3.126749817525045
1708433788.0462055,-2.1500654220581055,-1.3335740727237244,-2.517902199422018,6.122404205590048,1.0013835430145264,-3.126814667378561
1708433788.0482821,-2.149989366531372,-1.333626852636673,-2.517979685460226,6.12236641624526,1.0015138387680054,-3.1269200483905237
1708433788.0501897,-2.1499440670013428,-1.333660052423813,-2.5180230776416224,6.122236239701071,1.001600980758667,-3.1269195715533655
1708433788.0521917,-2.1498630046844482,-1.333603875046112,-2.518078629170553,6.122112142830648,1.001751184463501,-3.1269715468036097
1708433788.0542104,-2.1498329639434814,-1.3335877519897004,-2.518168274556295,6.122044789582052,1.0018051862716675,-3.1269996801959437
1708433788.0561953,-2.1497490406036377,-1.3336316359094162,-2.5181835333453577,6.121986377030172,1.0019179582595825,-3.1270762125598353
1708433788.0581985,-2.1496899127960205,-1.3336073023131867,-2.5182302633868616,6.121837007790365,1.002079725265503,-3.1270621458636683
1708433788.060201,-2.1496782302856445,-1.3335507971099396,-2.518270794545309,6.121793854027548,1.0021291971206665,-3.1271308104144495
1708433788.062194,-2.1495721340179443,-1.3335551035455246,-2.518355671559469,6.121685015946188,1.0021997690200806,-3.127207342778341
1708433788.0642395,-2.149538040161133,-1.333559350376465,-2.5183828512774866,6.121630894928732,1.002354383468628,-3.1272504965411585
1708433788.0662053,-2.1494619846343994,-1.333518074159958,-2.51843506494631,6.121502387314596,1.00244140625,-3.127282444630758
1708433788.0682423,-2.1493611335754395,-1.3335019064000626,-2.5185275713550013,6.121364939003744,1.0025376081466675,-3.127338711415426
1708433788.0702176,-2.1492650508880615,-1.33353807151828,-2.5185464064227503,6.121319997101583,1.002662181854248,-3.127428118382589
1708433788.0722256,-2.1492676734924316,-1.3335841310075303,-2.5186145941363733,6.121202337532797,1.0027612447738647,-3.1274388472186487
1708433788.074199,-2.1491987705230713,-1.333535299902298,-2.5186660925494593,6.121054160385885,1.0028904676437378,-3.1274946371661585
1708433788.076191,-2.1491317749023438,-1.3335508120111008,-2.5187392870532435,6.120975243836202,1.0030016899108887,-3.1275506655322474
1708433788.078207,-2.1490883827209473,-1.3335517656854172,-2.518811289464132,6.120892631798544,1.0031256675720215,-3.12761098543276
1708433788.080224,-2.1489665508270264,-1.3335806292346497,-2.5189083258258265,6.120784985810079,1.003212809562683,-3.1276376883136194
1708433788.082194,-2.14892315864563,-1.3335764569095154,-2.518942896519796,6.12068937995986,1.0033329725265503,-3.12771445909609
1708433788.084215,-2.1488258838653564,-1.3335114282420655,-2.5189953486071985,6.120554911881246,1.003453254699707,-3.1277745405780237
1708433788.0861957,-2.148775577545166,-1.3334586483291169,-2.5190792719470423,6.1204649088676355,1.0035864114761353,-3.127810303364889
1708433788.0882485,-2.1486945152282715,-1.3335114282420655,-2.5191388765918177,6.120398866921224,1.003706693649292,-3.127845589314596
1708433788.0902095,-2.1486623287200928,-1.3336011481336136,-2.519136969243185,6.120250928192892,1.0038477182388306,-3.1279218832599085
1708433788.0922134,-2.148566961288452,-1.333527610903122,-2.5192342440234583,6.120103347092428,1.0039589405059814,-3.1279576460467737
1708433788.0942128,-2.1485326290130615,-1.3335310083678742,-2.519322458897726,6.120043384819784,1.0040910243988037,-3.1280015150653284
1708433788.0962043,-2.1484267711639404,-1.333527610903122,-2.519447628651754,6.119891035347738,1.0042412281036377,-3.1280816237079065
1708433788.0981982,-2.1483154296875,-1.3334955734065552,-2.5194790999041956,6.119812834053793,1.0043551921844482,-3.1281092802630823
1708433788.1002574,-2.148292303085327,-1.3335156005671998,-2.5195422808276575,6.119615065842428,1.0044515132904053,-3.1282182375537317
1708433788.1021857,-2.1482040882110596,-1.333491326575615,-2.519658629094259,6.119609820633688,1.0045790672302246,-3.1282408873187464
1708433788.1041894,-2.148120164871216,-1.3335317981294175,-2.519730869923727,6.119462239533224,1.0047235488891602,-3.1283581892596644
1708433788.1061935,-2.148090362548828,-1.333527610903122,-2.519761387501852,6.119269239693441,1.004855990409851,-3.128361527119772
1708433788.1082094,-2.147981643676758,-1.3335233491710206,-2.5198703447925013,6.119235861092367,1.0049761533737183,-3.1284216086017054
1708433788.110205,-2.147904634475708,-1.3335275811007996,-2.519930426274435,6.1191077111061,1.005133867263794,-3.128486220036642
1708433788.1122,-2.147866725921631,-1.333531768327095,-2.519993607197897,6.118962871819296,1.0052286386489868,-3.1285293737994593
1708433788.1141872,-2.1477253437042236,-1.333483250146248,-2.5201223532306116,6.118888127594747,1.005393624305725,-3.128646437321798
1708433788.1161866,-2.147736072540283,-1.333504081969597,-2.520154062901632,6.118735778122701,1.0055333375930786,-3.1286378542529505
1708433788.1181977,-2.147590160369873,-1.3334748160890122,-2.5202553907977503,6.1185786602790735,1.005682349205017,-3.1287058035479944
1708433788.1201863,-2.1475062370300293,-1.3335199368051072,-2.520284954701559,6.118504035263815,1.0057649612426758,-3.1287618319140833
1708433788.1221821,-2.1473965644836426,-1.3334748160890122,-2.5204113165484827,6.118364441185751,1.005922794342041,-3.128768269215719
1708433788.1242182,-2.147289991378784,-1.3334748160890122,-2.520437542592184,6.118325817375936,1.0060595273971558,-3.1288607756244105
1708433788.126204,-2.147226095199585,-1.3334955734065552,-2.5205379168139856,6.118201958924093,1.0061874389648438,-3.12891394296755
1708433788.1282403,-2.1472175121307373,-1.3334790778211136,-2.5205727259265345,6.118089782982626,1.0063107013702393,-3.1288958231555384
1708433788.1302397,-2.147096633911133,-1.3334790778211136,-2.5207274595843714,6.117946254998007,1.0064787864685059,-3.1289971510516565
1708433788.132217,-2.147001266479492,-1.333531768327095,-2.5207863489734095,6.117826449662008,1.0066232681274414,-3.129061762486593
1708433788.1342244,-2.1468429565429688,-1.3335241985372086,-2.5208423773394983,6.117719042092123,1.0067434310913086,-3.1291309038745325
1708433788.1362114,-2.146791934967041,-1.333507166509964,-2.520914141331808,6.117563593178549,1.0069011449813843,-3.129111353551046
1708433788.138216,-2.146738052368164,-1.3334876012853165,-2.5209980646716517,6.117451417237081,1.0070167779922485,-3.1291516462909144
1708433788.1402285,-2.146587610244751,-1.3335083437016984,-2.5210288206683558,6.1173367379005334,1.0071566104888916,-3.1292415300952356
1708433788.1422224,-2.1465091705322266,-1.333483250146248,-2.5211859385119837,6.117135154991903,1.0073505640029907,-3.1292763392077845
1708433788.1442363,-2.1464412212371826,-1.3335114282420655,-2.52122933069338,6.1169752953346155,1.0074992179870605,-3.1293044726001185
1708433788.1462028,-2.1463325023651123,-1.3334997457316895,-2.5213382879840296,6.1169131872947595,1.007585048675537,-3.129347864781515
1708433788.148238,-2.146240472793579,-1.333524228339531,-2.5214508215533655,6.116794931679525,1.0077592134475708,-3.1293795744525355
1708433788.1502059,-2.146162986755371,-1.3334220361760636,-2.5215142408954065,6.1167006371314905,1.0078661441802979,-3.1294122377978724
1708433788.1522202,-2.1460530757904053,-1.3334662181190033,-2.5215936342822474,6.116507994919576,1.0079728364944458,-3.1294859091388147
1708433788.1542275,-2.1459083557128906,-1.3335156005671998,-2.5216787497149866,6.1163601754005334,1.00814688205719,-3.129529062901632
1708433788.1562274,-2.1458873748779297,-1.3334997457316895,-2.5217538515674036,6.11621259430007,1.0083080530166626,-3.1295276323901575
1708433788.158216,-2.1457505226135254,-1.3335233640721817,-2.5218334833728235,6.116019713669576,1.008410096168518,-3.129568163548605
1708433788.1602082,-2.1456470489501953,-1.333527610903122,-2.521893564854757,6.115925061493673,1.008560299873352,-3.129616085683004
1708433788.1622057,-2.1455178260803223,-1.3334790778211136,-2.522005860005514,6.115772831230917,1.0086835622787476,-3.1296494642840784
1708433788.1642253,-2.1454386711120605,-1.3335233491710206,-2.5221312681781214,6.11567114570693,1.008832335472107,-3.1296313444720667
1708433788.166224,-2.145360231399536,-1.3335029196790238,-2.5221782366382044,6.115445720940389,1.0090378522872925,-3.129679028187887
1708433788.1682634,-2.1452395915985107,-1.333547980790474,-2.5222492853747767,6.115323054581442,1.009161353111267,-3.1296537558185022
1708433788.1702092,-2.145127534866333,-1.3335437935641785,-2.5223093668567103,6.115219700127401,1.0092980861663818,-3.1297526995288294
1708433788.1723008,-2.1450233459472656,-1.3335352700999756,-2.52238113084902,6.115019547730245,1.0094082355499268,-3.1297674814807337
1708433788.1742287,-2.144866943359375,-1.3335474145463486,-2.522489134465353,6.114823806076803,1.0096017122268677,-3.129799191151754
1708433788.1761916,-2.144784688949585,-1.3335352700999756,-2.5225818792926233,6.1147217629249475,1.0097720623016357,-3.1298111120807093
1708433788.1782033,-2.144702911376953,-1.333526687031128,-2.522637430821554,6.114532458573141,1.009931206703186,-3.1298556963550013
1708433788.1802108,-2.1445152759552,-1.3335351955941697,-2.522766415272848,6.114392387657919,1.0100804567337036,-3.1298304239856165
1708433788.1821942,-2.144472360610962,-1.3335755181363602,-2.5228171984301966,6.1143319485481165,1.0102347135543823,-3.1298380533801478
1708433788.184193,-2.1442699432373047,-1.3336167198470612,-2.5229175726519983,6.114109265595236,1.0104076862335205,-3.1298959890948694
1708433788.1861863,-2.1441428661346436,-1.3335877519897004,-2.523018185292379,6.113990652352133,1.0105563402175903,-3.12989050546755
1708433788.1882148,-2.143989086151123,-1.333623157148697,-2.5230441729175013,6.113864171295919,1.0106706619262695,-3.129911486302511
1708433788.1902006,-2.1438167095184326,-1.3336316359094162,-2.523144547139303,6.113733637123861,1.0108238458633423,-3.129878107701437
1708433788.192193,-2.1436896324157715,-1.3336231124452134,-2.523289505635397,6.113520252495565,1.0109893083572388,-3.129932467137472
1708433788.194206,-2.1435492038726807,-1.3336396229318161,-2.523369375859396,6.113410937577047,1.0110583305358887,-3.1298816839801233
1708433788.196247,-2.14349365234375,-1.3336634647897263,-2.5234501997577112,6.11325095871047,1.011254072189331,-3.129944149647848
1708433788.1982064,-2.1432833671569824,-1.333642990594246,-2.523541514073507,6.112973201065817,1.0114343166351318,-3.129906956349508
1708433788.2002246,-2.1431691646575928,-1.3337481033853074,-2.523653809224264,6.112793910294332,1.011597752571106,-3.1299472490893763
1708433788.2022083,-2.143009662628174,-1.3338086319020768,-2.523757521306173,6.1126102087791345,1.0117048025131226,-3.129923407231466
1708433788.2042203,-2.142820358276367,-1.3337513965419312,-2.523886028920309,6.1124305603797815,1.011919617652893,-3.129906956349508
1708433788.2062125,-2.1426305770874023,-1.3337182116559525,-2.5239079634295862,6.112281310349264,1.0120007991790771,-3.129944149647848
1708433788.2081954,-2.1425793170928955,-1.333757535820343,-2.5240662733661097,6.112079608231344,1.0122034549713135,-3.1298778692828577
1708433788.210202,-2.142361879348755,-1.3338027459434052,-2.5241251627551478,6.11192678192214,1.0123074054718018,-3.1298862139331263
1708433788.2121966,-2.14216947555542,-1.3338022244027634,-2.5242493788348597,6.111719000130453,1.0124845504760742,-3.129833523427145
1708433788.214216,-2.1419663429260254,-1.3338702482036133,-2.5243738333331507,6.111512529640951,1.0126562118530273,-3.129904095326559
1708433788.216192,-2.141810894012451,-1.3338983070901413,-2.5244815985309046,6.1112632630165,1.0128376483917236,-3.1298423449145716
1708433788.2181997,-2.1416313648223877,-1.3339502227357407,-2.5246344248401087,6.111121046334066,1.013033390045166,-3.1298707167254847
1708433788.2202625,-2.141448736190796,-1.3339820367148896,-2.5247259775744837,6.110835778504171,1.0131611824035645,-3.1298468748675745
1708433788.2222242,-2.1412155628204346,-1.334042565231659,-2.524829689656393,6.110632169037618,1.013378620147705,-3.1298349539386194
1708433788.224235,-2.14104962348938,-1.3340579581311722,-2.524933401738302,6.110393273621359,1.013490080833435,-3.1298022905932825
1708433788.22624,-2.140873670578003,-1.3340411198190232,-2.52502948442568,6.1102239964301965,1.0136659145355225,-3.1297770182238978
1708433788.2282221,-2.1406593322753906,-1.334085540180542,-2.5251687208758753,6.109938847809591,1.0138746500015259,-3.129712168370382
1708433788.2302172,-2.1404154300689697,-1.334137738948204,-2.525330368672506,6.109700071602621,1.014014720916748,-3.1297836939441126
1708433788.2322164,-2.140134572982788,-1.3341776740602036,-2.5254250208484095,6.109376776009359,1.0142730474472046,-3.129730288182394
1708433788.2342134,-2.1398513317108154,-1.3341888201287766,-2.5255823771106165,6.109048115998068,1.0143736600875854,-3.1296938101397913
1708433788.2362204,-2.1396071910858154,-1.3342929047397156,-2.525688711796896,6.10876094081954,1.0146174430847168,-3.1297288576709192
1708433788.2382066,-2.139357089996338,-1.3343254339746018,-2.525857988988058,6.108482825547018,1.0147961378097534,-3.129695479069845
1708433788.2402322,-2.139068365097046,-1.3343818944743653,-2.5259767214404505,6.1082661030586145,1.0149809122085571,-3.129617993031637
1708433788.2422445,-2.1388113498687744,-1.3343842339566727,-2.5261088053332728,6.107962596207418,1.015161395072937,-3.129667107258932
1708433788.2442222,-2.1384785175323486,-1.3344202947667618,-2.526310745869772,6.107642638474264,1.0153701305389404,-3.1295979658709925
1708433788.2462182,-2.1381664276123047,-1.3345039945891877,-2.5264208952533167,6.10728274562911,1.0155774354934692,-3.1295786539660853
1708433788.2482567,-2.1377851963043213,-1.334613026385643,-2.526580874119894,6.107024061470785,1.0157697200775146,-3.129575792943136
1708433788.2502363,-2.1375131607055664,-1.3346481931260605,-2.5267534891711634,6.1066698906715295,1.016040325164795,-3.129538599644796
1708433788.252228,-2.137160301208496,-1.3346832555583497,-2.52694541612734,6.106368052750387,1.016314148902893,-3.1294904390918177
1708433788.25423,-2.1367902755737305,-1.3347557795098801,-2.527142588292257,6.106019961624899,1.016464352607727,-3.129463497792379
1708433788.2562275,-2.1364359855651855,-1.3347864759019394,-2.5273097197162073,6.105683553009786,1.016700267791748,-3.129463497792379
1708433788.2582562,-2.13602352142334,-1.3348428916982193,-2.5274763743029993,6.105349886208334,1.016908884048462,-3.1294317881213587
1708433788.2602232,-2.1356401443481445,-1.3349871945432206,-2.5276578108416956,6.104983675270834,1.017154335975647,-3.1293466726886194
1708433788.26221,-2.135232448577881,-1.335010216837265,-2.5278494993792933,6.104544746666708,1.0174155235290527,-3.129322353993551
1708433788.2642238,-2.1347975730895996,-1.3351468008807679,-2.5280545393573206,6.10413538196639,1.0176633596420288,-3.129319492970602
1708433788.266224,-2.1343555450439453,-1.3351786595634003,-2.528229061757223,6.1037176726158044,1.0179204940795898,-3.1293047110186976
1708433788.2682436,-2.133903980255127,-1.3352981966784974,-2.5285280386554163,6.103231060295858,1.0182299613952637,-3.1291819254504603
1708433788.2702112,-2.1334614753723145,-1.3354101193002244,-2.528677527104513,6.102813589363851,1.0184450149536133,-3.129183355961935
