time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433478.9724398,0.08811419677734375,-0.0,-0.06551071166992188,0.8299814998262578,-0.11779551263942861,0.5397193057594254,-0.0771880714720955,0,0
1708433478.9809067,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433478.9891148,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433478.9974403,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0057745,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0141108,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.022439,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0307782,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0391207,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0474436,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0557806,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.0641105,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.0724416,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.080774,0.08811419677734375,-0.0,-0.06551071166992188,0.8292154069972933,-0.11822714424963796,0.540730108354154,-0.07768595248188055,0,0
1708433479.0891068,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.0974417,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.1057754,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.1141067,0.08811419677734375,-0.0,-0.06551071166992188,0.829649156916497,-0.11765724298873528,0.5401811397308373,-0.07773916537359582,0,0
1708433479.1224434,0.08811419677734375,-0.0,-0.06551071166992188,0.8297241982284056,-0.11712692179166159,0.5402307192937783,-0.07739387350353327,0,0
1708433479.130778,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.1391094,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.1474435,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.155773,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.1641092,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.1724477,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.1807754,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.1891086,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.197441,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.205775,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.2140737,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.2224433,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.2307727,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.2390726,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.2474396,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.2557766,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.264107,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.272441,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.280774,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.2891068,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.2974472,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.305778,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.314108,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.3224409,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.3307865,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.3391092,0.08811419677734375,-0.0,-0.06551071166992188,0.829649156916497,-0.11765724298873528,0.5401811397308373,-0.07773916537359582,0,0
1708433479.3474407,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.3557813,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.364107,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.3724396,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.3807764,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.389077,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.3974276,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.4057815,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.4141083,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.4224393,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.4307783,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.4391062,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.44744,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.4557724,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.4640908,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.4724414,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.4807744,0.08811419677734375,-0.0,-0.06551071166992188,0.8296363238268369,-0.1177463290836075,0.5402495931925799,-0.077264200586081,0,0
1708433479.489108,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.497441,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.5057778,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.5141094,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.5224419,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.5307865,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
1708433479.5391078,0.08811419677734375,-0.0,-0.06551071166992188,0.829472282571445,-0.11889590091233389,0.5402188090724227,-0.07747982068812985,0,0
1708433479.5474494,0.08811419677734375,-0.0,-0.06551071166992188,0.8295608928584092,-0.11827659800101911,0.5402001021602755,-0.07760950884991574,0,0
