time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433389.9287724,-1.6384531259536743,-1.693742414514059,-2.4942856470691126,5.898406493454733,0.9148548245429993,-1.9113548437701624
1708433389.9307437,-1.6389268636703491,-1.694341321984762,-2.4941235224353235,5.899134146958151,0.9149106740951538,-1.9110835234271448
1708433389.9327633,-1.6394435167312622,-1.694902082482809,-2.493902031575338,5.899850594788351,0.914909839630127,-1.9107258955584925
1708433389.9347398,-1.639899492263794,-1.6954170666136683,-2.4937146345721644,5.900524365692892,0.9149696826934814,-1.9104626814471644
1708433389.9367208,-1.640326976776123,-1.6959902248778285,-2.493591372166769,5.901241528778829,0.915062427520752,-1.910093132649557
1708433389.9387257,-1.6408442258834839,-1.6965824566283167,-2.4933744112597864,5.901980507164755,0.9151520729064941,-1.9097803274737757
1708433389.940709,-1.6412843465805054,-1.6971289120116175,-2.4932599703418177,5.902655946999349,0.9151174426078796,-1.9094918409930628
1708433389.9427612,-1.6417286396026611,-1.6977282963194789,-2.4930880705462855,5.9032949087913416,0.915215253829956,-1.909175221120016
1708433389.9447298,-1.6421716213226318,-1.6982747517027796,-2.492887560521261,5.904037582665243,0.9152757525444031,-1.908853832875387
1708433389.9467165,-1.6426568031311035,-1.698895116845602,-2.492772165928976,5.904710757523336,0.9153069853782654,-1.9085734526263636
1708433389.9487147,-1.64314603805542,-1.6994554005064906,-2.4926160017596644,5.9054250595863245,0.915371835231781,-1.9083135763751429
1708433389.9507527,-1.6436059474945068,-1.700099607507223,-2.4925053755389612,5.906220662384786,0.9154481887817383,-1.9080866018878382
1708433389.952786,-1.6440823078155518,-1.7006212673582972,-2.492418352757589,5.9069180367286584,0.9154624938964844,-1.9077799955951136
1708433389.9547389,-1.6445417404174805,-1.701203008691305,-2.492237154637472,5.9075695154960535,0.9156335592269897,-1.9076431433307093
1708433389.956771,-1.6450262069702148,-1.7017871342101039,-2.4920886198626917,5.908330189972677,0.9157134890556335,-1.9073494116412562
1708433389.9587624,-1.6454987525939941,-1.7023865185179652,-2.4919899145709437,5.909031855850973,0.9157311916351318,-1.9070752302752894
1708433389.9607625,-1.6459845304489136,-1.7029320202269496,-2.491870943699972,5.90980743148879,0.9158851504325867,-1.9069002310382288
1708433389.962772,-1.6464600563049316,-1.7034899197020472,-2.4917052427874964,5.910497176438131,0.9159966111183167,-1.9066599051104944
1708433389.9647617,-1.646916389465332,-1.7041260204710902,-2.491605822240011,5.911207902222433,0.9161732792854309,-1.9064720312701624
1708433389.9671254,-1.6474006175994873,-1.7046600780882777,-2.49146539369692,5.9118560431297205,0.9163723587989807,-1.906234089528219
1708433389.9687476,-1.6478897333145142,-1.7052380047240199,-2.4914055506335657,5.9126495001609705,0.9165603518486023,-1.906091038380758
1708433389.970823,-1.6483622789382935,-1.7058407268919886,-2.49129301706423,5.913388120919027,0.9167646169662476,-1.9059351126300257
1708433389.9727635,-1.648789405822754,-1.7063914738097132,-2.491209093724386,5.914198148041525,0.9169284701347351,-1.9057744185077112
1708433389.9747505,-1.6492855548858643,-1.706900259057516,-2.4911821524249476,5.914815890579977,0.917132556438446,-1.9056642691241663
1708433389.97673,-1.6497375965118408,-1.7075115642943324,-2.4911444822894495,5.915523397713461,0.9173534512519836,-1.905449692402975
1708433389.9787345,-1.6502137184143066,-1.7080732784666957,-2.491063419972555,5.91623996475295,0.9175578355789185,-1.9053056875811976
1708433389.9807365,-1.6506948471069336,-1.7086035213866175,-2.4910078684436243,5.916971909790792,0.9177694320678711,-1.9051569143878382
1708433389.9827714,-1.6511223316192627,-1.7091504536070765,-2.490976635609762,5.917665350228109,0.9180475473403931,-1.9050820509540003
1708433389.9847932,-1.6515535116195679,-1.7096697292723597,-2.4909613768206995,5.918416487961569,0.9183369278907776,-1.9049370924579065
1708433389.9867654,-1.6520347595214844,-1.710292478600973,-2.4908793608294886,5.919079053192892,0.9186094403266907,-1.9048574606524866
1708433389.988712,-1.652490258216858,-1.7107869587340296,-2.4908927122699183,5.919826018601217,0.9188854694366455,-1.9047983328448694
1708433389.9907317,-1.6528862714767456,-1.7113615475096644,-2.4908342997180384,5.920520055084982,0.9191622138023376,-1.9047706762896937
1708433389.9927254,-1.6533279418945312,-1.7118579349913539,-2.4908881823169153,5.9212262509162805,0.9194864630699158,-1.904654328023092
1708433389.9947715,-1.6538166999816895,-1.7123757801451625,-2.4909704367267054,5.921884882241049,0.9197511076927185,-1.9046343008624476
1708433389.9967167,-1.6541835069656372,-1.712869783441061,-2.4909361044513147,5.922614800720968,0.9200515151023865,-1.9045770804034632
1708433389.9987302,-1.6545991897583008,-1.7134539089598597,-2.4910576979266565,5.923264968186178,0.9203563332557678,-1.9045990149127405
1708433390.0007246,-1.65503990650177,-1.7139727077879847,-2.4911306540118616,5.923968422203817,0.9207009673118591,-1.9046114126788538
1708433390.002812,-1.6554648876190186,-1.7143942318358363,-2.491174284611837,5.924662339478292,0.9210957884788513,-1.9046271483050745
1708433390.0047219,-1.6558319330215454,-1.7149535618224085,-2.4912284056292933,5.925390827446737,0.9214068651199341,-1.9046676794635218
1708433390.0067134,-1.656265139579773,-1.715466638604635,-2.4913137594806116,5.926032531052389,0.9217430949211121,-1.9046629110919397
1708433390.0087168,-1.6566405296325684,-1.7159234486021937,-2.4913962523089808,5.926801550179281,0.9220989346504211,-1.9047892729388636
1708433390.010726,-1.6570404767990112,-1.7163249454894007,-2.4914847056018274,5.927416312485494,0.9224956035614014,-1.904865566884176
1708433390.0127761,-1.6574454307556152,-1.7168852291502894,-2.491643015538351,5.928097116738119,0.9229317903518677,-1.9048922697650355
1708433390.0147336,-1.657780408859253,-1.7173367939391078,-2.4917224089251917,5.92871509769515,0.9232859015464783,-1.9049814383136194
1708433390.0168717,-1.6581616401672363,-1.7177888355650843,-2.491849962865011,5.929402220040121,0.9236958622932434,-1.9050772825824183
1708433390.0187535,-1.6584806442260742,-1.718133111993307,-2.492023531590597,5.930088984757223,0.9241244792938232,-1.9051325956927698
1708433390.020753,-1.6588082313537598,-1.7186042271056117,-2.4921301046954554,5.9307522652442834,0.9246026277542114,-1.9052985350238245
1708433390.0227456,-1.6591906547546387,-1.7190686664977015,-2.492302481328146,5.93138216713027,0.9250756502151489,-1.9054387251483362
1708433390.0247498,-1.659480333328247,-1.7194458446898402,-2.4924703280078333,5.9319766638572595,0.9255073666572571,-1.9055622259723108
1708433390.0267894,-1.6598297357559204,-1.7198645077147425,-2.4926348368274134,5.93255506733016,0.9259602427482605,-1.9057391325580042
1708433390.0287735,-1.6601544618606567,-1.7202307186522425,-2.492798153554098,5.93312035778121,0.9264337420463562,-1.9059608618365687
1708433390.0307362,-1.6604783535003662,-1.720614572564596,-2.4929705301867884,5.933683502465048,0.9268654584884644,-1.906062428151266
1708433390.0327673,-1.660744309425354,-1.7210413418211878,-2.49317437807192,5.934283721237936,0.9273711442947388,-1.906341854725973
1708433390.0347414,-1.6610491275787354,-1.7213994465269984,-2.493340794240133,5.934836137085714,0.9278759360313416,-1.9065788427936
1708433390.0367527,-1.661402940750122,-1.7217475376524867,-2.4935806433307093,5.935442077904501,0.9284131526947021,-1.9068072477923792
1708433390.03872,-1.6616002321243286,-1.7221633396544398,-2.493840996419088,5.935971724777975,0.9290194511413574,-1.90709096590151
1708433390.0407338,-1.6619051694869995,-1.7225266895689906,-2.49410587946047,5.936446058541097,0.9295798540115356,-1.907388989125387
1708433390.042718,-1.6622185707092285,-1.7228285274901332,-2.49435002008547,5.936982261925497,0.9301359057426453,-1.9076936880694788
1708433390.044722,-1.662510871887207,-1.7231389484801234,-2.4946051279651087,5.937478768616476,0.9307384490966797,-1.907961670552389
1708433390.0467703,-1.6626931428909302,-1.7235318622984828,-2.4948819319354456,5.937929856568136,0.9312448501586914,-1.9083588759051722
1708433390.0487292,-1.6630102396011353,-1.7238341770567835,-2.495148483906881,5.938409554749288,0.9317997097969055,-1.90863544145693
1708433390.0507567,-1.663234829902649,-1.7241412601866664,-2.4954362551318567,5.938875663071432,0.9323262572288513,-1.9090006987201136
1708433390.0527925,-1.6634989976882935,-1.7244845829405726,-2.4957566897021692,5.9392889616783044,0.9329171180725098,-1.9093049208270472
1708433390.0548015,-1.663743019104004,-1.724760194818014,-2.496072594319479,5.939730036049642,0.933476984500885,-1.909626309071676
1708433390.0567603,-1.6639420986175537,-1.7250477276244105,-2.4964292685138147,5.940209495812216,0.9340462684631348,-1.9100106398211878
1708433390.0587568,-1.66416597366333,-1.7252451382079066,-2.496763531361715,5.940593349724569,0.9346249103546143,-1.9104278723346155
1708433390.060727,-1.6643409729003906,-1.7255407772459925,-2.4971731344806116,5.940960752754965,0.9352403879165649,-1.9107964674579065
1708433390.0627692,-1.6645748615264893,-1.7257844410338343,-2.497545305882589,5.9414007542426965,0.9359468817710876,-1.9112499395953577
1708433390.0648022,-1.6647090911865234,-1.7260195217528285,-2.4979077021228235,5.941715466767111,0.9365837574005127,-1.911654297505514
1708433390.066778,-1.6648659706115723,-1.7262546024718226,-2.4982453028308313,5.942103373795309,0.9372854828834534,-1.91209584871401
1708433390.0687504,-1.6650387048721313,-1.7264701328673304,-2.4986823240863245,5.942446934967794,0.9378848671913147,-1.9125693480121058
1708433390.0707622,-1.6651610136032104,-1.7266766033568324,-2.4990394751178187,5.942823636322775,0.9385461211204529,-1.9130428473102015
1708433390.0727692,-1.6653094291687012,-1.7268763981261195,-2.4994528929339808,5.9431142685706995,0.9392353296279907,-1.91349965730776
1708433390.0747447,-1.665462613105774,-1.7270571194090785,-2.4998801390277308,5.943383562355795,0.9399832487106323,-1.9139722029315394
1708433390.0767484,-1.6655616760253906,-1.7272006473936976,-2.500310007725851,5.943702804833212,0.9406699538230896,-1.914506737385885
1708433390.0787623,-1.6656650304794312,-1.7273313007750453,-2.5008283297168177,5.943914520531454,0.9414644241333008,-1.9150283972369593
1708433390.080788,-1.6657123565673828,-1.7274991474547328,-2.501312557850973,5.9442505715186975,0.9422139525413513,-1.9155405203448694
1708433390.0827608,-1.6657838821411133,-1.7275988064207972,-2.5017758051501673,5.944500314980306,0.9429090619087219,-1.9161341826068323
1708433390.0847256,-1.665827751159668,-1.7277337513365687,-2.5022428671466272,5.9447388527686975,0.9436101913452148,-1.916720215474264
1708433390.0867834,-1.6659623384475708,-1.7277761898436488,-2.5027383009540003,5.944922911911764,0.944191575050354,-1.9172280470477503
1708433390.0887177,-1.6659728288650513,-1.7279697857298792,-2.503172222767965,5.9451167462165735,0.9449418783187866,-1.917854134236471
1708433390.0907245,-1.6659553050994873,-1.7280293903746546,-2.5037172476397913,5.945374476700582,0.9455490708351135,-1.9184029738055628
1708433390.0927718,-1.6659884452819824,-1.7281090221800746,-2.504282299672262,5.945536362915792,0.946323812007904,-1.9190500418292444
1708433390.0947323,-1.6659754514694214,-1.7281443081297816,-2.5048707167254847,5.945687997132101,0.9471126794815063,-1.9196818510638636
1708433390.09676,-1.6660047769546509,-1.7282005749144496,-2.505392376576559,5.945823061257162,0.9478167295455933,-1.9203398863421839
1708433390.0987453,-1.6659436225891113,-1.728220125237936,-2.5059483687030237,5.94596682766036,0.9485450983047485,-1.9209650198565882
1708433390.100723,-1.6659034490585327,-1.728182931939596,-2.5064695517169397,5.946098673134603,0.9493354558944702,-1.9215648810016077
1708433390.1027458,-1.6658457517623901,-1.7281958065428675,-2.5071242491351526,5.946207988053121,0.950104296207428,-1.922222916279928
1708433390.1047266,-1.665794014930725,-1.7282148800291957,-2.5077043215381067,5.946287500649252,0.9508063793182373,-1.922912899647848
1708433390.1067665,-1.6657795906066895,-1.7281347713866175,-2.508303705845968,5.946313249855795,0.9515764713287354,-1.9236720244037073
1708433390.1087344,-1.6656787395477295,-1.72807039837026,-2.5088616053210657,5.946385371475973,0.9523077011108398,-1.924340550099508
1708433390.1107173,-1.6656018495559692,-1.7280603847899378,-2.50952655473818,5.9463941929634,0.9531418681144714,-1.9250901381122034
1708433390.1140652,-1.6655373573303223,-1.7279073200621546,-2.5101619402514856,5.946421015053549,0.9539376497268677,-1.9257672468768519
1708433390.114755,-1.6654621362686157,-1.7278524837889613,-2.510797087346212,5.94638084152297,0.9547064304351807,-1.9265053907977503
1708433390.1167426,-1.6653656959533691,-1.7277122936644496,-2.5114145914660853,5.946295487671652,0.955568790435791,-1.9272754828082483
1708433390.1188724,-1.6652419567108154,-1.7276317081847132,-2.5120707193957728,5.94622682312087,0.9562908411026001,-1.9280489126788538
1708433390.1207182,-1.6650960445404053,-1.7274662456908167,-2.5127089659320276,5.946081745415487,0.9570456743240356,-1.9288190046893519
1708433390.1227703,-1.6650058031082153,-1.7273465595641078,-2.513367001210348,5.946055519371786,0.9578397274017334,-1.9296382109271448
1708433390.1247296,-1.6648155450820923,-1.7272283039488734,-2.514066282902853,5.945976245194235,0.9586036801338196,-1.9303510824786585
1708433390.126781,-1.6647047996520996,-1.7270709476866664,-2.514773432408468,5.945814716606893,0.9594880938529968,-1.9311569372760218
1708433390.1287608,-1.664543867111206,-1.7268873653807582,-2.5154531637774866,5.945814239769735,0.9603290557861328,-1.9319875876056116
1708433390.1307232,-1.6643967628479004,-1.726800104180807,-2.5162137190448206,5.945652472763815,0.9611520767211914,-1.932826344166891
1708433390.1327386,-1.664209008216858,-1.7266003094115199,-2.516888443623678,5.9455028651054285,0.961959719657898,-1.9336641470538538
1708433390.1347153,-1.6639474630355835,-1.7264157734312953,-2.5176518599139612,5.9453961727912805,0.962804913520813,-1.9345300833331507
1708433390.1367626,-1.6637626886367798,-1.7262665234007777,-2.5183127562152308,5.945153581887045,0.9635881185531616,-1.9353674093829554
1708433390.1387513,-1.6635503768920898,-1.7260447941222132,-2.519017283116476,5.944994914322653,0.9643467664718628,-1.9361851851092737
1708433390.1407146,-1.6633602380752563,-1.7258578739561976,-2.519733492528097,5.944835650711813,0.9651601314544678,-1.9370392004596155
1708433390.1427407,-1.6630915403366089,-1.7256823978819789,-2.52051026025881,5.94456039646224,0.9659393429756165,-1.937904183064596
1708433390.14472,-1.6628336906433105,-1.725410600701803,-2.5212233702289026,5.944407212525167,0.9667539596557617,-1.9387019316302698
1708433390.1467326,-1.66255784034729,-1.7251831493773402,-2.522012774144308,5.94406412818984,0.9676198363304138,-1.9396212736712855
1708433390.1487167,-1.6622776985168457,-1.7250377140440882,-2.5227628389941614,5.943837749748983,0.9684519171714783,-1.9404671827899378
1708433390.150721,-1.6619560718536377,-1.724753042260641,-2.5235775152789515,5.943526255875387,0.9693039059638977,-1.9413297812091272
1708433390.1527495,-1.661668062210083,-1.7244116268553675,-2.5243569056140345,5.943242537766256,0.9700686931610107,-1.942195240651266
1708433390.1547616,-1.661363124847412,-1.7241722546019496,-2.5251203219043177,5.942943918495931,0.9708209037780762,-1.9430201689349573
1708433390.15675,-1.6611498594284058,-1.7239986858763636,-2.5258801619159144,5.942656981735983,0.9715991020202637,-1.9439404646502894
1708433390.1587832,-1.6608166694641113,-1.723621507684225,-2.5266273657428187,5.942279565125265,0.9723864197731018,-1.9447696844684046
1708433390.1607792,-1.6605243682861328,-1.7233592472472132,-2.527456347142355,5.941984879761495,0.9731671214103699,-1.945643726979391
1708433390.162793,-1.6601516008377075,-1.7229415378966273,-2.5282817522632044,5.941579687386312,0.97398841381073,-1.9465497175799769
1708433390.164745,-1.6598484516143799,-1.7226845226683558,-2.529059712086813,5.941244590073385,0.97479248046875,-1.9473827520953577
1708433390.16675,-1.6594746112823486,-1.7223316631712855,-2.5299814383136194,5.940929162293234,0.9755648374557495,-1.9482844511615198
