time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433291.8891172,0.08811419677734375,-0.0,-0.06551071166992188,0.6641137986845054,-0.5155381530355279,0.42768171342861194,-0.33205665447811494,0,0
1708433291.8974416,0.08811419677734375,-0.0,-0.06551071166992188,0.6632878876635916,-0.5171634762040683,0.42720116108521594,-0.3317985763641576,0,0
1708433291.9057834,0.08811419677734375,-0.0,-0.06551071166992188,0.6631809638449683,-0.5161740310375342,0.42768080928860325,-0.33293317600399014,0,0
1708433291.914114,0.08811419677734375,-0.0,-0.06551071166992188,0.6619634706658275,-0.5188576212963535,0.4263514427954238,-0.3328897369029512,0,0
1708433291.9224477,0.08811419677734375,-0.0,-0.06551071166992188,0.6611965083960768,-0.5187136026713979,0.4264008328906397,-0.3345709202153272,0,0
1708433291.9307814,0.08811419677734375,-0.0,-0.06551071166992188,0.6599687304323133,-0.5213925134961123,0.4250716417583768,-0.33452239906199827,0,0
1708433291.9391134,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708433291.9474525,0.08811419677734375,-0.0,-0.06551071166992188,0.6578040200590718,-0.5235652731061393,0.4236176081218082,-0.3372260381997382,0,0
1708433291.9557886,0.08811419677734375,-0.0,-0.06551071166992188,0.656881162281513,-0.5263822021527521,0.4215736237370495,-0.33720112270268726,0,0
1708433291.9641159,0.08811419677734375,-0.0,-0.06551071166992188,0.654388287549617,-0.5278283643158598,0.4217507713873556,-0.33955776783396724,0,0
1708433291.972448,0.08811419677734375,-0.0,-0.06551071166992188,0.6536438814959824,-0.5292997739565822,0.4206807076452545,-0.34002818581420263,0,0
1708433291.9807804,0.08811419677734375,-0.0,-0.06551071166992188,0.6517514478002892,-0.5305325283814009,0.4206444250492419,-0.34177999829262323,0,0
1708433291.9891155,0.08811419677734375,-0.0,-0.06551071166992188,0.6512691046489875,-0.5322190632191894,0.41915511455458526,-0.3419070111442575,0,0
1708433291.9974504,0.08811419677734375,-0.0,-0.06551071166992188,0.6498500307095597,-0.5339511272454718,0.4185792389727579,-0.34261137592175084,0,0
1708433292.0057812,0.08811419677734375,-0.0,-0.06551071166992188,0.6494276432539018,-0.533374491259894,0.41880991773704285,-0.3440256302932239,0,0
1708433292.0141156,0.08811419677734375,-0.0,-0.06551071166992188,0.648272274982206,-0.5353222051061737,0.41781622008069785,-0.34438754654252984,0,0
1708433292.0224495,0.08811419677734375,-0.0,-0.06551071166992188,0.6478539607406448,-0.5363709815133726,0.41696115223941066,-0.344579185683744,0,0
1708433292.0307815,0.08811419677734375,-0.0,-0.06551071166992188,0.646423844099636,-0.5380939431474748,0.41638078500230413,-0.34527985724571514,0,0
1708433292.0391138,0.08811419677734375,-0.0,-0.06551071166992188,0.6460576017339289,-0.5390728767196437,0.41522325949946864,-0.34583182323794626,0,0
1708433292.047448,0.08811419677734375,-0.0,-0.06551071166992188,0.6455761964157358,-0.540187702691995,0.41466970657851326,-0.3456553664706358,0,0
1708433292.0557816,0.08811419677734375,-0.0,-0.06551071166992188,0.6442268751059017,-0.5396447481180018,0.41579686186940207,-0.3476611343153388,0,0
1708433292.064125,0.08811419677734375,-0.0,-0.06551071166992188,0.6435364834956061,-0.540467854445327,0.4153520856726676,-0.3481923966090027,0,0
1708433292.072449,0.08811419677734375,-0.0,-0.06551071166992188,0.6431908917847784,-0.5408790942042083,0.41512943865746704,-0.34845781273074533,0,0
1708433292.0807827,0.08811419677734375,-0.0,-0.06551071166992188,0.6427637545175922,-0.5419239529805684,0.4142723952839371,-0.34864245126911253,0,0
1708433292.0891142,0.08811419677734375,-0.0,-0.06551071166992188,0.6427637545175922,-0.5419239529805684,0.4142723952839371,-0.34864245126911253,0,0
1708433292.097449,0.08811419677734375,-0.0,-0.06551071166992188,0.6425562683840733,-0.5416327700198542,0.4143778977361912,-0.34935130493708594,0,0
1708433292.1057842,0.08811419677734375,-0.0,-0.06551071166992188,0.6424745342852045,-0.5422667357800601,0.4137439852606504,-0.3492695155160206,0,0
1708433292.11407,0.08811419677734375,-0.0,-0.06551071166992188,0.6418633355192358,-0.5424537613981252,0.4139309563454624,-0.34988074570615796,0,0
1708433292.122448,0.08811419677734375,-0.0,-0.06551071166992188,0.6421277937897012,-0.5426772646177225,0.413520652908976,-0.3495339069330801,0,0
1708433292.1307561,0.08811419677734375,-0.0,-0.06551071166992188,0.6422674056853154,-0.5419753815351367,0.41384809009928725,-0.34997859411467935,0,0
1708433292.1391141,0.08811419677734375,-0.0,-0.06551071166992188,0.6416562244349511,-0.5421619661947215,0.41403396116565677,-0.3505903292980136,0,0
1708433292.1474478,0.08811419677734375,-0.0,-0.06551071166992188,0.6417953454044106,-0.5414596757412353,0.41435982427978096,-0.3510357222399273,0,0
1708433292.1557958,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708433292.164114,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708433292.1724477,0.08811419677734375,-0.0,-0.06551071166992188,0.6413095497762038,-0.5425719887166014,0.41380978431338433,-0.35085489971254247,0,0
1708433292.1807823,0.08811419677734375,-0.0,-0.06551071166992188,0.6413095497762038,-0.5425719887166014,0.41380978431338433,-0.35085489971254247,0,0
1708433292.189118,0.08811419677734375,-0.0,-0.06551071166992188,0.6412269596093186,-0.5432059637730502,0.4131762281740438,-0.35077152958545504,0,0
1708433292.1974468,0.08811419677734375,-0.0,-0.06551071166992188,0.6402101801919993,-0.5438686408540704,0.4134442980221416,-0.3512856706002271,0,0
1708433292.2057307,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708433292.2141201,0.08811419677734375,-0.0,-0.06551071166992188,0.6407558871516726,-0.5426893626404872,0.4136859338295643,-0.3518296485955516,0,0
1708433292.2224505,0.08811419677734375,-0.0,-0.06551071166992188,0.6408957237906499,-0.5419870399349458,0.4140100834744102,-0.3522759810140903,0,0
1708433292.2307816,0.08811419677734375,-0.0,-0.06551071166992188,0.6403652804447044,-0.5415370222658131,0.4148258453593586,-0.3529723136802646,0,0
1708433292.2391133,0.08811419677734375,-0.0,-0.06551071166992188,0.6400996676851554,-0.5413116978162019,0.4152334918138079,-0.3533202646901382,0,0
1708433292.247449,0.08811419677734375,-0.0,-0.06551071166992188,0.6408494186999828,-0.5404245782311972,0.41537410491692506,-0.3531538886690591,0,0
1708433292.2557812,0.08811419677734375,-0.0,-0.06551071166992188,0.6402379268014733,-0.5406085891668425,0.41555549429075056,-0.3537674150296941,0,0
1708433292.2641149,0.08811419677734375,-0.0,-0.06551071166992188,0.6403755568802181,-0.539905162634824,0.41587663767290656,-0.354214874571647,0,0
1708433292.2724495,0.08811419677734375,-0.0,-0.06551071166992188,0.6403755568802181,-0.539905162634824,0.41587663767290656,-0.354214874571647,0,0
1708433292.2807837,0.08811419677734375,-0.0,-0.06551071166992188,0.6405125525107749,-0.5392014209073953,0.4161969386082047,-0.3546626685143482,0,0
1708433292.2891183,0.08811419677734375,-0.0,-0.06551071166992188,0.6405125525107749,-0.5392014209073953,0.4161969386082047,-0.3546626685143482,0,0
1708433292.2974489,0.08811419677734375,-0.0,-0.06551071166992188,0.6409157915847071,-0.538723340370573,0.4161104570299063,-0.3547621858893052,0,0
1708433292.3057806,0.08811419677734375,-0.0,-0.06551071166992188,0.6406489170075879,-0.5384973825694939,0.4165163615445918,-0.35511077051468976,0,0
1708433292.3141012,0.08811419677734375,-0.0,-0.06551071166992188,0.6402457295005013,-0.5389753952030096,0.4166030954449331,-0.35501095221889933,0,0
1708433292.322447,0.08811419677734375,-0.0,-0.06551071166992188,0.6402457295005013,-0.5389753952030096,0.4166030954449331,-0.35501095221889933,0,0
1708433292.3307812,0.08811419677734375,-0.0,-0.06551071166992188,0.6402457295005013,-0.5389753952030096,0.4166030954449331,-0.35501095221889933,0,0
1708433292.3391142,0.08811419677734375,-0.0,-0.06551071166992188,0.6406489170075879,-0.5384973825694939,0.4165163615445918,-0.35511077051468976,0,0
1708433292.3474476,0.08811419677734375,-0.0,-0.06551071166992188,0.6406489170075879,-0.5384973825694939,0.4165163615445918,-0.35511077051468976,0,0
1708433292.3557823,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.3643024,0.08811419677734375,-0.0,-0.06551071166992188,0.6406489170075879,-0.5384973825694939,0.4165163615445918,-0.35511077051468976,0,0
1708433292.3724504,0.08811419677734375,-0.0,-0.06551071166992188,0.6403045885198643,-0.5389067560478794,0.4162892944039015,-0.3553769257312203,0,0
1708433292.38078,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.3891127,0.08811419677734375,-0.0,-0.06551071166992188,0.6406489170075879,-0.5384973825694939,0.4165163615445918,-0.35511077051468976,0,0
1708433292.397449,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.405781,0.08811419677734375,-0.0,-0.06551071166992188,0.6410518451200189,-0.538019119665079,0.41642945778640844,-0.355210440272546,0,0
1708433292.4140797,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.4224453,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.430781,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.4391131,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.447446,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.4557803,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.4641223,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.4724593,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.4807796,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.489115,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.4974482,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.5057821,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.5141006,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.5224483,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.530781,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.5391138,0.08811419677734375,-0.0,-0.06551071166992188,0.6400375973263018,-0.5386804078705169,0.4166948057608962,-0.3557256248967917,0,0
1708433292.5474486,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.5557916,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.5641165,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.572447,0.08811419677734375,-0.0,-0.06551071166992188,0.6400375973263018,-0.5386804078705169,0.4166948057608962,-0.3557256248967917,0,0
1708433292.5807817,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.5891159,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.5974505,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6057863,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6141162,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6224487,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6307802,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6391141,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.6474485,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.655785,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6641188,0.08811419677734375,-0.0,-0.06551071166992188,0.6406489170075879,-0.5384973825694939,0.4165163615445918,-0.35511077051468976,0,0
1708433292.6724498,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6807797,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.6891136,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.6974509,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.7057834,0.08811419677734375,-0.0,-0.06551071166992188,0.6410518451200189,-0.538019119665079,0.41642945778640844,-0.355210440272546,0,0
1708433292.7141168,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.7224514,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.7307854,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.7391167,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.7474487,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.755782,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.7641149,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.772447,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.7807815,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.7891135,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.7974582,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8057811,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.8141155,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.8224475,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.830782,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8391135,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.847448,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8557813,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8641167,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.872448,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8807814,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8891156,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.8974473,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.905781,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9141138,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433292.9224467,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9307802,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9391136,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9474456,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9557817,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9641163,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9724474,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.9807374,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.989128,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433292.997455,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.0057802,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.014097,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.0224526,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.0307808,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.039095,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.0474145,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.055781,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.0640764,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.0724483,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.0807803,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.0891132,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.097448,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.1057796,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.1141133,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.1224468,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.1307805,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.1391146,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.1474469,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.1557934,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.1641254,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.1724327,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.180786,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.1890862,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.1983654,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.2057817,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2141278,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.2224443,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.230781,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2391148,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2474627,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.255782,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2641158,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2724502,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2807817,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2890975,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.2974482,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3057942,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3141153,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3224483,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3307889,0.08811419677734375,-0.0,-0.06551071166992188,0.6404407762601136,-0.5382024909717837,0.4166075843413245,-0.3558255459854523,0,0
1708433293.3391142,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3474524,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3557823,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3641143,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.372448,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3807807,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.3891149,0.08811419677734375,-0.0,-0.06551071166992188,0.6407846551338178,-0.5377930184780347,0.41683493395616394,-0.3555591999498353,0,0
1708433293.3974476,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.4057803,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.414116,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.422448,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.43078,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
1708433293.4391148,0.08811419677734375,-0.0,-0.06551071166992188,0.6403817843257087,-0.5382711857895339,0.41692209760841803,-0.3554592032187224,0,0
