time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433250.4307811,0.016678562164306642,0.012062189102172851,-0.07445275115966797,0.6282107264167126,-0.5603367625477926,0.3642659101131585,-0.3983520549246539,0,0
1708433250.4391263,0.016011938095092774,0.011926111221313476,-0.07615577697753906,0.6301990336265315,-0.5613537781335856,0.36215259679439593,-0.3956976319626783,0,0
1708433250.4474576,0.015237835884094239,0.011796695709228516,-0.07795104217529297,0.6329346497700272,-0.5623427682914109,0.3596290534194383,-0.3922133274318749,0,0
1708433250.4557953,0.0146473970413208,0.011651472091674804,-0.07928285217285157,0.6348119175976726,-0.5625781665535813,0.35836694043375356,-0.3899907288250752,0,0
1708433250.4641168,0.013867886543273925,0.011518917083740234,-0.08080081939697266,0.6371458104565727,-0.5632704968945231,0.3563027943585347,-0.38706574990781734,0,0
1708433250.4724483,0.013190433502197266,0.011505276679992675,-0.08194761657714844,0.6386778478313984,-0.5643589308630624,0.35507036762457794,-0.38407634421779224,0,0
1708433250.4807851,0.012510045051574707,0.01142686939239502,-0.08314876556396485,0.6409888077681589,-0.5645320846700557,0.35368930183024805,-0.3812358433172294,0,0
1708433250.4891229,0.011962020874023437,0.011467053413391113,-0.08403987121582031,0.6423313643932376,-0.5656466036672575,0.35264845494667935,-0.37827686723389276,0,0
1708433250.4974504,0.011314955711364746,0.011514498710632324,-0.08491001129150391,0.6433434117878176,-0.5659254235218708,0.3521800873514062,-0.37657250847261586,0,0
1708433250.5057914,0.010848255157470703,0.011613834381103515,-0.08542538452148438,0.6443042629975213,-0.5664261737987359,0.35113449950610093,-0.3751505905816485,0,0
1708433250.5141194,0.010317901611328124,0.011652940750122071,-0.0859829330444336,0.6455037106774646,-0.5668223469841853,0.3504077429493912,-0.37316458456554036,0,0
1708433250.5224533,0.009882630348205567,0.011750555038452149,-0.08633570861816406,0.6465706234703257,-0.5666959697535686,0.34998210268942476,-0.37190672745145265,0,0
1708433250.5307882,0.009522235870361329,0.011777278900146484,-0.08653757476806641,0.6473255879052429,-0.5667669611820285,0.3493796078440983,-0.3710507857550241,0,0
1708433250.5391195,0.00924532413482666,0.01186359691619873,-0.08658876800537109,0.6475961854620415,-0.5672513276696483,0.3492922377183831,-0.3699189927580221,0,0
1708433250.5474558,0.008973587036132812,0.012015666961669922,-0.08663943481445313,0.6477999526044863,-0.5673007392501973,0.3493718159136341,-0.3694108974580792,0,0
1708433250.5557876,0.008771682739257812,0.012162879943847656,-0.08659355163574219,0.6479382790717836,-0.5672697907704689,0.34959117172784293,-0.36900812034536545,0,0
1708433250.5641203,0.008622918128967285,0.01230634880065918,-0.08655890655517579,0.6481209824091765,-0.5665395447948305,0.35058006536718145,-0.3688709359617359,0,0
1708433250.5724528,0.00854067325592041,0.012511014938354492,-0.08648193359375,0.6482644984976519,-0.5666858187094062,0.3507617484139027,-0.3682207634677458,0,0
1708433250.5807853,0.008483827590942383,0.012713903427124024,-0.08624360656738281,0.6476029244685019,-0.5667830099940557,0.35203215527384746,-0.36802289885866557,0,0
1708433250.5891173,0.008497512817382813,0.01291127586364746,-0.08590946197509766,0.6476811542255336,-0.5668489119952673,0.35235327435314,-0.3674759615063154,0,0
1708433250.5974672,0.008529594421386719,0.013107144355773925,-0.08546800994873047,0.6477593630326941,-0.5669148049116496,0.35267358251594794,-0.3669288086881867,0,0
1708433250.6057873,0.008657353401184082,0.013361130714416504,-0.08482380676269531,0.6474027132807821,-0.5668284513379245,0.35360590711233386,-0.36679437497773243,0,0
1708433250.6141174,0.00881275749206543,0.013678489685058593,-0.08407290649414062,0.6469293198376529,-0.5668747378402442,0.3546138359401115,-0.3665849275024192,0,0
1708433250.622463,0.009001870155334473,0.013992361068725586,-0.08316210174560547,0.6466917514971883,-0.5666152983504981,0.3547896019549116,-0.36723455607040284,0,0
1708433250.6307633,0.009264190673828126,0.014364935874938966,-0.08193165588378906,0.6472063686087604,-0.5664859098194838,0.35448225609464107,-0.3668241632916833,0,0
1708433250.6391158,0.009532819747924805,0.014669930458068848,-0.08070340728759766,0.6469678453950335,-0.5662262839661477,0.3546592021917892,-0.36747414388172345,0,0
1708433250.647455,0.009893003463745118,0.015096776962280274,-0.07915804290771485,0.6468574982846288,-0.5658189931551091,0.3552227527925164,-0.3677513215016431,0,0
1708433250.6557813,0.010182588577270509,0.015331743240356445,-0.07793515777587891,0.6467971866103296,-0.5653724660511815,0.3558589921904182,-0.3679290039770389,0,0
1708433250.6641138,0.010607834815979003,0.015683454513549806,-0.0762380142211914,0.6464818107346679,-0.5646802475335805,0.3562114473238758,-0.36920305832424827,0,0
1708433250.6724665,0.011036174774169922,0.015967567443847655,-0.07459888458251954,0.6462392601637059,-0.5644198727324251,0.35638987588703436,-0.3698530566584261,0,0
1708433250.6807847,0.011561359405517578,0.016305171966552734,-0.07270187377929688,0.6459837153280317,-0.5636736291199156,0.3572780491842687,-0.37057995881008843,0,0
1708433250.6891205,0.011973340034484864,0.016587385177612303,-0.0708935546875,0.6453150967945194,-0.5637319500071053,0.35786745791120766,-0.3710870236272663,0,0
1708433250.6974525,0.012426008224487304,0.01692849540710449,-0.0688715591430664,0.6452488690055622,-0.5632350549500411,0.35832781642253636,-0.37151226831306916,0,0
1708433250.7057385,0.012864412307739258,0.017333864212036133,-0.0668466033935547,0.6448698815956747,-0.5627496641131611,0.3591182803374194,-0.3721420491378101,0,0
1708433250.7141142,0.013348380088806152,0.017731758117675783,-0.06444544219970703,0.6442553811249175,-0.562845625443551,0.3593835927710316,-0.37280455959961384,0,0
1708433250.7224517,0.013821793556213378,0.01812836265563965,-0.062211624145507814,0.6438044930050797,-0.5622709328833719,0.3608236696176175,-0.37305960631079244,0,0
1708433250.7307932,0.014341476440429688,0.018516948699951172,-0.05965966033935547,0.643338890826591,-0.5619791174626956,0.3608950526095694,-0.3742316412184745,0,0
1708433250.7391193,0.014827540397644043,0.018778791427612306,-0.05744027328491211,0.642911201464844,-0.5610233826420511,0.36243643211644516,-0.3749103629604131,0,0
1708433250.7474527,0.015224856376647949,0.01904980659484863,-0.055259159088134766,0.6421748275504254,-0.5607086804790214,0.36290647491386435,-0.3761863139195911,0,0
1708433250.7557855,0.01570170497894287,0.01924549674987793,-0.05310345458984375,0.6415758084218915,-0.5595639397938705,0.36407824729646987,-0.37777733006426645,0,0
1708433250.7640908,0.01620542526245117,0.019436267852783202,-0.05084914016723633,0.6411042223694919,-0.5584494945670857,0.36565366873739114,-0.37870428257941785,0,0
1708433250.7724018,0.01666017150878906,0.019631797790527344,-0.048918197631835934,0.6405596685242749,-0.5572518411733128,0.3673748941423162,-0.37972276563274254,0,0
1708433250.780754,0.017194126129150392,0.019878759384155273,-0.046790298461914064,0.6400439997608617,-0.5556576714965666,0.36967333000420155,-0.380696528339794,0,0
1708433250.7891169,0.01770199966430664,0.02000105094909668,-0.0449947509765625,0.6395289695353313,-0.5542466979274566,0.37146483948965675,-0.3818732426773941,0,0
1708433250.7974494,0.018183712005615235,0.020125637054443358,-0.04330670928955078,0.6396277781054923,-0.5526378414439784,0.3731043087895706,-0.38244071498504906,0,0
1708433250.8057833,0.018765241622924804,0.020235572814941406,-0.0417043571472168,0.6389609916112641,-0.5505043276363986,0.37527322106858396,-0.3845047143836029,0,0
1708433250.8141155,0.01941131591796875,0.02027291488647461,-0.0400175666809082,0.6384706194680675,-0.5481752208055076,0.3779216155824737,-0.3860497897574268,0,0
1708433250.82245,0.020004518508911134,0.020192169189453126,-0.03865314483642578,0.638258256171219,-0.5462347749518783,0.379658042352681,-0.3874451466289815,0,0
1708433250.8307834,0.020640262603759764,0.020105634689331055,-0.03725050354003906,0.6381046039056669,-0.543676923293442,0.3820397254934025,-0.38895187558370403,0,0
1708433250.8391147,0.021215341567993165,0.01996573829650879,-0.03627120590209961,0.6379905180962677,-0.5421671068513867,0.383083892836968,-0.3902174509778127,0,0
1708433250.8474486,0.021904306411743166,0.01974960708618164,-0.03511200714111328,0.6381104623677918,-0.5392890866795393,0.3853388809468197,-0.39178600280886705,0,0
1708433250.8557858,0.02247366523742676,0.019428577423095703,-0.0341439323425293,0.6377702350621334,-0.5375133216519451,0.386850168475712,-0.39328803981782495,0,0
1708433250.8641143,0.023059032440185548,0.01898591423034668,-0.03324086380004883,0.6381736103727568,-0.5346375023710752,0.38827361436837793,-0.395146516306117,0,0
1708433250.8724477,0.023638994216918945,0.01854711723327637,-0.03255263900756836,0.638142275767873,-0.5330884949359616,0.38957383548094354,-0.39600922612717937,0,0
1708433250.8807802,0.02431441879272461,0.017979150772094728,-0.03189509391784668,0.6382385309064301,-0.5304760573302136,0.39164087367305117,-0.39732122485100596,0,0
1708433250.8891158,0.024771324157714845,0.017502552032470704,-0.03149751281738281,0.6381487147308207,-0.5287722199855498,0.3924224646843773,-0.39896210632448137,0,0
1708433250.897449,0.025421087265014648,0.016767601013183593,-0.031051618576049805,0.6384396378700287,-0.5261343251472729,0.39444522381371044,-0.3999880841988056,0,0
1708433250.9057813,0.025881416320800783,0.016060659408569336,-0.030714305877685547,0.6387306501309381,-0.524365794962246,0.39495708239342836,-0.40133847199219513,0,0
1708433250.9141142,0.02646335220336914,0.015168392181396484,-0.030359403610229492,0.63927403623773,-0.5219546706086378,0.39607458341733565,-0.40251329216269127,0,0
1708433250.9224484,0.02692709732055664,0.014178382873535155,-0.0300809268951416,0.6400494257740127,-0.5199929287547848,0.39623318254404516,-0.40366242381418793,0,0
1708433250.9307816,0.027351915359497072,0.013023982048034668,-0.02984712791442871,0.6409586090125198,-0.5179115140476644,0.3970377868477624,-0.4041048312024075,0,0
1708433250.9391155,0.027782314300537108,0.011819195747375489,-0.02961317825317383,0.6416298121209267,-0.5161098569396625,0.3974964409225137,-0.404893060013571,0,0
1708433250.947448,0.028250913619995117,0.010272680282592773,-0.02939192008972168,0.6425942329080647,-0.5137730658125604,0.39790989469405313,-0.40592806270559706,0,0
1708433250.955781,0.028601583480834962,0.008919061660766602,-0.029290740966796874,0.6433318248610238,-0.5112987399963834,0.3990727988985598,-0.40674154603738766,0,0
1708433250.964115,0.02893742561340332,0.007229583263397217,-0.029290313720703124,0.6438111588675481,-0.5096039709845595,0.400190145037416,-0.4070120673621084,0,0
1708433250.972457,0.0292237491607666,0.005896007537841797,-0.029320844650268553,0.644227453363154,-0.508106289259871,0.40102136616384393,-0.4074074744801156,0,0
1708433250.980784,0.02958306884765625,0.004109579086303711,-0.02941952705383301,0.6453441377739926,-0.5059415502643475,0.40138915215642157,-0.40797163567977124,0,0
1708433250.9891157,0.02979770278930664,0.0023930850028991697,-0.02958141899108887,0.6462377037284136,-0.5044323852021529,0.40189096696906756,-0.40793193195656124,0,0
1708433250.9974487,0.030054447174072265,0.00045493745803833007,-0.02979900360107422,0.6467996704312086,-0.5031401181583989,0.4016642156037435,-0.4088594723402947,0,0
1708433251.005783,0.030200099945068358,-0.0013634142875671386,-0.030036455154418946,0.6467583096108263,-0.5036120890615432,0.401350607280771,-0.4086517310980629,0,0
1708433251.0141158,0.030322427749633788,-0.003406098127365112,-0.030261808395385743,0.6469336616712553,-0.5039876311933565,0.4009014342501576,-0.4083519928308198,0,0
1708433251.0224497,0.030329347610473633,-0.005223854541778565,-0.030508203506469725,0.6476848985941297,-0.5039530436046477,0.40014486845811825,-0.40794569721754315,0,0
1708433251.030782,0.03030769348144531,-0.007044698715209961,-0.030743133544921874,0.647571916691956,-0.5046072531047088,0.39912247027613745,-0.40831777827029747,0,0
1708433251.0391161,0.030241464614868162,-0.009099545478820801,-0.031011402130126955,0.647424786048919,-0.5054962106573924,0.39830810416717755,-0.40824671934538453,0,0
1708433251.047449,0.030100236892700194,-0.010880376815795898,-0.03131323623657226,0.6471205430780911,-0.507341248321858,0.39743507008395534,-0.40729009589442106,0,0
1708433251.0557835,0.02993754577636719,-0.01284255027770996,-0.03170554161071777,0.6456213979583659,-0.5095047078779767,0.3968845248907468,-0.4075053673130547,0,0
1708433251.0641146,0.029786611557006838,-0.014352253913879395,-0.03205378341674805,0.6441289599942998,-0.5116159314371377,0.39661646569164094,-0.4074829918862584,0,0
1708433251.0724497,0.029436986923217775,-0.016238574981689454,-0.03260506820678711,0.6420121149510597,-0.5142700214409439,0.3967374823001708,-0.4073648995872154,0,0
1708433251.0807877,0.029042139053344726,-0.01779639434814453,-0.03320362091064453,0.6406733767921655,-0.5164907084893263,0.39627140325001964,-0.4071166205099786,0,0
1708433251.0891168,0.028588075637817383,-0.019433717727661132,-0.03394110107421875,0.6385498688613372,-0.5196413667584728,0.3961591021628874,-0.4065524425386898,0,0
1708433251.0974479,0.02808653259277344,-0.020798528671264648,-0.03472769165039063,0.6370903639117511,-0.5219393670355713,0.396330671319518,-0.40573042960124794,0,0
1708433251.1057823,0.02758613967895508,-0.02205729293823242,-0.035517967224121094,0.6350685878496967,-0.5248864458540621,0.3964290062904127,-0.40500143118914,0,0
1708433251.114117,0.02707007598876953,-0.023151134490966795,-0.03641652679443359,0.6332233075685417,-0.527964912825918,0.3968001397380641,-0.40352313523439315,0,0
1708433251.1224494,0.026520795822143554,-0.02432042121887207,-0.03751790237426758,0.6316441550005789,-0.5310671066919781,0.39684773055339634,-0.4018772050358417,0,0
1708433251.130783,0.025977470397949218,-0.025258138656616212,-0.03857908248901367,0.6293297416893933,-0.5344374582693694,0.3976010159264494,-0.4002925337963353,0,0
1708433251.1391156,0.025342884063720702,-0.02622076988220215,-0.03983454132080078,0.6272774908981948,-0.5374661865486479,0.3980235611864794,-0.3990367244740821,0,0
1708433251.1474488,0.024830106735229493,-0.02686415672302246,-0.04092079544067383,0.6258255215437513,-0.5396141999775033,0.39879670410547446,-0.3976432178041811,0,0
1708433251.1557822,0.024187084197998046,-0.02759856033325195,-0.04240620422363281,0.6236558079026745,-0.5429267025032586,0.3990630832963679,-0.39627350061576694,0,0
1708433251.164116,0.023556327819824217,-0.028151599884033204,-0.04385385131835937,0.6218526914683047,-0.5452542161272206,0.40010565485220423,-0.39485762056826246,0,0
1708433251.1724482,0.022948740005493164,-0.02858009910583496,-0.04537133026123047,0.619921803669724,-0.54809073040516,0.4004553460609039,-0.39361022467683143,0,0
1708433251.1807835,0.022365167617797853,-0.02888189697265625,-0.0469592399597168,0.618559963672372,-0.5506479735524251,0.4006129790128485,-0.39201992576689554,0,0
1708433251.1891215,0.02185342216491699,-0.02904574394226074,-0.048520153045654296,0.6165990604667662,-0.553149491360836,0.4013934003404531,-0.3907871440643462,0,0
1708433251.1974533,0.021348695755004882,-0.029145814895629882,-0.05009003448486328,0.6157265064805827,-0.5549952071619624,0.4014575079646322,-0.3894779435812779,0,0
1708433251.2057836,0.020868961334228515,-0.029114896774291993,-0.05172996520996094,0.6141633634321264,-0.557426626718236,0.4015281818927728,-0.38839931456932175,0,0
1708433251.2141159,0.020493131637573242,-0.028936500549316405,-0.05312967681884766,0.6129679768122538,-0.5599679141144498,0.4016310659314944,-0.38652125650709834,0,0
1708433251.22245,0.02004309272766113,-0.02851834487915039,-0.05463545227050781,0.6116044559496809,-0.5626951525258181,0.40170866047220266,-0.38463527645733026,0,0
1708433251.230783,0.019585968017578125,-0.027972408294677734,-0.05587368774414062,0.6108074309228887,-0.5651581597332195,0.4010729336827185,-0.38295046233527685,0,0
1708433251.2391174,0.019140029907226564,-0.027294668197631836,-0.0570661735534668,0.6092021059556901,-0.5679376094209233,0.4012885149183997,-0.38116558994932626,0,0
1708433251.2474492,0.018686269760131834,-0.026297822952270507,-0.05832485961914063,0.6078503548649542,-0.5703207927688698,0.40100873199714665,-0.3800580668206282,0,0
