time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433438.2571573,-2.142469882965088,-1.3339069497636338,-2.5272367636310022,6.112395512848654,1.0183837413787842,-1.6110013167010706
1708433438.259167,-2.142400026321411,-1.333849774008133,-2.5272746721850794,6.112338530808248,1.0184327363967896,-1.6112211386310022
1708433438.261154,-2.142415761947632,-1.3338821691325684,-2.5272672812091272,6.112303244858541,1.0183955430984497,-1.611481014882223
1708433438.2631598,-2.142392873764038,-1.3338573288968583,-2.5272837320910853,6.112307536392965,1.0184074640274048,-1.6118148008929651
1708433438.2651293,-2.1424179077148438,-1.3339224618724366,-2.527304712926046,6.112344491272726,1.0183794498443604,-1.612091366444723
1708433438.2671366,-2.142354726791382,-1.3338375401547928,-2.5272746721850794,6.1122745154197595,1.0183987617492676,-1.6124289671527308
1708433438.2691348,-2.1423611640930176,-1.333886445765831,-2.5272582213031214,6.112271535187521,1.018399953842163,-1.6126869360553187
1708433438.2711356,-2.142352342605591,-1.3338454526713868,-2.5273001829730433,6.1122851250465295,1.0184327363967896,-1.6130488554583948
1708433438.273188,-2.1423726081848145,-1.3339310896447678,-2.5272539297686976,6.112256514817037,1.0184240341186523,-1.6133282820331019
1708433438.275137,-2.142338752746582,-1.333874524836876,-2.5272956530200403,6.11217890956954,1.0184446573257446,-1.6137049833880823
1708433438.2771895,-2.1423115730285645,-1.3338289272836228,-2.527241293584005,6.112187850266256,1.0184240341186523,-1.614016358052389
1708433438.279191,-2.1423487663269043,-1.3338778924993058,-2.5272746721850794,6.11217890956954,1.0184153318405151,-1.6144593397723597
1708433438.2811651,-2.142340898513794,-1.333846167927124,-2.527250353490011,6.112156379013815,1.0184687376022339,-1.6148980299579065
1708433438.2832067,-2.1423487663269043,-1.3338375103524704,-2.5272672812091272,6.112172829895773,1.0184656381607056,-1.6152570883380335
1708433438.2852068,-2.1422743797302246,-1.3338461828282853,-2.527320925389425,6.1121489880378626,1.0184272527694702,-1.615624729787008
1708433438.287196,-2.1423134803771973,-1.333874524836876,-2.5273030439959925,6.112106787949362,1.018452525138855,-1.6159518400775355
1708433438.289161,-2.142329454421997,-1.3338212829879303,-2.527288262044088,6.112101304322042,1.018452525138855,-1.6163857618915003
1708433438.2911885,-2.142272710800171,-1.3338426810554047,-2.527320925389425,6.112035381584921,1.018431544303894,-1.6167972723590296
1708433438.2931998,-2.1422886848449707,-1.3338255745223542,-2.5272746721850794,6.11204885223464,1.018497109413147,-1.6172402540790003
1708433438.2951725,-2.1422524452209473,-1.3338540506413956,-2.5272536913501185,6.111999261170187,1.0184853076934814,-1.6176274458514612
1708433438.297183,-2.1423017978668213,-1.3338054430535813,-2.527250353490011,6.112054574280538,1.0184636116027832,-1.6180885473834437
1708433438.2991369,-2.142244577407837,-1.3338583570769806,-2.5273030439959925,6.111963617592611,1.0184438228607178,-1.6184957663165491
1708433438.3011236,-2.1422295570373535,-1.3338427257588883,-2.5273001829730433,6.111965167313375,1.0184766054153442,-1.6190112272845667
1708433438.303169,-2.142200231552124,-1.3338546764901658,-2.5272792021380823,6.111969578057089,1.0184928178787231,-1.6194341818438929
1708433438.3051193,-2.1422295570373535,-1.3338540506413956,-2.5272837320910853,6.111954557686605,1.0184513330459595,-1.6199119726764124
1708433438.307161,-2.142184257507324,-1.3338183772614975,-2.5273121039019983,6.111884104996481,1.0185046195983887,-1.6203716436969202
1708433438.30916,-2.1421730518341064,-1.3338711720756073,-2.5272956530200403,6.111893164902487,1.0185291767120361,-1.6208913961993616
1708433438.3111393,-2.142127752304077,-1.3338384342244645,-2.5272820631610315,6.11183642128066,1.0184721946716309,-1.6213577429400843
1708433438.3131566,-2.142164945602417,-1.3338670444539567,-2.5272746721850794,6.111804950028219,1.018480896949768,-1.621746842061178
1708433438.3151336,-2.1421279907226562,-1.3338063669255753,-2.5273075739489954,6.111808168679037,1.0185540914535522,-1.6222623030291956
1708433438.3171709,-2.1421163082122803,-1.3338225495866318,-2.527337376271383,6.111842620163717,1.0185290575027466,-1.6228044668780726
1708433438.3191295,-2.142080068588257,-1.3338183623603364,-2.5273001829730433,6.111811029701986,1.018545389175415,-1.6233180204974573
1708433438.3211412,-2.1421172618865967,-1.3337694269469758,-2.527250353490011,6.111761796265402,1.0185322761535645,-1.6237552801715296
1708433438.323174,-2.1421263217926025,-1.3337941479733963,-2.5272701422320765,6.11175428608016,1.0185399055480957,-1.6243212858783167
1708433438.325123,-2.1420810222625732,-1.3337941330722352,-2.52722937265505,6.111676442414083,1.0184667110443115,-1.6248849073993128
1708433438.3271725,-2.142085552215576,-1.3337333512357255,-2.527316395436422,6.111718404084005,1.0185527801513672,-1.6253498236285608
1708433438.329287,-2.142057180404663,-1.333826870923378,-2.5272956530200403,6.111621129303732,1.0185312032699585,-1.6259310881244105
1708433438.3311687,-2.1420156955718994,-1.3337822568467637,-2.5273285547839563,6.111667859345236,1.0185441970825195,-1.6264732519732874
1708433438.3331928,-2.142059326171875,-1.3338192862323304,-2.5272865931140345,6.1116347191627405,1.0185322761535645,-1.626974884663717
1708433438.3351371,-2.1419928073883057,-1.333786593084671,-2.5272792021380823,6.11156581619338,1.0185441970825195,-1.6275861899005335
1708433438.33716,-2.1419758796691895,-1.333798499112465,-2.5272837320910853,6.111558425217428,1.0185192823410034,-1.628134552632467
1708433438.339161,-2.141993522644043,-1.3337779206088562,-2.5272911230670374,6.111570346146383,1.0185604095458984,-1.6287439505206507
1708433438.3411574,-2.1419804096221924,-1.3337865781835099,-2.5272746721850794,6.111506211548605,1.0185236930847168,-1.6293132940875452
1708433438.3432236,-2.1419575214385986,-1.3337746125510712,-2.5272582213031214,6.111431348114767,1.0185561180114746,-1.629911247883932
1708433438.3451455,-2.141979932785034,-1.3337627065232773,-2.5272582213031214,6.111450660019674,1.0185726881027222,-1.6304667631732386
1708433438.3471622,-2.141941547393799,-1.3337789189866562,-2.527316395436422,6.111418235092916,1.0185441970825195,-1.6310299078570765
1708433438.3491726,-2.141921043395996,-1.3337865632823487,-2.5272658506976526,6.111368644028463,1.0185354948043823,-1.6317022482501429
1708433438.3511336,-2.1419053077697754,-1.3337171536735077,-2.5272956530200403,6.11141978481368,1.0185801982879639,-1.6323326269732874
1708433438.3531902,-2.1418893337249756,-1.3337299984744568,-2.5272746721850794,6.1113836643989465,1.0185399055480957,-1.6329296270953577
1708433438.3551192,-2.1418490409851074,-1.3337994825891037,-2.5273285547839563,6.111314761429586,1.0185801982879639,-1.6335914770709437
1708433438.3571372,-2.1418867111206055,-1.33370195448909,-2.5273121039019983,6.111270057946005,1.0185595750808716,-1.6342232863055628
1708433438.3591628,-2.1418778896331787,-1.3337171536735077,-2.5273030439959925,6.111217605858602,1.018588900566101,-1.6348980108844202
1708433438.3611767,-2.1418302059173584,-1.333770365720131,-2.5272701422320765,6.111266839295187,1.0185682773590088,-1.6355002562152308
1708433438.3631833,-2.1418800354003906,-1.333758444791176,-2.5273075739489954,6.111242997437277,1.0185801982879639,-1.6362302939044397
1708433438.3651288,-2.1418371200561523,-1.3337591004422684,-2.5272865931140345,6.111240136414327,1.0186010599136353,-1.6367743651019495
1708433438.3671722,-2.1418135166168213,-1.3337461960366745,-2.5273240248309534,6.1111700413520715,1.0185474157333374,-1.6374309698687952
1708433438.369128,-2.141817808151245,-1.3337386411479493,-2.5273030439959925,6.111166703491964,1.0185801982879639,-1.6381123701678675
1708433438.3711226,-2.141765832901001,-1.333759070639946,-2.5272448698626917,6.11113070228652,1.018592357635498,-1.6388562361346644
1708433438.373176,-2.141744375228882,-1.3337343645146866,-2.5273359457599085,6.1110339043434045,1.0186002254486084,-1.639465634022848
1708433438.375122,-2.141798496246338,-1.3337505620769043,-2.5272911230670374,6.111129390984335,1.0186338424682617,-1.6401384512530726
1708433438.377296,-2.1417577266693115,-1.3337062460235138,-2.5273359457599085,6.111023175507345,1.01862633228302,-1.6408656279193323
1708433438.379177,-2.1417958736419678,-1.333636836414673,-2.5273359457599085,6.11105631568984,1.0185836553573608,-1.641533676777975
1708433438.3811624,-2.1417293548583984,-1.3337386709502717,-2.5273030439959925,6.110966670304098,1.0186089277267456,-1.6422298590289515
1708433438.3831742,-2.1417293548583984,-1.333718166952469,-2.5273359457599085,6.110959160118856,1.0186164379119873,-1.6429317633258265
1708433438.3852327,-2.141721487045288,-1.3337137711099167,-2.5273030439959925,6.110963809281149,1.018613338470459,-1.6436603705035608
1708433438.387194,-2.1417384147644043,-1.3337019097856064,-2.5272656122790735,6.110945689469137,1.0186045169830322,-1.644407097493307
1708433438.3891397,-2.1417057514190674,-1.3337267202189942,-2.5272582213031214,6.110839473992147,1.0186164379119873,-1.6451337973224085
1708433438.3911827,-2.1416819095611572,-1.333742917781212,-2.5272911230670374,6.110891568451681,1.018579363822937,-1.645909611378805
1708433438.393209,-2.1416714191436768,-1.3336453896811982,-2.5273402372943323,6.110823142319479,1.0186907052993774,-1.646686855946676
1708433438.3952067,-2.141657829284668,-1.333702878361084,-2.5273075739489954,6.1108648655708215,1.0186045169830322,-1.6473844687091272
1708433438.3972387,-2.1416218280792236,-1.3337395650199433,-2.5272730032550257,6.110800492554464,1.0185959339141846,-1.6481168905841272
1708433438.3992186,-2.141590118408203,-1.3337071996978302,-2.5273359457599085,6.110776650696554,1.0186078548431396,-1.6488588492022913
1708433438.4011822,-2.1416146755218506,-1.3336576384356995,-2.5273194948779505,6.1107287285621545,1.0186121463775635,-1.6496146360980433
1708433438.403192,-2.141632556915283,-1.333732010131218,-2.5273075739489954,6.110775339394369,1.0186121463775635,-1.6503437201129358
1708433438.405163,-2.14159893989563,-1.3336704832366486,-2.5273030439959925,6.110671746521749,1.0186654329299927,-1.6511533896075647
1708433438.4072015,-2.141594409942627,-1.3337233525565644,-2.5273149649249476,6.110713827400961,1.0186240673065186,-1.6519320646869105
1708433438.4091387,-2.1415627002716064,-1.3337320995381852,-2.5272865931140345,6.110652553826132,1.0186488628387451,-1.652670685444967
1708433438.4111655,-2.1415536403656006,-1.3336258244565506,-2.5273240248309534,6.110649812012472,1.0186121463775635,-1.6533992926227015
1708433438.4131708,-2.1415581703186035,-1.3336866807988663,-2.5273240248309534,6.1106228707130334,1.0186164379119873,-1.6542013327227991
1708433438.4151378,-2.141526460647583,-1.3336952340653916,-2.5273268858539026,6.110528576164999,1.0186283588409424,-1.654942814503805
1708433438.417166,-2.1414990425109863,-1.3336507391980668,-2.527273241673605,6.110553729325094,1.0186196565628052,-1.6555965582477015
1708433438.4191382,-2.1415059566497803,-1.3336909276298066,-2.5273149649249476,6.110492455750265,1.0186402797698975,-1.6564119497882288
1708433438.4211352,-2.1414990425109863,-1.333675430422165,-2.5273314158069056,6.1104822037513635,1.0186488628387451,-1.6571891943561
1708433438.4231806,-2.1414875984191895,-1.33366251111541,-2.5273194948779505,6.1104822037513635,1.0186121463775635,-1.6579301992999476
1708433438.42514,-2.1415326595306396,-1.3336747598699112,-2.5273194948779505,6.110446202545919,1.0185959339141846,-1.6586421171771448
1708433438.4271822,-2.141446828842163,-1.3336420369199296,-2.5273104349719446,6.110393988877096,1.0186164379119873,-1.6594002882586878
1708433438.4292154,-2.141418695449829,-1.333650679593422,-2.5272911230670374,6.110414969712057,1.0186402797698975,-1.6601384321795862
1708433438.431174,-2.141439914703369,-1.3336268079331894,-2.5273104349719446,6.110332596092977,1.0186152458190918,-1.6608017126666468
1708433438.433232,-2.1414761543273926,-1.3336311143687745,-2.5272985140429896,6.110329735070028,1.0186196565628052,-1.6615546385394495
1708433438.4351575,-2.1413609981536865,-1.3336396676352997,-2.5273149649249476,6.110325085907736,1.0186402797698975,-1.6622613112079065
1708433438.437169,-2.1414036750793457,-1.3336182695678254,-2.5273149649249476,6.110244500427999,1.0186654329299927,-1.6629794279681605
1708433438.4391596,-2.1413652896881104,-1.333598719244339,-2.5273268858539026,6.110302912979879,1.0186488628387451,-1.6637471357928675
1708433438.4411922,-2.1413912773132324,-1.3336231422475358,-2.5272730032550257,6.110208260803976,1.0186982154846191,-1.6644519011126917
1708433438.4431913,-2.141400098800659,-1.3336311143687745,-2.5272894541369837,6.110280501633444,1.0186033248901367,-1.6652043501483362
1708433438.4451447,-2.141343593597412,-1.3336189550212403,-2.5273149649249476,6.1102099297340295,1.018653154373169,-1.665952507649557
1708433438.447165,-2.141339063644409,-1.3335986745408555,-2.5273402372943323,6.110150444298544,1.0186445713043213,-1.6666649023639124
1708433438.4491296,-2.141331195831299,-1.3336189550212403,-2.5273481051074427,6.110147225647726,1.0185915231704712,-1.6674092451678675
1708433438.451129,-2.141298294067383,-1.3335791540196915,-2.5273688475238245,6.110114443093099,1.0186078548431396,-1.6681249777423304
1708433438.4531608,-2.141324281692505,-1.3336601567319413,-2.5272985140429896,6.110123383789816,1.0186240673065186,-1.668755356465475
1708433438.4551437,-2.141319751739502,-1.3336317104152222,-2.5273314158069056,6.110071170120992,1.0186164379119873,-1.6694472471820276
1708433438.4571402,-2.141237258911133,-1.3335953515819092,-2.5273075739489954,6.110047089844503,1.018635869026184,-1.6702101866351526
1708433438.4591298,-2.1413025856018066,-1.3336231422475358,-2.5272939840899866,6.1099737761314294,1.0186164379119873,-1.6709373633014124
1708433438.4611423,-2.1412835121154785,-1.3336482358029862,-2.5273268858539026,6.1099364636238,1.0186611413955688,-1.6716411749469202
1708433438.4631312,-2.1412293910980225,-1.3336030852845688,-2.5273526350604456,6.109996187477865,1.0186445713043213,-1.6723621527301233
1708433438.4651268,-2.141263246536255,-1.3336030852845688,-2.5273104349719446,6.109956013947286,1.0186078548431396,-1.6731026808368128
1708433438.467138,-2.1412596702575684,-1.3336274337819596,-2.5273526350604456,6.109897362976827,1.01863694190979,-1.6737945715533655
1708433438.4691246,-2.1412835121154785,-1.3336231422475358,-2.527273241673605,6.109887230187216,1.018635869026184,-1.6744902769671839
1708433438.471124,-2.1412551403045654,-1.3335910749486466,-2.5273314158069056,6.109903561859884,1.0186283588409424,-1.675241772328512
1708433438.4731596,-2.141247272491455,-1.3335464310697098,-2.5272939840899866,6.109881269722738,1.0186690092086792,-1.6759570280658167
1708433438.475132,-2.141268491744995,-1.333542139535286,-2.5272939840899866,6.109830605774679,1.0185836553573608,-1.6766002813922327
1708433438.477194,-2.1412642002105713,-1.3336158257773896,-2.5273526350604456,6.109860408097067,1.0186697244644165,-1.6773536841021937
1708433438.4791691,-2.1412155628204346,-1.3335798245719452,-2.527334515248434,6.109783875733175,1.0186611413955688,-1.6780651251422327
1708433438.4812658,-2.1412110328674316,-1.3336125624230881,-2.5273030439959925,6.109809624939718,1.0186489820480347,-1.678666893635885
1708433438.483238,-2.1412243843078613,-1.3335388761809845,-2.527301613484518,6.109821545868673,1.0186240673065186,-1.6794026533709925
1708433438.4851995,-2.1412110328674316,-1.3335669052651902,-2.5273223559008997,6.109752881317892,1.0186445713043213,-1.6801226774798792
1708433438.487226,-2.141195058822632,-1.3335755479386826,-2.5273104349719446,6.109703290253439,1.0186402797698975,-1.680739704762594
1708433438.489172,-2.141195058822632,-1.33358687282119,-2.5273435751544397,6.109712350159445,1.0186196565628052,-1.6814354101764124
1708433438.4912071,-2.1411545276641846,-1.33357127130542,-2.5272985140429896,6.1096898196037195,1.0186326503753662,-1.6821273008929651
1708433438.493298,-2.1411995887756348,-1.3335388761809845,-2.5273314158069056,6.1097274897392175,1.0186240673065186,-1.682763401662008
1708433438.4952016,-2.1411802768707275,-1.3335834306529541,-2.5272865931140345,6.109685408860006,1.0186283588409424,-1.6834681669818323
