time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433651.5430665,-1.765660285949707,-1.6673251591124476,-2.7762041727649134,6.228600132256307,1.0539764165878296,-2.1689356009112757
1708433651.54509,-1.766157627105713,-1.6676098308958949,-2.775338951741354,6.228902923851766,1.053183913230896,-2.168474022542135
1708433651.5470412,-1.7666133642196655,-1.6678163013853968,-2.774479929600851,6.229228961258688,1.0523667335510254,-2.168018643056051
1708433651.549078,-1.7670475244522095,-1.66807283977651,-2.7737003008471888,6.22963963726119,1.0515819787979126,-2.167520348225729
1708433651.551013,-1.7674893140792847,-1.668366094628805,-2.7729056517230433,6.229922520905294,1.0508003234863281,-2.167011562977926
1708433651.553055,-1.7679662704467773,-1.6685682735838832,-2.7721453348742884,6.230109917908468,1.0500179529190063,-2.1665471235858362
1708433651.5549767,-1.7683621644973755,-1.6688524685301722,-2.7712088266955774,6.230377781182089,1.0492002964019775,-2.1660664717303675
1708433651.557021,-1.7688006162643433,-1.6690098247923792,-2.7703335920916956,6.230584609299459,1.0483818054199219,-2.1656034628497522
1708433651.5590265,-1.7691056728363037,-1.6692668400206507,-2.7695041338550013,6.230662452965536,1.047454833984375,-2.165065113698141
1708433651.5609887,-1.769509196281433,-1.6694542370238246,-2.768729035054342,6.230773436814108,1.0466228723526,-2.16459829012026
1708433651.5630574,-1.7698333263397217,-1.6697026691832484,-2.767832342778341,6.230845081597128,1.045804738998413,-2.1640928427325647
1708433651.5650227,-1.7700684070587158,-1.6698681316771449,-2.7669978777514856,6.230959045677938,1.0450152158737183,-2.163584057484762
1708433651.5669963,-1.770381212234497,-1.6700884304442347,-2.7661340872394007,6.23095320442275,1.0442066192626953,-2.1631582419024866
1708433651.569014,-1.7706941366195679,-1.6702562771239222,-2.7653332392321985,6.230911123543539,1.043306589126587,-2.1625950972186487
1708433651.5709922,-1.770955204963684,-1.670394083062643,-2.7644663492785853,6.230881082802572,1.0424903631210327,-2.162140194569723
1708433651.5729966,-1.771191120147705,-1.6705991230406703,-2.763660732899801,6.230825650482931,1.041709542274475,-2.1616151968585413
1708433651.5749762,-1.7713998556137085,-1.6707788906493128,-2.762831513081686,6.23072241523818,1.040855884552002,-2.161077324544088
1708433651.5770004,-1.7715294361114502,-1.6709300480284632,-2.7619150320636194,6.2305099842842,1.0400103330612183,-2.160581890736715
1708433651.579002,-1.7716848850250244,-1.6710592708983363,-2.761081043873922,6.230249035149374,1.0391474962234497,-2.1601012388812464
1708433651.5809975,-1.7718573808670044,-1.671211381951803,-2.7601683775531214,6.230111706047811,1.0383267402648926,-2.159506146107809
1708433651.5830255,-1.7719954252243042,-1.6713806591429652,-2.7593045870410364,6.2299150107200525,1.037461519241333,-2.1590355078326624
1708433651.5850031,-1.7721115350723267,-1.6715570888915003,-2.758453432713644,6.2296979306037805,1.0366369485855103,-2.1585210005389612
1708433651.5870373,-1.7721608877182007,-1.6716076336302699,-2.757571522389547,6.229468691139974,1.0358597040176392,-2.1579678694354456
1708433651.58903,-1.7722355127334595,-1.6717382870116175,-2.756685797368185,6.229134666710653,1.034952998161316,-2.1574953238116663
1708433651.5909991,-1.7723180055618286,-1.6718627415099085,-2.755824152623312,6.228832351952352,1.0341637134552002,-2.156980339680807
1708433651.5930307,-1.7723090648651123,-1.6719376049437464,-2.754900042210714,6.228522288590231,1.0333540439605713,-2.156454388295309
1708433651.59499,-1.7723488807678223,-1.6721130810179652,-2.7540176550494593,6.228129970818319,1.0325430631637573,-2.155905071889059
1708433651.5971,-1.7723411321640015,-1.6721412144102992,-2.7530697027789515,6.227668750077047,1.031697154045105,-2.1554039160357874
1708433651.599012,-1.7722808122634888,-1.6722132168211878,-2.7521730105029505,6.227211820870199,1.0308231115341187,-2.154890839253561
1708433651.6009872,-1.7722437381744385,-1.6722971401610316,-2.751261536275045,6.226660120278158,1.0299609899520874,-2.154398743306295
1708433651.603017,-1.7721428871154785,-1.6723767719664515,-2.7504830996142786,6.2261003134544275,1.0291111469268799,-2.1538870970355433
1708433651.6050057,-1.7720545530319214,-1.672427316705221,-2.749497715626852,6.225471246033468,1.0283557176589966,-2.153292481099264
1708433651.6070008,-1.7720043659210205,-1.6725617847838343,-2.7486112753497522,6.224933850556173,1.0275665521621704,-2.152767006550924
1708433651.6089857,-1.7718727588653564,-1.6725603542723597,-2.747740093861715,6.224301206856527,1.0266412496566772,-2.1523283163653772
1708433651.6110027,-1.7716939449310303,-1.672579904595846,-2.746845547352926,6.223666775017538,1.0259076356887817,-2.1517465750323694
1708433651.6130092,-1.7715917825698853,-1.6726848087706507,-2.7459636370288294,6.222998249321737,1.025089979171753,-2.151283089314596
1708433651.6149879,-1.7714396715164185,-1.6726790867247523,-2.745070282612936,6.222214090615072,1.0241875648498535,-2.150766197835104
1708433651.6169922,-1.7711902856826782,-1.6726700268187464,-2.744213883076803,6.2215247032936,1.023362159729004,-2.150252644215719
1708433651.619028,-1.7710224390029907,-1.6727296314635218,-2.7432835737811487,6.220670687943258,1.0225292444229126,-2.149743382130758
1708433651.621044,-1.7708091735839844,-1.6727386913695277,-2.742394034062521,6.219874369889059,1.021597146987915,-2.1492350737201136
1708433651.6230159,-1.7705055475234985,-1.6727906666197718,-2.7415362040149134,6.219051706581869,1.0207610130310059,-2.148660484944479
1708433651.625017,-1.7702805995941162,-1.6727820835509242,-2.7405973116504114,6.218214618950643,1.019911766052246,-2.1482084433185022
1708433651.6270704,-1.7699296474456787,-1.672840257684225,-2.739760224019186,6.217348086624899,1.0190985202789307,-2.1476548353778284
1708433651.6290388,-1.7697014808654785,-1.6727906666197718,-2.73881966272463,6.216428148537435,1.018218994140625,-2.1471837202655237
1708433651.6310642,-1.7693485021591187,-1.6727615795531214,-2.7378926912890833,6.2154157040412805,1.017435073852539,-2.1466496626483362
1708433651.6330192,-1.7689924240112305,-1.6727210483946742,-2.7370436827289026,6.214482295304098,1.016618013381958,-2.1461413542376917
1708433651.6350045,-1.7686182260513306,-1.6726933918394984,-2.736089531575338,6.213430392533102,1.0156899690628052,-2.1455915609942835
1708433651.6369977,-1.7682464122772217,-1.6726538143553675,-2.735227886830465,6.212301361351766,1.0148688554763794,-2.145111862813131
1708433651.639022,-1.767759919166565,-1.672605653802389,-2.734281126652853,6.211221086769857,1.0140118598937988,-2.144623581563131
1708433651.6410148,-1.767431616783142,-1.6725574932494105,-2.7333994547473353,6.210102307587423,1.0132079124450684,-2.144139591847555
1708433651.6430042,-1.7669198513031006,-1.67248596767568,-2.732546869908468,6.208926188736715,1.0123066902160645,-2.143585983906881
1708433651.6450083,-1.7664111852645874,-1.6724096737303675,-2.731729809437887,6.207784878998556,1.0115442276000977,-2.143125359212057
1708433651.6470098,-1.7659286260604858,-1.67238249401235,-2.7308478991137903,6.206543552666464,1.0107271671295166,-2.1426122824298304
1708433651.6490238,-1.765426516532898,-1.6723553142943324,-2.729943577443258,6.205432045250692,1.0098634958267212,-2.1420896689044397
1708433651.6510293,-1.7648264169692993,-1.6722094021239222,-2.7290120760547083,6.204120147019186,1.0090562105178833,-2.141602341328756
1708433651.653065,-1.7642884254455566,-1.6721822224059046,-2.728168312703268,6.202917682915487,1.0081604719161987,-2.1411455313311976
1708433651.6550264,-1.7636849880218506,-1.6720906696715296,-2.727265183125631,6.201715814858236,1.0072944164276123,-2.1407058874713343
1708433651.6570413,-1.7630919218063354,-1.671943803826803,-2.7263463179217737,6.20034288147048,1.0064820051193237,-2.1402466932879847
1708433651.6590152,-1.7624328136444092,-1.6719323597350062,-2.725497547780172,6.19902931430892,1.0055948495864868,-2.139691177998678
1708433651.6610112,-1.7617652416229248,-1.6718422375121058,-2.724576775227682,6.197642552643575,1.0047494173049927,-2.1392510573016565
1708433651.6630123,-1.7610790729522705,-1.6717149219908656,-2.723665777836935,6.196298944741049,1.0039535760879517,-2.1387866179095667
1708433651.6649885,-1.7603884935379028,-1.671614786187643,-2.722804133092062,6.194855320244589,1.0030555725097656,-2.138317886983053
1708433651.6670132,-1.759697437286377,-1.6715318165221156,-2.721849505101339,6.193479287415304,1.0022567510604858,-2.1378567854510706
1708433651.669037,-1.7589677572250366,-1.6713420353331507,-2.720940415059225,6.192031252175131,1.001375675201416,-2.1373842398272913
1708433651.6710086,-1.7582372426986694,-1.6712061367430628,-2.720051113759176,6.190478789597311,1.0005215406417847,-2.1368868986712855
1708433651.673009,-1.757449984550476,-1.6710931263365687,-2.719147507344381,6.189013945847311,0.9996821284294128,-2.1363852659808558
1708433651.6749866,-1.7566674947738647,-1.6710578403868617,-2.7182448546039026,6.18748830535964,0.9988376498222351,-2.135949436818258
1708433651.6770077,-1.7558823823928833,-1.6709286175169886,-2.7173343340503138,6.185962188034811,0.998082160949707,-2.1354931036578577
1708433651.6790242,-1.7550748586654663,-1.6708013019957484,-2.7165141741382044,6.184346067696371,0.9972528219223022,-2.1350043455706995
1708433651.6809902,-1.754187822341919,-1.6706239185728968,-2.7155733744250696,6.1827032444770715,0.9965378046035767,-2.1345022360431116
1708433651.6830056,-1.7533544301986694,-1.6704846821227015,-2.7146502176867884,6.181076752930441,0.9957287311553955,-2.1341398398028772
1708433651.684989,-1.7524254322052002,-1.6703154049315394,-2.7137697378741663,6.179395305901327,0.9949235916137695,-2.1336668173419397
1708433651.6869988,-1.7515968084335327,-1.6701928577818812,-2.7128430048571985,6.17767487743453,0.9941363334655762,-2.1332057158099573
1708433651.6889982,-1.7506650686264038,-1.6701222858824671,-2.7119904200183313,6.175870525627889,0.9933198690414429,-2.1327369848834437
1708433651.6909811,-1.7497307062149048,-1.6699048481383265,-2.711083952580587,6.174138057022848,0.9924705028533936,-2.132304016743795
1708433651.6930134,-1.7488455772399902,-1.6697122059264125,-2.710189167653219,6.172287452011862,0.9916678071022034,-2.131887737904684
1708433651.6949875,-1.7479156255722046,-1.6695481739439906,-2.709298912678854,6.170501220017233,0.9908660650253296,-2.1313908735858362
1708433651.696991,-1.7468810081481934,-1.6693664989867152,-2.7084179560290735,6.16867088058547,0.9900289177894592,-2.131042782460348
1708433651.6990118,-1.745910406112671,-1.669201513329977,-2.70746881166567,6.166851866036215,0.9892334938049316,-2.1305578390704554
1708433651.7009976,-1.7449439764022827,-1.6690517864623011,-2.7065869013415735,6.164918887406149,0.988372266292572,-2.130153481160299
1708433651.703027,-1.743906855583191,-1.6688882313170375,-2.70573074022402,6.163059341698446,0.987534761428833,-2.129732910786764
1708433651.704981,-1.7428396940231323,-1.668643137017721,-2.7048521677600306,6.161173093109884,0.9867033362388611,-2.1293004194842737
1708433651.7070127,-1.7417117357254028,-1.6684752903380335,-2.703956429158346,6.159323560982504,0.985910177230835,-2.1288631598102015
1708433651.7090213,-1.7406479120254517,-1.6682430706419886,-2.703106943761007,6.1573030827339075,0.9851136207580566,-2.1284502188311976
1708433651.7109945,-1.7395298480987549,-1.668011327783102,-2.7021947542773646,6.155442940979757,0.9843175411224365,-2.128029171620504
1708433651.713018,-1.7384330034255981,-1.66782869915151,-2.701331679021017,6.153509485512533,0.983508288860321,-2.1276491324054163
1708433651.7150135,-1.7372546195983887,-1.6676074467101039,-2.7005019823657435,6.151499378472128,0.982729434967041,-2.127256218587057
1708433651.7169964,-1.7360917329788208,-1.6673032246031703,-2.6996267477618616,6.149424898415365,0.9819043874740601,-2.1268156210528772
1708433651.7190082,-1.734869360923767,-1.667089124719137,-2.6987388769732874,6.147363412171163,0.9811316728591919,-2.126472298298971
1708433651.7210004,-1.7335841655731201,-1.666793008843893,-2.6979337374316614,6.145278799324789,0.9803636074066162,-2.1261027495013636
1708433651.7230787,-1.732345700263977,-1.6665417156615199,-2.697033230458395,6.143154132157125,0.9795094728469849,-2.125756565724508
1708433651.7250018,-1.7311036586761475,-1.666253229180807,-2.696178976689474,6.140988814621725,0.9787342548370361,-2.125301186238424
1708433651.7270308,-1.7297757863998413,-1.665966650048727,-2.695261541997091,6.138851034432211,0.9779626727104187,-2.1249292532550257
1708433651.7290692,-1.7285138368606567,-1.6657077274718226,-2.694482151662008,6.136758196144857,0.9771330952644348,-2.124556843434469
1708433651.7310033,-1.7271716594696045,-1.665403505364889,-2.6936453024493616,6.134546029358663,0.9763409495353699,-2.124215904866354
1708433651.73303,-1.7258003950119019,-1.6650549374022425,-2.692714039479391,6.132421600609579,0.9755930304527283,-2.1238840262042444
1708433651.735002,-1.7244646549224854,-1.664776464501852,-2.691946331654684,6.130207526474752,0.9748289585113525,-2.123493496571676
1708433651.737024,-1.7230089902877808,-1.664492746392721,-2.6911032835589808,6.127986180573263,0.9740724563598633,-2.1231702009784144
1708433651.7390094,-1.721590518951416,-1.6641742191710414,-2.6902578512774866,6.125835168152609,0.9733245372772217,-2.122882668172018
1708433651.7410154,-1.7202025651931763,-1.6637970409789027,-2.689373795186178,6.123564588814535,0.972536027431488,-2.1225627104388636
1708433651.7430494,-1.7187068462371826,-1.663433691064352,-2.6885302702533167,6.121319639473715,0.9717233777046204,-2.1222379843341272
1708433651.7450488,-1.7171952724456787,-1.6631189785399378,-2.6876705328570765,6.1189554808433435,0.9709384441375732,-2.1219614187823694
1708433651.7470205,-1.715743899345398,-1.6627747021117152,-2.6868518034564417,6.1167359230811975,0.9702204465866089,-2.1216447989093226
1708433651.7490015,-1.7141753435134888,-1.6624156437315882,-2.6860466639148157,6.1143765328224084,0.969475269317627,-2.1213114897357386
1708433651.7510033,-1.7126706838607788,-1.6621128521361292,-2.6852014700519007,6.111947762757101,0.9687759280204773,-2.1210554281817835
1708433651.753051,-1.71107816696167,-1.6617943249144496,-2.6843867937671106,6.109555113106527,0.9680392742156982,-2.1208213011371058
1708433651.7550435,-1.709601640701294,-1.6614142856993617,-2.6835888067828577,6.107188212662496,0.9673265218734741,-2.1205228010760706
1708433651.7570624,-1.7079920768737793,-1.6611281834044398,-2.6827333609210413,6.104725348740377,0.9666566848754883,-2.1203368345843714
1708433651.7590184,-1.706390142440796,-1.660792966882223,-2.6819265524493616,6.102255570679464,0.9659143686294556,-2.1200221220599573
1708433651.7610378,-1.7047549486160278,-1.660375257531637,-2.6811421553241175,6.099786627083578,0.965198278427124,-2.119818989430563
1708433651.762984,-1.7031365633010864,-1.6600414715208949,-2.680274788533346,6.097350585251608,0.9645029306411743,-2.119602982197897
1708433651.7650077,-1.7014716863632202,-1.6597548923888148,-2.679497782384054,6.094892847328939,0.9637901782989502,-2.119350258504049
1708433651.7669985,-1.699844241142273,-1.659353872338766,-2.67865235010256,6.092531907349386,0.9631187319755554,-2.119178597127096
1708433651.768999,-1.698045253753662,-1.659043928185934,-2.6779313723193567,6.090125787049093,0.962409257888794,-2.119002644215719
1708433651.7710114,-1.696366548538208,-1.6586672268309535,-2.677110735570089,6.087695348053732,0.9617453217506409,-2.1188181082354944
1708433651.773,-1.6946454048156738,-1.6582948170103968,-2.676328722630636,6.085154044419088,0.9611058831214905,-2.1186659971820276
1708433651.7749896,-1.6928305625915527,-1.6579319439330042,-2.6755061785327356,6.0827170489128015,0.9603315591812134,-2.118509594594137
1708433651.7770123,-1.6910390853881836,-1.6575514278807582,-2.674743954335348,6.080125200539388,0.959610641002655,-2.1183579603778284
1708433651.7790325,-1.6892786026000977,-1.6572209797301234,-2.673920218144552,6.077588665276327,0.9589797854423523,-2.118234936391012
1708433651.7809925,-1.6874806880950928,-1.656924387017721,-2.673180882130758,6.075053083687582,0.9583197236061096,-2.1180856863604944
1708433651.7830422,-1.685721755027771,-1.6565724811949671,-2.6723979155169886,6.072483408242025,0.9576996564865112,-2.1179989019977015
