time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433415.42094,-1.784515142440796,-1.599316259423727,-2.622382942830221,5.992358553200521,1.0901129245758057,-2.3267038504229944
1708433415.4229763,-1.7845903635025024,-1.5992351971068324,-2.6224477926837366,5.992483007698812,1.0898329019546509,-2.3263304869281214
1708433415.424945,-1.7847421169281006,-1.5991713009276332,-2.6224916617022913,5.992607462197103,1.0895817279815674,-2.326059643422262
1708433415.426993,-1.7848824262619019,-1.5990754566588343,-2.6224830786334437,5.992681014328756,1.089264154434204,-2.3257065455066126
1708433415.4289708,-1.7849856615066528,-1.5990649662413539,-2.6225035826312464,5.992835390358724,1.088956356048584,-2.3253493944751185
1708433415.4309638,-1.7850807905197144,-1.599030157128805,-2.6225231329547327,5.992938625603475,1.088700532913208,-2.3249967733966272
1708433415.4329724,-1.7852489948272705,-1.598966737786764,-2.622535053883688,5.993046390801229,1.0883994102478027,-2.3246634642230433
1708433415.4349418,-1.7853482961654663,-1.5988556347289027,-2.6226001421557825,5.993142473488607,1.0881391763687134,-2.3243892828570765
1708433415.4369798,-1.7854738235473633,-1.5988465748228968,-2.6226282755481165,5.993298518448629,1.0878839492797852,-2.3240066210376185
1708433415.438945,-1.7856069803237915,-1.5987736187376917,-2.6225865522967737,5.99343632438735,1.0875990390777588,-2.3237436453448694
1708433415.4410076,-1.785780668258667,-1.5987941227354945,-2.6226916948901575,5.993530738144674,1.0873794555664062,-2.323399607335226
1708433415.442973,-1.7859125137329102,-1.5987392864623011,-2.622715775166647,5.993650781899252,1.0871272087097168,-2.3231568972217005
1708433415.444971,-1.7860116958618164,-1.5987144909300746,-2.6227431933032435,5.993799078255453,1.0868709087371826,-2.322815004979269
1708433415.4469755,-1.7861149311065674,-1.5986377201476039,-2.6227591673480433,5.993923532753744,1.0866141319274902,-2.322486464177267
1708433415.4489284,-1.7862745523452759,-1.598684927026266,-2.622758452092306,5.994010555535116,1.0863783359527588,-2.3221774736987513
1708433415.4509776,-1.786406397819519,-1.5986644230284632,-2.6227944532977503,5.9940974591071985,1.0861945152282715,-2.3218537012683313
1708433415.452958,-1.7865504026412964,-1.5985866985716761,-2.622899595891134,5.994208085327902,1.0859630107879639,-2.321540419255392
1708433415.4549308,-1.7866547107696533,-1.598623891870016,-2.622882668172018,5.994398581772604,1.0857784748077393,-2.321292225514547
1708433415.4569926,-1.78679358959198,-1.5986162624754847,-2.6229589621173304,5.994472014694967,1.0855984687805176,-2.3209591547595423
1708433415.458982,-1.786913275718689,-1.598635812798971,-2.623019282017843,5.99464629867629,1.0854597091674805,-2.320679251347677
1708433415.4609795,-1.7870134115219116,-1.598574777642721,-2.6230343023883265,5.994792926102438,1.0852960348129272,-2.3204641977893274
1708433415.4630158,-1.787136197090149,-1.5986691914000453,-2.6230786482440394,5.994954693108358,1.0851188898086548,-2.3201802412616175
1708433415.4649653,-1.7872763872146606,-1.5986715755858363,-2.623166624699728,5.99504183509902,1.0849181413650513,-2.3199520746814173
1708433415.466983,-1.7873762845993042,-1.5987192593016566,-2.623239819203512,5.995247351914205,1.0847914218902588,-2.3196755091296595
1708433415.468992,-1.7874876260757446,-1.598682542840475,-2.623303000126974,5.995395767479696,1.0846178531646729,-2.319427553807394
1708433415.4709666,-1.787623643875122,-1.59875549892568,-2.6233912150012415,5.99551414230422,1.0845186710357666,-2.31916314760317
1708433415.4729724,-1.7877148389816284,-1.5988270244994105,-2.623483721409933,5.995662319451132,1.0844035148620605,-2.3189109007464808
1708433415.4750757,-1.78788423538208,-1.5988465748228968,-2.6235621611224573,5.995780932694235,1.0842716693878174,-2.3186619917498987
1708433415.477039,-1.7879621982574463,-1.5990025005736292,-2.623678986226217,5.995909797936239,1.0841786861419678,-2.3184171358691614
1708433415.479055,-1.788138747215271,-1.5989824734129847,-2.6238001028644007,5.996079075127401,1.084094762802124,-2.318237845097677
1708433415.481244,-1.788245439529419,-1.5990435085692347,-2.6239195505725306,5.996190297394552,1.084019660949707,-2.317984406148092
1708433415.4830124,-1.7883585691452026,-1.5990978680052699,-2.6239994207965296,5.996288764267721,1.0838907957077026,-2.3177757898913782
1708433415.4849617,-1.7885286808013916,-1.599159379998678,-2.624094072972433,5.996401178627767,1.0838425159454346,-2.317592446004049
1708433415.4869807,-1.788617491722107,-1.599231859246725,-2.624307457600729,5.99654101112441,1.0838314294815063,-2.317404572163717
1708433415.4889567,-1.788716435432434,-1.5992785892882289,-2.6244187990771692,5.99670289733962,1.0838000774383545,-2.317265574132101
1708433415.4910488,-1.7888513803482056,-1.5993429623045863,-2.6245906988727015,5.996768700867452,1.083783507347107,-2.3170560042010706
1708433415.4930499,-1.7889841794967651,-1.599443098107809,-2.624779287968771,5.996904957085409,1.0837759971618652,-2.316948954259054
1708433415.4950416,-1.7890846729278564,-1.5994521580138148,-2.6249590555774134,5.997035491257467,1.0837804079055786,-2.31679350534548
1708433415.497043,-1.789191484451294,-1.5995446644225062,-2.62512976328005,5.997216450959005,1.0837717056274414,-2.3166080156909388
1708433415.498979,-1.7892651557922363,-1.5996719799437464,-2.6253421942340296,5.997315752297201,1.0837957859039307,-2.3164671103106897
1708433415.5009563,-1.7894158363342285,-1.599755426446432,-2.625538174306051,5.997428047447958,1.083860993385315,-2.316397015248434
1708433415.502956,-1.7895677089691162,-1.599755426446432,-2.6257737318622034,5.997493970185079,1.083953619003296,-2.3162408510791224
1708433415.5050063,-1.7896219491958618,-1.5998641453185023,-2.6260419527636927,5.997726547508993,1.0839844942092896,-2.3161492983447474
1708433415.507018,-1.78971529006958,-1.5999227962889613,-2.6262694040881556,5.997771489411154,1.0841176509857178,-2.3160279432879847
1708433415.509034,-1.7898094654083252,-1.6000763378539027,-2.62653619447817,5.997855412750997,1.0841927528381348,-2.3159895578967493
1708433415.5109594,-1.7898815870285034,-1.6001531086363734,-2.6267760435687464,5.9980530617530725,1.0842899084091187,-2.3158965746508997
1708433415.5129864,-1.7899160385131836,-1.6002651653685511,-2.627113405858175,5.998159158020773,1.0843489170074463,-2.315812412892477
1708433415.5149705,-1.7900335788726807,-1.600319047967428,-2.6274059454547327,5.9983359453971765,1.0844374895095825,-2.3157241980182093
1708433415.5169928,-1.7900681495666504,-1.6004673443236292,-2.627676550542013,5.998415100365438,1.084500789642334,-2.3156803289996546
1708433415.518969,-1.7901607751846313,-1.6005426845946253,-2.6279600302325647,5.998497473984518,1.0846253633499146,-2.3156729380237024
1708433415.5209684,-1.7901926040649414,-1.6006576023497523,-2.6283000151263636,5.998629081040182,1.084762454032898,-2.3156214396106165
1708433415.5229914,-1.7902966737747192,-1.6008221111693324,-2.6285997072802942,5.998781549721517,1.08487868309021,-2.3156092802630823
1708433415.5249906,-1.7903417348861694,-1.600927015344137,-2.628951374684469,5.998922097473898,1.0850193500518799,-2.3155232111560267
1708433415.5270188,-1.7903681993484497,-1.6010214291014613,-2.6292579809771937,5.999032723694601,1.085123062133789,-2.315565888081686
1708433415.528999,-1.790395736694336,-1.6011864147581996,-2.629655424748556,5.9991328594978235,1.0853599309921265,-2.315610472355978
1708433415.5309844,-1.7904081344604492,-1.6012417278685511,-2.6299641768084925,5.999269473343649,1.085581660270691,-2.315585199986593
1708433415.5329716,-1.7904928922653198,-1.6014124355711878,-2.6304014364825647,5.999273526459493,1.085784912109375,-2.3156912962542933
1708433415.5349548,-1.790523648262024,-1.601530214349264,-2.630777422581808,5.999444114952841,1.0860204696655273,-2.315709654484884
1708433415.5369728,-1.7905558347702026,-1.6016952000060023,-2.6311562697040003,5.99948130825118,1.0862854719161987,-2.3157950083362024
1708433415.539013,-1.790591835975647,-1.6018487415709437,-2.631556574498312,5.999538409500875,1.0865424871444702,-2.3158300558673304
1708433415.5409765,-1.7906395196914673,-1.6020127735533656,-2.6318870226489466,5.99966715553359,1.0867587327957153,-2.3159151713000696
1708433415.5429883,-1.7906914949417114,-1.6022402248778285,-2.632331434880392,5.999746310501852,1.0869901180267334,-2.315949265156881
1708433415.5449948,-1.7906556129455566,-1.6023827991881312,-2.632725779210226,5.99977325180129,1.0872790813446045,-2.3160551230060022
1708433415.5469675,-1.790716290473938,-1.6025496921935023,-2.6332109610186976,5.999844658165731,1.087567687034607,-2.3161194960223597
1708433415.5489695,-1.7907055616378784,-1.602760454217428,-2.6336379686938685,5.999885308533468,1.0878963470458984,-2.3162034193622034
1708433415.5509317,-1.7906733751296997,-1.6029468975462855,-2.6340766588794153,5.9999709008033655,1.0881963968276978,-2.316280190144674
1708433415.5529625,-1.7907190322875977,-1.6031743488707484,-2.6345039049731653,6.000013935356893,1.0885167121887207,-2.316368643437521
1708433415.5549383,-1.7907347679138184,-1.6033908329405726,-2.6349831263171595,5.999996053963461,1.0888452529907227,-2.3163982073413294
1708433415.556978,-1.79071044921875,-1.6036540470519007,-2.635460440312521,6.0000483868415735,1.0891367197036743,-2.316563908253805
1708433415.5590281,-1.7907711267471313,-1.6038571796812953,-2.635906759892599,6.0000226376350305,1.0894527435302734,-2.3166757265674036
1708433415.5609353,-1.790705919265747,-1.604096075097555,-2.6364265123950403,6.0000812886054895,1.0897941589355469,-2.3168121019946497
1708433415.5629845,-1.7907192707061768,-1.6043058834471644,-2.6369341055499476,6.000055777817526,1.0902070999145508,-2.316948477421896
1708433415.564955,-1.790762186050415,-1.6046086750426234,-2.637458388005392,5.999970185547628,1.0905588865280151,-2.3171659151660364
1708433415.567001,-1.7906581163406372,-1.6048227749266566,-2.6379125753985804,5.999910580902853,1.0909556150436401,-2.317313257847921
1708433415.5689576,-1.7905895709991455,-1.6050363979735316,-2.638463799153463,5.9998745796974084,1.091301441192627,-2.317498032246725
1708433415.5709484,-1.7905657291412354,-1.6053339443602503,-2.638996426259176,5.999778973847189,1.0916824340820312,-2.3177319208728235
1708433415.5729997,-1.7905759811401367,-1.6055098972716273,-2.639531199132101,5.999796974449911,1.0920746326446533,-2.3179240862475794
1708433415.5750735,-1.7905185222625732,-1.6057936153807582,-2.640127245579855,5.999732720642843,1.0925157070159912,-2.3181195894824427
1708433415.5770593,-1.79047429561615,-1.606016298333639,-2.6406498591052454,5.999653565674581,1.0929200649261475,-2.3183730284320276
1708433415.5790896,-1.7905081510543823,-1.606337686578268,-2.641200367604391,5.999563443451681,1.0933284759521484,-2.3185599485980433
1708433415.5809896,-1.790406584739685,-1.606579919854635,-2.6418290773974817,5.999437916069784,1.0937004089355469,-2.318825070058004
1708433415.5829802,-1.7903296947479248,-1.6068350277342738,-2.64247709909548,5.999300110131063,1.0942182540893555,-2.3190818468676966
1708433415.5849557,-1.7902487516403198,-1.6071144543089808,-2.6430464426623743,5.999274718552389,1.0946499109268188,-2.3193417231189173
1708433415.586988,-1.7902034521102905,-1.6073805294432582,-2.6437063852893274,5.9991822121436975,1.0950052738189697,-2.319610659276144
1708433415.5889907,-1.7901294231414795,-1.6076160869994105,-2.6443174521075647,5.999095189362325,1.0954546928405762,-2.319822374974386
1708433415.5910184,-1.7900614738464355,-1.6078530750670375,-2.6448679606067103,5.998929250031271,1.0958843231201172,-2.3200867811786097
1708433415.5930011,-1.7900117635726929,-1.6081544361510218,-2.6454954783069056,5.998813974648275,1.0962960720062256,-2.3203395048724573
1708433415.5949514,-1.7899208068847656,-1.6083718738951625,-2.6461673418628138,5.998727428704061,1.09673273563385,-2.320644203816549
1708433415.597007,-1.7897868156433105,-1.608680864373678,-2.64681059518923,5.998560297280111,1.0972217321395874,-2.3208966890918177
1708433415.5989678,-1.7896578311920166,-1.6089378796019496,-2.647489134465353,5.998371708184042,1.0976532697677612,-2.3212340513812464
1708433415.6009583,-1.7895197868347168,-1.6091939411559046,-2.6482015291797083,5.998238312989034,1.0981457233428955,-2.3215139547931116
1708433415.60298,-1.789376139640808,-1.6094919643797816,-2.648856226597921,5.997938978462972,1.0986305475234985,-2.3217859903918665
1708433415.6049519,-1.7892557382583618,-1.609729906121725,-2.6495471636401575,5.997801172524252,1.099047064781189,-2.3220937887774866
1708433415.6069787,-1.789095163345337,-1.6100312672057093,-2.650198523198263,5.997552382736959,1.0994631052017212,-2.3224597612964075
1708433415.6090047,-1.7889615297317505,-1.6103097401061,-2.6509056727038782,5.997273313790121,1.0999356508255005,-2.3227885405169886
1708433415.6109788,-1.788772702217102,-1.6106134853758753,-2.6515734831439417,5.997047412186422,1.1003724336624146,-2.3231120745288294
1708433415.612956,-1.7885788679122925,-1.6108881435790003,-2.6521950403796595,5.996828186302938,1.1007800102233887,-2.323428455983297
1708433415.6149623,-1.7883684635162354,-1.6111508808531703,-2.65297514597048,5.996547806053915,1.1012818813323975,-2.323717180882589
1708433415.61698,-1.7881650924682617,-1.6114708385863246,-2.6536172072040003,5.9962196228797815,1.1017460823059082,-2.3240745703326624
1708433415.6189833,-1.7879403829574585,-1.611736913720602,-2.654332939778463,5.995985853462972,1.1021785736083984,-2.324369494115011
1708433415.6209493,-1.787674903869629,-1.6120206318297328,-2.6550682226764124,5.995621549874105,1.1026057004928589,-2.3246739546405237
1708433415.6229956,-1.787463903427124,-1.6122404537596644,-2.6557229200946253,5.995279896050253,1.103127360343933,-2.3250423113452356
1708433415.6249833,-1.7873116731643677,-1.61254944423818,-2.6564305464373987,5.994929420738973,1.1035029888153076,-2.3254082838641565
1708433415.6269855,-1.7870635986328125,-1.6128126583495082,-2.6571219603167933,5.994522917061605,1.1039518117904663,-2.325739924107687
1708433415.6289647,-1.7868194580078125,-1.6131283245482386,-2.6577709356891077,5.994110095291891,1.104387640953064,-2.3261173407184046
1708433415.6309502,-1.7865492105484009,-1.6133891544737757,-2.6584587732898157,5.99374936798171,1.1048598289489746,-2.326428476964132
1708433415.6329863,-1.7863565683364868,-1.6137024364867152,-2.65918213525881,5.993278848915853,1.1053056716918945,-2.3267529646502894
1708433415.634956,-1.7860454320907593,-1.6139279804625453,-2.659872357045309,5.992834913521566,1.105745792388916,-2.3271263281451624
1708433415.6370075,-1.7858210802078247,-1.6142751179137171,-2.6606176535235804,5.992455589562216,1.1061779260635376,-2.3274498621570032
1708433415.6390133,-1.7855627536773682,-1.6145464382567347,-2.6613128821002405,5.992013680725851,1.106622338294983,-2.3277578989612024
1708433415.6409643,-1.7853034734725952,-1.6148611507811488,-2.661994759236471,5.991516101151266,1.107054591178894,-2.328106705342428
1708433415.6430447,-1.7849830389022827,-1.6150709591307582,-2.662628475819723,5.990994441300192,1.1074546575546265,-2.328468147908346
1708433415.6449463,-1.7847185134887695,-1.6152874432005824,-2.6633322874652308,5.990565883904257,1.1078259944915771,-2.3288167158709925
1708433415.6469626,-1.7844679355621338,-1.6156298122801722,-2.6639860312091272,5.989999162941732,1.1081819534301758,-2.3291645685779017
1708433415.6489239,-1.7841538190841675,-1.6158973179259242,-2.6646950880633753,5.98959897735671,1.1085500717163086,-2.3294926325427454
1708433415.6509454,-1.7839120626449585,-1.6161986790099085,-2.6653173605548304,5.989040720253744,1.108967900276184,-2.329812828694479
1708433415.6529717,-1.7835752964019775,-1.6164337597289027,-2.6659675280200403,5.988450157433309,1.1092870235443115,-2.330132786427633
1708433415.6549432,-1.7832376956939697,-1.6167589626707972,-2.666631523762838,5.987947928696432,1.1096888780593872,-2.3304813543902796
1708433415.6570098,-1.7829265594482422,-1.6169501743712367,-2.6672990957843226,5.987369286804952,1.1100196838378906,-2.3307955900775355
1708433415.6590445,-1.7825596332550049,-1.617258688012594,-2.6679211298571985,5.9867862341697595,1.1103676557540894,-2.3311801592456263
