time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433316.5102108,-1.9014331102371216,-1.535088376407959,-2.596884075795309,6.1194729683692834,0.9948680400848389,-2.208648983632223
1708433316.5121667,-1.901997685432434,-1.5358596605113526,-2.597682778035299,6.120825874596395,0.995517909526825,-2.208245579396383
1708433316.5142071,-1.902547001838684,-1.5366504204324265,-2.598408285771505,6.122218596726217,0.9961618781089783,-2.207794968281881
1708433316.516144,-1.9031566381454468,-1.5375023682466527,-2.599208656941549,6.1235355017478845,0.9967684149742126,-2.2074158827411097
1708433316.5181398,-1.903745174407959,-1.5382568699172516,-2.5999096075641077,6.124750721245565,0.9973593950271606,-2.2069605032550257
1708433316.5201588,-1.9042928218841553,-1.5390006762794037,-2.600680176411764,6.1261188862617395,0.997933030128479,-2.2065518538104456
1708433316.5221298,-1.904814600944519,-1.539729819898941,-2.601447884236471,6.127440082817831,0.9985244274139404,-2.2061384359942835
1708433316.5241647,-1.9053587913513184,-1.5405126076987763,-2.602194849644796,6.1286247847373865,0.9991500377655029,-2.2057350317584437
1708433316.5261436,-1.9058454036712646,-1.5413493749550362,-2.60292631784548,6.129907476692953,0.9997172951698303,-2.205236260090963
1708433316.5281153,-1.9063445329666138,-1.542098806505539,-2.6036527792560022,6.131156074791708,1.0002864599227905,-2.204747025166647
1708433316.5301125,-1.9068604707717896,-1.542923317556717,-2.604417149220602,6.132382499962606,1.0008940696716309,-2.204292122517721
1708433316.5321355,-1.907375693321228,-1.5436569315246125,-2.605126682912008,6.133538949280538,1.0014957189559937,-2.203888241444723
1708433316.5341203,-1.9078631401062012,-1.5444649469903489,-2.6058815161334437,6.134742605477133,1.002079725265503,-2.2034319082843226
1708433316.5361896,-1.9083847999572754,-1.54526116446171,-2.606513563786642,6.1359078762824915,1.002618670463562,-2.202996079121725
1708433316.5381277,-1.9088661670684814,-1.5459451407990237,-2.6073041597949427,6.137043821602621,1.0032248497009277,-2.2025230566607874
1708433316.5401168,-1.909289836883545,-1.546746901502349,-2.6080320517169397,6.138232457428732,1.0037280321121216,-2.202045742665426
1708433316.5421083,-1.909745693206787,-1.5475794070265074,-2.6086509863482874,6.139309274941244,1.004298210144043,-2.2015069166766565
1708433316.5441084,-1.9101167917251587,-1.5483054977706452,-2.6094163099872034,6.14042483547286,1.0048874616622925,-2.201071087514059
1708433316.546112,-1.910528302192688,-1.5491253447583695,-2.6101043860064905,6.141478645592489,1.005435824394226,-2.200564209614889
1708433316.548104,-1.9109727144241333,-1.549921666537859,-2.6107807795154017,6.142568218498983,1.0059542655944824,-2.200010124837057
1708433316.5501301,-1.911335825920105,-1.5506268006614228,-2.6115103403674524,6.143554079323568,1.006502628326416,-2.1995423475848597
1708433316.552112,-1.9117892980575562,-1.5513739690980692,-2.6121588389026087,6.144572245865621,1.0070528984069824,-2.199009720479147
1708433316.5541914,-1.912131667137146,-1.5521831971457978,-2.61287504831423,6.145574438362875,1.0075938701629639,-2.198472325001852
1708433316.556162,-1.9125434160232544,-1.55290903270755,-2.6135056654559534,6.146567451744833,1.0081229209899902,-2.197994057332174
1708433316.5581298,-1.9129425287246704,-1.5536576111665745,-2.6141837278949183,6.147529113083639,1.0086188316345215,-2.197439495717184
1708433316.5601583,-1.9133023023605347,-1.554437444811203,-2.614864174519674,6.148460614472189,1.0091283321380615,-2.1968749205218714
1708433316.5621397,-1.9136501550674438,-1.5551469785026093,-2.6155546347247522,6.149333941727438,1.00966215133667,-2.196322743092672
1708433316.5641263,-1.9139814376831055,-1.5559102523005386,-2.6162245909320276,6.1502442238624475,1.0102002620697021,-2.1957114378558558
1708433316.5661302,-1.9143136739730835,-1.5566383351436635,-2.6168466250049036,6.151133048325338,1.0108016729354858,-2.19520074525942
1708433316.5681775,-1.9146333932876587,-1.5573790504461904,-2.6175504366504114,6.15196310260848,1.0112682580947876,-2.194644276295797
1708433316.570133,-1.9149452447891235,-1.5580199763974925,-2.6182542482959192,6.152771103173055,1.0117404460906982,-2.1941054503070276
1708433316.572135,-1.9152051210403442,-1.5587522250464936,-2.6189380327807825,6.153538691788473,1.012123942375183,-2.1936171690570276
1708433316.5741115,-1.9154547452926636,-1.559438489643373,-2.6195598284350794,6.1542467949684045,1.0125869512557983,-2.1930182615863245
1708433316.5760972,-1.915718913078308,-1.5601923924735566,-2.620168749486105,6.155043232231893,1.013027548789978,-2.192503277455465
1708433316.578107,-1.9159352779388428,-1.5608767134002228,-2.6208248774157923,6.155763017922201,1.0134315490722656,-2.1918891111956995
1708433316.5801294,-1.9161779880523682,-1.5615760844996949,-2.6215081850634974,6.156390058785238,1.0139020681381226,-2.1913016478167933
1708433316.5821114,-1.9164550304412842,-1.5622349272346874,-2.6221757570849817,6.157139050751486,1.014288306236267,-2.1906917730914515
1708433316.584106,-1.9166306257247925,-1.5629748863032837,-2.6227858702289026,6.157703864365377,1.0147510766983032,-2.19010574022402
1708433316.5861042,-1.9167892932891846,-1.5635865682600816,-2.6234000364886683,6.158360111504354,1.015093445777893,-2.1895321051227015
1708433316.5881095,-1.9169471263885498,-1.5642271072468539,-2.6240628401385706,6.158916818886556,1.0155071020126343,-2.1888893286334437
1708433316.590105,-1.917194128036499,-1.5649224089323361,-2.624681059514181,6.159470903664388,1.0158988237380981,-2.1883214155780237
1708433316.5921152,-1.9173414707183838,-1.5655211482993145,-2.625279251729147,6.160059439926901,1.016276240348816,-2.187716309224264
1708433316.5941286,-1.9174381494522095,-1.5661553668654342,-2.625911299382345,6.160587060242452,1.0166897773742676,-2.1870678106891077
1708433316.596103,-1.9176241159439087,-1.5667597151226182,-2.626489226018087,6.161053049355306,1.0171078443527222,-2.1864879767047327
1708433316.5981064,-1.917704701423645,-1.5673532262774934,-2.6271217505084437,6.161539304047384,1.017433524131775,-2.1858838240252894
1708433316.6001184,-1.917770504951477,-1.5680097204497834,-2.627716366444723,6.162011611252584,1.0178061723709106,-2.18524676958193
1708433316.602108,-1.9179245233535767,-1.5686163765243073,-2.628241840993063,6.162405001908102,1.0181459188461304,-2.184589211140768
1708433316.6042063,-1.9179472923278809,-1.569122777586319,-2.6288798491107386,6.162796366005697,1.0184659957885742,-2.183984104787008
1708433316.6061695,-1.9180086851119995,-1.5697339934161683,-2.629456345235006,6.163200723915853,1.0188720226287842,-2.183418099080221
1708433316.6081572,-1.9180381298065186,-1.5703158017461938,-2.629998747502462,6.163577663689413,1.0191682577133179,-2.182805840169088
1708433316.6101966,-1.9181095361709595,-1.570831914941305,-2.630571428929464,6.16391800621108,1.0195289850234985,-2.182143513356344
1708433316.6121676,-1.9180586338043213,-1.5713044605650843,-2.6311267058001917,6.16426562049941,1.0198369026184082,-2.1815856138812464
1708433316.6141832,-1.9181581735610962,-1.5718957386412562,-2.6316140333758753,6.1645474312599084,1.020108938217163,-2.1809638182269495
1708433316.6161685,-1.9181199073791504,-1.5724026165404261,-2.632214609776632,6.1647610543067834,1.020409345626831,-2.1803343931781214
1708433316.6182218,-1.9180914163589478,-1.5729509792723597,-2.632674042378561,6.165078627854147,1.020702600479126,-2.1797331015216272
1708433316.6202128,-1.9179905652999878,-1.5734573803343714,-2.6332317034350794,6.165207493096151,1.0210270881652832,-2.179113213215963
1708433316.6221862,-1.917936086654663,-1.5739942989745082,-2.6336596647845667,6.1653950093086145,1.0214014053344727,-2.178410355244772
1708433316.6241548,-1.9178715944290161,-1.5743547878661097,-2.634221140538351,6.165543186455526,1.0216236114501953,-2.1777713934527796
1708433316.6261592,-1.9177615642547607,-1.5748878918089808,-2.6346495787249964,6.165658461838522,1.0218956470489502,-2.1771510283099573
1708433316.6281428,-1.9177205562591553,-1.5753656826415003,-2.6351590792285364,6.165773856430807,1.022160291671753,-2.1765149275409144
1708433316.6301534,-1.9175957441329956,-1.575848241845602,-2.6355977694140833,6.165893780976095,1.0224696397781372,-2.175894562398092
1708433316.6321874,-1.917481541633606,-1.5762158832945765,-2.6360414663897913,6.1659536240394495,1.0226634740829468,-2.1752575079547327
1708433316.6341753,-1.9173624515533447,-1.5766750774779261,-2.6364920775042933,6.166008698731222,1.0229582786560059,-2.174640957509176
1708433316.6361778,-1.9172511100769043,-1.5770532093443812,-2.6369922796832483,6.165983426361837,1.0231777429580688,-2.174032513295309
1708433316.6381547,-1.9170663356781006,-1.577517648736471,-2.6373959223376673,6.1658774493034265,1.0234436988830566,-2.1733134428607386
1708433316.6401565,-1.9169020652770996,-1.5779062710204066,-2.637761179600851,6.165776955872335,1.0236557722091675,-2.172735039387838
1708433316.6421897,-1.9166944026947021,-1.5782557926573695,-2.6381803194629114,6.16563771942214,1.02386474609375,-2.1721628347979944
1708433316.6441598,-1.9164823293685913,-1.5786386928954066,-2.6386130491839808,6.165458071022787,1.0240237712860107,-2.171546284352438
1708433316.6461647,-1.916232943534851,-1.5790511570372523,-2.6390402952777308,6.165267812996664,1.0241905450820923,-2.1708768049823206
1708433316.648146,-1.9160289764404297,-1.579343935052389,-2.639435354863302,6.16514931896285,1.0243995189666748,-2.1703012625323694
1708433316.6501472,-1.9158053398132324,-1.5797845325865687,-2.6398189703570765,6.1650264141853235,1.0246129035949707,-2.1696956793414515
1708433316.6521463,-1.9154666662216187,-1.5801025829710902,-2.640156094227926,6.164768802910604,1.0248218774795532,-2.169022862111227
1708433316.6541698,-1.9152487516403198,-1.5803481541075648,-2.6406098047839563,6.164533960610189,1.0249121189117432,-2.168434445058004
1708433316.6561687,-1.914955973625183,-1.580665727654928,-2.6409605185138147,6.164282190590658,1.0250399112701416,-2.1678016821490687
1708433316.6581612,-1.9145300388336182,-1.5809647045531214,-2.64130670229067,6.163943636208334,1.0251768827438354,-2.1671112219439905
1708433316.660224,-1.9142215251922607,-1.5811811886229457,-2.6417320410357874,6.163600671082296,1.0252832174301147,-2.1664908568011683
1708433316.6621559,-1.9138926267623901,-1.5814787350096644,-2.6421240011798304,6.163256275444784,1.0253597497940063,-2.16580039659609
1708433316.6641698,-1.913561463356018,-1.5817257366576136,-2.64242130914797,6.162925350456991,1.0254547595977783,-2.165230099354879
1708433316.6661475,-1.9131475687026978,-1.5819574795165003,-2.6427903811084192,6.162525403290548,1.0255881547927856,-2.164616409932272
1708433316.668156,-1.912731409072876,-1.582130571404928,-2.6431742350207728,6.162085163384237,1.025672197341919,-2.163971726094381
1708433316.670188,-1.9123272895812988,-1.58231844524526,-2.6434484163867396,6.1615545628364465,1.0256710052490234,-2.16329795518984
1708433316.672285,-1.9118627309799194,-1.582472940484518,-2.64376408258547,6.16104410865859,1.0258136987686157,-2.1626856962787073
1708433316.674145,-1.9113690853118896,-1.5826388798155726,-2.644045893345968,6.1605334160621545,1.0258482694625854,-2.16205341020693
1708433316.6761432,-1.9109179973602295,-1.5827614269652308,-2.6443830172168177,6.159990060120382,1.0258212089538574,-2.1613791624652308
1708433316.6781387,-1.9104000329971313,-1.582930704156393,-2.6446362177478235,6.159381854325094,1.0259084701538086,-2.1608336607562464
1708433316.6801589,-1.909919023513794,-1.5830775700011195,-2.644932810460226,6.158860671311178,1.025902509689331,-2.160126034413473
1708433316.6821475,-1.9093703031539917,-1.5831228695311488,-2.645262066517965,6.158211219101705,1.0259308815002441,-2.1595023314105433
1708433316.6841118,-1.9088305234909058,-1.5832287273802699,-2.6454885641681116,6.157583224564352,1.0259099006652832,-2.1588924566852015
1708433316.6861045,-1.908260703086853,-1.5833436451353968,-2.64573580423464,6.156951296120443,1.0259671211242676,-2.1581595579730433
1708433316.6881266,-1.9076941013336182,-1.5833260021605433,-2.646008316670553,6.156195032387533,1.0259144306182861,-2.1575658957110804
1708433316.6901162,-1.9071015119552612,-1.5833827457823695,-2.6461849848376673,6.155439960747518,1.0258949995040894,-2.156978432332174
1708433316.6921163,-1.9064944982528687,-1.5834022961058558,-2.646409336720602,6.15467797496871,1.025816798210144,-2.1563175360309046
1708433316.6941345,-1.9058992862701416,-1.5834337673582972,-2.646637503300802,6.153874861985006,1.0258018970489502,-2.1556852499591272
1708433316.696169,-1.9052746295928955,-1.5834294758238734,-2.646803919469015,6.153054106026449,1.0257205963134766,-2.155088249837057
1708433316.698104,-1.904645562171936,-1.5834328136839808,-2.6470661799060267,6.152279484062948,1.025693416595459,-2.15436822572817
1708433316.7001224,-1.9040024280548096,-1.5834995708861292,-2.6472459475146692,6.151493179589071,1.025612473487854,-2.1537769476519983
1708433316.7021115,-1.903367280960083,-1.5833641491331996,-2.647395435963766,6.150555836945333,1.0255355834960938,-2.1531155745135706
1708433316.7041466,-1.9026886224746704,-1.5833054981627406,-2.647609535847799,6.14957212188796,1.025446891784668,-2.1524084250079554
1708433316.7061546,-1.9020224809646606,-1.583205362359518,-2.6476667563067835,6.148596870690145,1.0254456996917725,-2.151780430470602
1708433316.708181,-1.9013142585754395,-1.5831576786436976,-2.647838894520895,6.147652017861166,1.0252982378005981,-2.1511152426349085
1708433316.7101579,-1.9006136655807495,-1.5830680332579554,-2.647982899342672,6.146644460945883,1.0252259969711304,-2.1504505316363733
1708433316.712187,-1.8999512195587158,-1.5829531155028285,-2.6481311956988733,6.145642387657919,1.025220274925232,-2.149825398121969
1708433316.7141361,-1.8991727828979492,-1.5828248463072718,-2.6482134501086634,6.144713032036581,1.0251102447509766,-2.1491974035846155
1708433316.7161164,-1.8983943462371826,-1.5827824078001917,-2.6483166853534144,6.143739092140951,1.0250216722488403,-2.148580853139059
1708433316.7181392,-1.897705316543579,-1.582670351068014,-2.6484294573413294,6.142621385842123,1.0249300003051758,-2.147897545491354
1708433316.7201827,-1.8969368934631348,-1.58250155071401,-2.648463551198141,6.141629087715902,1.0247690677642822,-2.1472743193255823
1708433316.722227,-1.8961602449417114,-1.5823704204955042,-2.6485517660724085,6.140585648804464,1.024653434753418,-2.146585766469137
1708433316.7241387,-1.8953840732574463,-1.5822073421873988,-2.6486943403827112,6.139490592270651,1.0244429111480713,-2.145959202443258
1708433316.72613,-1.8945653438568115,-1.5820919475951136,-2.648670260106222,6.138381826668539,1.0242596864700317,-2.145252052937643
1708433316.728155,-1.8937432765960693,-1.581902643243307,-2.6487632433520716,6.137276160507955,1.0240789651870728,-2.144687000905172
1708433316.7301202,-1.893018126487732,-1.5817276440062464,-2.648815457020895,6.136199104576864,1.0238687992095947,-2.14401084581484
1708433316.7321115,-1.8921585083007812,-1.5815545521178187,-2.6488304773913782,6.13498734214858,1.0237351655960083,-2.1433914343463343
1708433316.7341352,-1.8913590908050537,-1.5813280544676722,-2.6489158312426966,6.13387297370986,1.0235142707824707,-2.1427577177630823
1708433316.736174,-1.8905689716339111,-1.581088205377096,-2.648897949849264,6.132801043778219,1.0233007669448853,-2.1421731154071253
1708433316.738106,-1.8897360563278198,-1.5809108219542445,-2.648902479802267,6.131649839669027,1.0231159925460815,-2.14150315919985
1708433316.7401185,-1.8889073133468628,-1.5806833706297816,-2.648881498967306,6.130433428078451,1.0229207277297974,-2.140944306050436
1708433316.7421112,-1.8881009817123413,-1.5805016956725062,-2.648923460637228,6.129327523499288,1.022671103477478,-2.140339199696676
1708433316.7441216,-1.8873130083084106,-1.5802246532835902,-2.648876969014303,6.1281611798103235,1.0224759578704834,-2.139737908040182
1708433316.7461119,-1.8864672183990479,-1.579921384850973,-2.64882475534548,6.126974928170004,1.022157073020935,-2.139144245778219
1708433316.7481089,-1.8855962753295898,-1.5796786747374476,-2.6487601439105433,6.125746357231893,1.0218896865844727,-2.138606850300924
