time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433696.2557747,0.08811419677734375,-0.0,-0.06551071166992188,0.7219314213580144,-0.43018558132340734,0.46557551663307584,-0.2774793919176317,0,0
1708433696.2641003,0.08811419677734375,-0.0,-0.06551071166992188,0.7191670156523527,-0.4347912368155902,0.46379240828551915,-0.280449605998773,0,0
1708433696.2724326,0.08811419677734375,-0.0,-0.06551071166992188,0.7146103900165299,-0.44092116968316697,0.46242791813146483,-0.2847471239815222,0,0
1708433696.2807648,0.08811419677734375,-0.0,-0.06551071166992188,0.7112074460010788,-0.44638935159140447,0.46023026297959174,-0.28828563182084965,0,0
1708433696.2891073,0.08811419677734375,-0.0,-0.06551071166992188,0.710124022001195,-0.44940905418619626,0.4579595049126403,-0.28987663879476494,0,0
1708433696.2974315,0.08811419677734375,-0.0,-0.06551071166992188,0.7072369845216834,-0.4539388402328243,0.4560973202649691,-0.2927978970831283,0,0
1708433696.3057652,0.08811419677734375,-0.0,-0.06551071166992188,0.7051988535309147,-0.45709866991008224,0.4547826998645662,-0.2948356725851769,0,0
1708433696.3141,0.08811419677734375,-0.0,-0.06551071166992188,0.7026153015096137,-0.45979479498912074,0.4540963171790645,-0.29785398976365973,0,0
1708433696.322431,0.08811419677734375,-0.0,-0.06551071166992188,0.7008523638098939,-0.461846703495011,0.45358968931507876,-0.2995997253037614,0,0
1708433696.3307836,0.08811419677734375,-0.0,-0.06551071166992188,0.6990832058897193,-0.4638918478822216,0.4530763205827725,-0.3013451162915695,0,0
1708433696.3391066,0.08811419677734375,-0.0,-0.06551071166992188,0.6979528267706975,-0.46496383515893264,0.45267723221597367,-0.3029089122024917,0,0
1708433696.3474305,0.08811419677734375,-0.0,-0.06551071166992188,0.69682087057237,-0.46603285987013016,0.4522722913165432,-0.30447305690518256,0,0
1708433696.3557665,0.08811419677734375,-0.0,-0.06551071166992188,0.6959259456023079,-0.46736819140228253,0.4516876111012243,-0.30533976853500605,0,0
1708433696.364099,0.08811419677734375,-0.0,-0.06551071166992188,0.6947396924631035,-0.4685064080760806,0.45154405578035783,-0.30650690084139504,0,0
1708433696.3724463,0.08811419677734375,-0.0,-0.06551071166992188,0.6941402014546989,-0.469394158794132,0.4511518553180454,-0.30708389569361066,0,0
1708433696.3807733,0.08811419677734375,-0.0,-0.06551071166992188,0.6932510264456476,-0.47008483363590103,0.451200732324784,-0.307962939313067,0,0
1708433696.3891237,0.08811419677734375,-0.0,-0.06551071166992188,0.6926495182313457,-0.4709706577810198,0.4508066824273471,-0.3085395036683149,0,0
1708433696.397437,0.08811419677734375,-0.0,-0.06551071166992188,0.6917585429078359,-0.47165848168625324,0.45085274324332925,-0.3094191095307147,0,0
1708433696.405765,0.08811419677734375,-0.0,-0.06551071166992188,0.6911550270183927,-0.4725424390351077,0.4504568214565811,-0.3099952274939416,0,0
1708433696.4141004,0.08811419677734375,-0.0,-0.06551071166992188,0.691508202121268,-0.47202624192500586,0.45038150073649996,-0.31010342337809643,0,0
1708433696.422433,0.08811419677734375,-0.0,-0.06551071166992188,0.6912063509014723,-0.472468158722326,0.45018319400820644,-0.31039124105342497,0,0
1708433696.4307659,0.08811419677734375,-0.0,-0.06551071166992188,0.6909042114397863,-0.47290987173793736,0.44998470762517956,-0.31067892221067306,0,0
1708433696.4390974,0.08811419677734375,-0.0,-0.06551071166992188,0.6903137638482837,-0.47315309725114496,0.4502255178120072,-0.3112716641984306,0,0
1708433696.4474342,0.08811419677734375,-0.0,-0.06551071166992188,0.6902990959579199,-0.4737927006135113,0.4495871756112152,-0.3112539061676,0,0
1708433696.4559238,0.08811419677734375,-0.0,-0.06551071166992188,0.690011193052499,-0.4735942175911977,0.4500264698450557,-0.311559390758494,0,0
1708433696.4640975,0.08811419677734375,-0.0,-0.06551071166992188,0.6897083355850756,-0.47403517662058664,0.4498272289552934,-0.31184695925754585,0,0
1708433696.4724314,0.08811419677734375,-0.0,-0.06551071166992188,0.6893535628578178,-0.47455017063988664,0.4499031051465752,-0.31173868380055114,0,0
1708433696.480765,0.08811419677734375,-0.0,-0.06551071166992188,0.6899961138050894,-0.4742338320330985,0.449388133001993,-0.3115412121015443,0,0
1708433696.4890976,0.08811419677734375,-0.0,-0.06551071166992188,0.6894052018754656,-0.47447593507706487,0.449627809452382,-0.31213442996753704,0,0
1708433696.4974327,0.08811419677734375,-0.0,-0.06551071166992188,0.6894052018754656,-0.47447593507706487,0.449627809452382,-0.31213442996753704,0,0
1708433696.5057662,0.08811419677734375,-0.0,-0.06551071166992188,0.6896928500143842,-0.47467477787024825,0.4491889152946442,-0.3118284008719633,0,0
1708433696.5140975,0.08811419677734375,-0.0,-0.06551071166992188,0.6894052018754656,-0.47447593507706487,0.449627809452382,-0.31213442996753704,0,0
