time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433640.0369222,-1.0771030187606812,-1.9735967121519984,-2.1318510214435022,5.71836136558608,0.5705212354660034,-2.317530934010641
1708433640.0388954,-1.0776194334030151,-1.9734083614745082,-2.1319544951068323,5.718773591309347,0.5706085562705994,-2.317763392125265
1708433640.0409307,-1.0781594514846802,-1.973203798333639,-2.132071320210592,5.719161617546835,0.5707584619522095,-2.317991558705465
1708433640.0434442,-1.0786982774734497,-1.9730688534178675,-2.132218662892477,5.719526278763571,0.5708694458007812,-2.3182857672320765
1708433640.0448813,-1.0792170763015747,-1.972884317437643,-2.1323307196246546,5.719886767655172,0.5709547996520996,-2.3185587565051478
1708433640.046861,-1.07985258102417,-1.9727288685240687,-2.132462803517477,5.720303404122152,0.5710957050323486,-2.3187814394580286
1708433640.0488887,-1.0803686380386353,-1.9725696049132289,-2.132578198109762,5.720736968308248,0.571239709854126,-2.3190458456622522
1708433640.0508766,-1.0808742046356201,-1.9724141559996546,-2.132674519215719,5.721099602967062,0.5713509321212769,-2.3192971388446253
1708433640.0528862,-1.081451416015625,-1.9722472629942835,-2.132773224507467,5.72153531292037,0.5714619159698486,-2.3195462862597864
1708433640.0548651,-1.0820198059082031,-1.97204651455068,-2.1329544226275843,5.721928226738729,0.5715911388397217,-2.3197692076312464
1708433640.05687,-1.0825735330581665,-1.9719039402403773,-2.1330326239215296,5.722349393158712,0.5717113018035889,-2.3201239744769495
1708433640.0588768,-1.0831481218338013,-1.9717537365355433,-2.1331914106952112,5.722852933197775,0.5718389749526978,-2.320360247288839
1708433640.0608628,-1.083661675453186,-1.9715563259520472,-2.1333187262164515,5.723307001381674,0.5719799995422363,-2.3207090536700647
1708433640.0629113,-1.0842701196670532,-1.9713932476439417,-2.133479420338766,5.723845231323995,0.5721194744110107,-2.320956532155172
1708433640.0648868,-1.0848064422607422,-1.9711853466429652,-2.133639637623922,5.7242541191871545,0.5722259283065796,-2.3213182131396692
1708433640.0668714,-1.0853869915008545,-1.9709745846190394,-2.1337130705462855,5.724799501686849,0.5723535418510437,-2.3216264883624476
1708433640.068925,-1.0859575271606445,-1.9708062611021937,-2.133866612111227,5.725331651955404,0.5724856853485107,-2.3219803015338343
1708433640.0708835,-1.0865305662155151,-1.9705130062498988,-2.133970085774557,5.72582625129775,0.5726014375686646,-2.322259012852804
1708433640.0728889,-1.0871227979660034,-1.9703990421690882,-2.134172264729635,5.726349699288168,0.572740912437439,-2.3226774374591272
1708433640.0748749,-1.087681770324707,-1.9701391659178675,-2.1342623869525355,5.726961362152853,0.5729609727859497,-2.3229602018939417
1708433640.0768912,-1.0883225202560425,-1.969874998132223,-2.1343944708453577,5.727539288788595,0.5730963945388794,-2.3233524004565638
1708433640.078892,-1.0889819860458374,-1.9697052441039027,-2.1345952192889612,5.728126752167501,0.5732527375221252,-2.323721472417013
1708433640.0809047,-1.0896148681640625,-1.9694611034789027,-2.1347301642047327,5.728750335961141,0.5733921527862549,-2.3241105715381067
1708433640.0828865,-1.0902564525604248,-1.9692088566222132,-2.134862248097555,5.7293444750602625,0.5735557079315186,-2.3244949022876185
1708433640.0848725,-1.0908819437026978,-1.9689485035338343,-2.134972874318258,5.729977595597067,0.5736591815948486,-2.3248661200152796
1708433640.0868833,-1.0915716886520386,-1.968733926812643,-2.1351540724383753,5.730572807579794,0.5738106966018677,-2.3252878824817103
1708433640.0888946,-1.0922273397445679,-1.968489786187643,-2.135339085255758,5.731196033745565,0.573996901512146,-2.325721565877096
1708433640.0908651,-1.092984676361084,-1.9682251415648402,-2.1355021635638636,5.7319302437599084,0.5741003751754761,-2.3261333147632044
1708433640.092869,-1.0936965942382812,-1.9679376087584437,-2.1357200781451624,5.732699858933248,0.5742477774620056,-2.3265660444842737
1708433640.0948775,-1.0943939685821533,-1.967692037621969,-2.135895077382223,5.733396279602804,0.5743843913078308,-2.3269997278796595
1708433640.0969138,-1.0951484441757202,-1.9674121342101039,-2.13613206544985,5.734108197480001,0.57452392578125,-2.3274672667132776
1708433640.0989425,-1.095950961112976,-1.9671327076353968,-2.1362670103656214,5.734863745957174,0.5747292637825012,-2.327895466481344
1708433640.1009068,-1.0967440605163574,-1.9668899975218714,-2.1364920775042933,5.735640036850729,0.5748735666275024,-2.3284550348864954
1708433640.1029055,-1.0975185632705688,-1.966565271417135,-2.136679474507467,5.736380922585287,0.5749966502189636,-2.3289223353015345
1708433640.104893,-1.0983489751815796,-1.9663192234435023,-2.1368253866778772,5.737258660584249,0.5751978158950806,-2.3294346968280237
1708433640.1069107,-1.0991933345794678,-1.965917249719137,-2.1370800177203577,5.738049495011129,0.5753164887428284,-2.329994265233175
1708433640.1089041,-1.1000444889068604,-1.9656764469542445,-2.1372917334186,5.738988148957052,0.5755172371864319,-2.3304527441607874
1708433640.1108935,-1.1009249687194824,-1.9653426609435023,-2.137538735066549,5.7398708937461755,0.5757095217704773,-2.331005636845724
1708433640.1129158,-1.1018362045288086,-1.9650474987425746,-2.1378281752215784,5.740810382157125,0.5759179592132568,-2.331543270741598
1708433640.1148834,-1.1027852296829224,-1.964712759057516,-2.1380184332477015,5.741720068245687,0.5761355757713318,-2.3321898619281214
1708433640.1169229,-1.1037218570709229,-1.9643532238402308,-2.1382721106158655,5.742774951248922,0.5762467980384827,-2.332757536564962
1708433640.118892,-1.104734182357788,-1.964055677453512,-2.138540569935934,5.7437102673347376,0.5763968825340271,-2.333329979573385
1708433640.1208892,-1.1056963205337524,-1.9637237987914027,-2.1387503782855433,5.744647133141317,0.5765861868858337,-2.333956543599264
1708433640.1229134,-1.1066973209381104,-1.9633103809752406,-2.138975445424215,5.745670544892111,0.5767540335655212,-2.3344858328448694
1708433640.1248806,-1.107696533203125,-1.9629794559874476,-2.1392815748797815,5.746639001160421,0.5769833326339722,-2.3351686636554163
1708433640.1268957,-1.1087292432785034,-1.9626690349974574,-2.139512364064352,5.747682559281149,0.5771995186805725,-2.3358009497271937
1708433640.1289244,-1.1098350286483765,-1.9622494182982386,-2.139822785054342,5.7488571284110925,0.5773621201515198,-2.3364344278918665
1708433640.1309922,-1.1108777523040771,-1.9619151554503382,-2.1401122252093714,5.749929415970602,0.5775870680809021,-2.337148729954855
1708433640.1329253,-1.111960768699646,-1.9615146122374476,-2.140416447316305,5.751034605294027,0.5777745246887207,-2.33781344095339
1708433640.1348827,-1.113069772720337,-1.9611484012999476,-2.1406834761248987,5.752208578377523,0.5779918432235718,-2.3385382334338587
1708433640.13693,-1.11423659324646,-1.9607287846007289,-2.1410372892962855,5.753378021508016,0.5781424045562744,-2.3392725626574915
1708433640.1388984,-1.1153560876846313,-1.9603435001769007,-2.141226593648092,5.754518973618307,0.5784000158309937,-2.339956585560934
1708433640.1408856,-1.116499662399292,-1.9599195919432582,-2.1415608564959925,5.755731212883749,0.578575849533081,-2.3406692186938685
1708433640.1429102,-1.1176800727844238,-1.9594842396178187,-2.1418517271624964,5.757073986321249,0.578791618347168,-2.3414393107043665
1708433640.1448972,-1.1188924312591553,-1.959031721154684,-2.1421144644366663,5.758303034096517,0.5790081024169922,-2.3422210852252405
1708433640.1469355,-1.1201424598693848,-1.9585639439024867,-2.142463509236471,5.759583461075582,0.5792109966278076,-2.342928949986593
1708433640.1489067,-1.1213616132736206,-1.9582387409605921,-2.142803970967428,5.760898816376486,0.5794570446014404,-2.3437679449664515
1708433640.1508715,-1.1226040124893188,-1.957787653008932,-2.1430795828448694,5.762221562653341,0.5796670317649841,-2.3444998900042933
1708433640.1529186,-1.1239103078842163,-1.9573003254332484,-2.143374268208639,5.763557660370626,0.579932451248169,-2.345308844243185
1708433640.1548731,-1.1251863241195679,-1.9568163357176722,-2.1437562147723597,5.764900910645284,0.5802234411239624,-2.346138302479879
1708433640.1569512,-1.1265246868133545,-1.9563623867430628,-2.144087616597311,5.766307103424825,0.5803995132446289,-2.3468990961657923
1708433640.1588836,-1.127860426902771,-1.9559227428831996,-2.144439999257223,5.76770185211257,0.5806366205215454,-2.347778383885519
1708433640.160887,-1.1292158365249634,-1.9553858242430628,-2.144726578389303,5.769092070847311,0.5808902382850647,-2.3486061731921595
1708433640.162894,-1.1305899620056152,-1.954935689965719,-2.145109001790182,5.770514118462362,0.5811585783958435,-2.349361244832174
1708433640.1648924,-1.1320151090621948,-1.954416414300436,-2.14541465440859,5.772023784905233,0.5813848972320557,-2.3502147833453577
1708433640.166907,-1.1334733963012695,-1.9539462528624476,-2.1457446257220667,5.773447620659628,0.5816463828086853,-2.3510504404651087
1708433640.1688995,-1.1349362134933472,-1.9534851513304652,-2.1461942831622522,5.774993407517233,0.5818581581115723,-2.351910654698507
1708433640.1708763,-1.1363942623138428,-1.9529444179930628,-2.146498505269186,5.776514518051901,0.5821312069892883,-2.3527050654040735
1708433640.1728935,-1.1378809213638306,-1.9523803196349085,-2.146888081227438,5.778084385185995,0.5823755860328674,-2.3536513487445276
1708433640.1748855,-1.1393717527389526,-1.9518624744811,-2.147217098866598,5.779704916268148,0.582626461982727,-2.3545034567462366
1708433640.1769161,-1.1408627033233643,-1.9513317547240199,-2.147609535847799,5.781344878464498,0.5828995704650879,-2.355406109486715
1708433640.178897,-1.142406702041626,-1.950719495812887,-2.1480138937579554,5.783059823303976,0.5831831097602844,-2.356342379246847
1708433640.1809118,-1.143969178199768,-1.9502221546568812,-2.148388210927145,5.78461645820693,0.5835010409355164,-2.3573153654681605
1708433640.1829321,-1.1455249786376953,-1.9496509037413539,-2.1487672964679163,5.786349046021261,0.5837233066558838,-2.358195130025045
1708433640.1848733,-1.147125482559204,-1.9490910969176234,-2.1492255369769495,5.788049566536703,0.5840205550193787,-2.359216038380758
1708433640.186916,-1.1487860679626465,-1.948482175866598,-2.1495922247516077,5.789770352631368,0.5842787027359009,-2.360184971486227
1708433640.188936,-1.1504037380218506,-1.947977682153219,-2.1499903837787073,5.791504013329305,0.584575891494751,-2.3610997835742396
1708433640.190912,-1.1519988775253296,-1.9473172626891078,-2.1503928343402308,5.793316352158346,0.584843099117279,-2.3620546499835413
1708433640.1929333,-1.1537108421325684,-1.9467956028380335,-2.1508052984820765,5.795044171601095,0.5851442217826843,-2.3631003538714808
1708433640.1948857,-1.1554169654846191,-1.946132322350973,-2.1512602011310022,5.79688178279952,0.5854702591896057,-2.364100519810812
1708433640.1969016,-1.1571327447891235,-1.945529123345846,-2.1516721884356897,5.798612224846639,0.5856882333755493,-2.3651300112353724
1708433640.1989408,-1.1588544845581055,-1.9449597797789515,-2.1521275679217737,5.800477134972372,0.5860376358032227,-2.3661370913134974
1708433640.2009795,-1.160557508468628,-1.9443518124022425,-2.1526034514056605,5.802331554680624,0.5863347053527832,-2.367223087941305
1708433640.2029252,-1.1623311042785645,-1.9437009296812953,-2.1529882589923304,5.804259884148397,0.5866497159004211,-2.3682542482959192
1708433640.2048912,-1.1641887426376343,-1.9430591068663539,-2.1534484068499964,5.806181418686666,0.5869410037994385,-2.3693750540362757
1708433640.2069144,-1.1660041809082031,-1.942416330377096,-2.1539328734027308,5.808025824814596,0.587266743183136,-2.3704312483416956
1708433640.2088797,-1.1678587198257446,-1.941683908502096,-2.154400650654928,5.809983718186178,0.5875295400619507,-2.3715723196612757
1708433640.210873,-1.1696630716323853,-1.9410253963866175,-2.154856030141012,5.811924922257223,0.5878623127937317,-2.37266451517214
1708433640.2129025,-1.1715667247772217,-1.9404169521727503,-2.155351463948385,5.813909637718954,0.5881819725036621,-2.373833958302633
1708433640.2148905,-1.1734519004821777,-1.9396888218321742,-2.155813995991842,5.815862405091085,0.5885465145111084,-2.374957863484518
1708433640.2169032,-1.175397515296936,-1.9390341244139613,-2.1562674681292933,5.817888128548422,0.5888561010360718,-2.3760369459735315
1708433640.218901,-1.1773136854171753,-1.9383517704405726,-2.1568144003497522,5.81994520404891,0.589192271232605,-2.3772056738482874
1708433640.2209141,-1.1792670488357544,-1.9375797710814417,-2.1573098341571253,5.822020756989279,0.5895313620567322,-2.378369156514303
1708433640.2228973,-1.1812050342559814,-1.9369718037047328,-2.157778565083639,5.824149715691366,0.5899575352668762,-2.3795061747180384
1708433640.2248702,-1.1831746101379395,-1.9362317524352015,-2.1582821051227015,5.826200115471639,0.5902352929115295,-2.38060170808901
1708433640.2269084,-1.185238242149353,-1.935570856133932,-2.1587770620929163,5.828360664635458,0.5905971527099609,-2.3817370573626917
1708433640.2289033,-1.1872252225875854,-1.9348274670042933,-2.159275833760397,5.830450999527731,0.5909972190856934,-2.382960621510641
1708433640.230885,-1.1892365217208862,-1.9341002903380335,-2.1598199049579065,5.832650649338522,0.5913054943084717,-2.3840344587909144
1708433640.2329051,-1.1912790536880493,-1.93335022548818,-2.160334889088766,5.834831225662985,0.5916652083396912,-2.385207001362936
1708433640.2349,-1.193387746810913,-1.9326111278929652,-2.160908047352926,5.837031233101644,0.5920569896697998,-2.386444870625631
1708433640.2369125,-1.19550359249115,-1.931859632531637,-2.161433998738424,5.839306938439169,0.5923919677734375,-2.3876124064074915
1708433640.2389255,-1.197544813156128,-1.9310914478697718,-2.1619489828692835,5.841455447464742,0.5928135514259338,-2.388780180607931
1708433640.2408972,-1.199756145477295,-1.9303938351073207,-2.162509266530172,5.843798863678732,0.5931859612464905,-2.3901034037219446
1708433640.2428775,-1.201870322227478,-1.9295813045897425,-2.1630266348468226,5.8460284350212,0.5936387181282043,-2.391294781361715
1708433640.2448626,-1.2041147947311401,-1.9288255176939906,-2.1635783354388636,5.848307359009542,0.5939570665359497,-2.3925235907184046
1708433640.2469127,-1.2063382863998413,-1.928063531915182,-2.1641743818866175,5.8507351754005334,0.5943655371665955,-2.3937795797931116
1708433640.2488942,-1.208614468574524,-1.9272424183287562,-2.1647566000567835,5.853102195053854,0.594770610332489,-2.3950205484973353
1708433640.2508624,-1.2108163833618164,-1.9264518223204554,-2.165271584187643,5.855454551964559,0.5952238440513611,-2.396256987248556
1708433640.2528968,-1.2130810022354126,-1.925638814965719,-2.1658790747271937,5.857816922455587,0.5955781936645508,-2.3974347750293177
1708433640.2548764,-1.2151823043823242,-1.9248906574644984,-2.1663883368121546,5.860086428910055,0.5959371328353882,-2.398768726979391
1708433640.2569087,-1.2174208164215088,-1.9241234264769496,-2.166870896016256,5.862372863083639,0.59639573097229,-2.399963919316427
1708433640.2588973,-1.2195380926132202,-1.9233538113036097,-2.1674588362323206,5.864629733353414,0.5967797636985779,-2.401219431553976
1708433640.2608829,-1.2217613458633423,-1.922537466088766,-2.1680191198932093,5.867013442307272,0.5971914529800415,-2.402468983327047
1708433640.2629056,-1.2239749431610107,-1.921760698358053,-2.1685612837420862,5.869382011681356,0.5976536870002747,-2.40365177789797
1708433640.264882,-1.2261738777160645,-1.9210230312743128,-2.169149700795309,5.871721851616659,0.5980372428894043,-2.404933754597799
1708433640.266932,-1.2283684015274048,-1.920178552667135,-2.16972524324526,5.873991715698995,0.5984691977500916,-2.4062145392047327
1708433640.2689068,-1.2305834293365479,-1.9194404087462367,-2.170229736958639,5.876316892891683,0.5989101529121399,-2.40743858018984
1708433640.270895,-1.2327276468276978,-1.9186121426024378,-2.1708133856402796,5.8786107180412195,0.5993096232414246,-2.4086626211749476
1708433640.272945,-1.2350234985351562,-1.917884965936178,-2.1713927427874964,5.880872237473287,0.5997510552406311,-2.4098334948169153
1708433640.27491,-1.2371898889541626,-1.9171091518797816,-2.1719539801227015,5.883234369545736,0.6001256704330444,-2.411151949559347
