time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433426.517062,-1.7611156702041626,-1.51986729473386,-2.5663629213916224,5.924467670708456,1.1172058582305908,-1.7391951719867151
1708433426.5190501,-1.760915756225586,-1.5201147508672257,-2.5668864885913294,5.924102175026693,1.1175618171691895,-1.7399476210223597
1708433426.521046,-1.760683536529541,-1.5203981858542939,-2.56739050546755,5.923791634827413,1.117853045463562,-1.740593735371725
1708433426.523023,-1.7604843378067017,-1.5206648309579869,-2.5678864161120813,5.923541414528646,1.1181485652923584,-1.74131948152651
1708433426.5250528,-1.7602884769439697,-1.5208332289806386,-2.568345371876852,5.923201548844137,1.118449091911316,-1.7420299688922327
1708433426.5270379,-1.7601009607315063,-1.521080271606781,-2.568747584019796,5.922836410790243,1.118725061416626,-1.7427385489093226
1708433426.529056,-1.759926199913025,-1.5213230226984997,-2.5692456404315394,5.922547685890951,1.1189569234848022,-1.7433584372149866
1708433426.5310652,-1.7597273588180542,-1.5215497773936768,-2.5697293917285364,5.92220019081191,1.1192327737808228,-1.744030777608053
1708433426.5330665,-1.7595231533050537,-1.5217558045736332,-2.570152823125021,5.921825754433431,1.1194802522659302,-1.7446826140033167
1708433426.5350702,-1.759259581565857,-1.521989957695343,-2.5705888907061976,5.9215208170707605,1.1196997165679932,-1.7453449408160608
1708433426.5370553,-1.7591111660003662,-1.5222579401782532,-2.5709639231311243,5.921131360321798,1.1199445724487305,-1.746026341115133
1708433426.5390544,-1.7588979005813599,-1.52243127048526,-2.571383778248922,5.920818435936727,1.120086908340454,-1.746699635182516
1708433426.5410454,-1.7586982250213623,-1.5226905059865494,-2.5717394987689417,5.920401680260458,1.120328664779663,-1.7473648230182093
1708433426.5430686,-1.7584418058395386,-1.5229364198497315,-2.5721963087665003,5.920059788018026,1.1204806566238403,-1.7479413191424769
1708433426.5450366,-1.758253812789917,-1.5231827732971688,-2.572526518498556,5.919681417732992,1.1205661296844482,-1.7485454718219202
1708433426.5470514,-1.758083701133728,-1.5234255355647583,-2.572866980229513,5.919248688011923,1.1207354068756104,-1.7491701284991663
1708433426.5490494,-1.7579245567321777,-1.523708277647831,-2.5732465426074427,5.918825614243307,1.120875597000122,-1.74974233308901
1708433426.5510247,-1.7577497959136963,-1.5238744181445618,-2.5735657850848597,5.918421256333151,1.1209667921066284,-1.7503612677203577
1708433426.5531127,-1.7575334310531616,-1.5241205480745812,-2.5738447348224085,5.918018567353048,1.1211155652999878,-1.750897232686178
1708433426.5551014,-1.7573325634002686,-1.524286338394024,-2.5741522947894495,5.917608606606283,1.121193528175354,-1.751441780720846
1708433426.557071,-1.757234811782837,-1.5246071603945275,-2.574468437825338,5.91723262050704,1.121312141418457,-1.7520483175860804
1708433426.5590742,-1.7570183277130127,-1.5248027344099064,-2.574794117604391,5.916771399765768,1.1213960647583008,-1.7525442282306116
1708433426.5610445,-1.7568682432174683,-1.525065117781498,-2.5750280062304896,5.91640197017745,1.1214216947555542,-1.7530601660357874
1708433426.5630875,-1.7567085027694702,-1.5253005486777802,-2.5753324667560022,5.9159827111061,1.121490478515625,-1.7536314169513147
1708433426.5650895,-1.756486415863037,-1.5254960407367726,-2.5755754152881067,5.915624964028158,1.1215465068817139,-1.7540934721576136
1708433426.5670807,-1.7563068866729736,-1.525752307181694,-2.575893227254049,5.915192234307089,1.1215089559555054,-1.7545912901507776
1708433426.5690928,-1.7561933994293213,-1.5259538789144536,-2.5760868231402796,5.914792406349935,1.1215465068817139,-1.7550628821002405
1708433426.571108,-1.7560380697250366,-1.526189164524414,-2.5763312021838587,5.914361703186788,1.1215252876281738,-1.7555554548846644
1708433426.5730526,-1.7559064626693726,-1.5264159452966233,-2.576592270527975,5.91407738903121,1.1214834451675415,-1.7561095396624964
1708433426.575011,-1.7557172775268555,-1.5266006749919434,-2.5768304506884974,5.913592564850607,1.1214561462402344,-1.7565749327289026
1708433426.5770419,-1.7555831670761108,-1.5268286515823384,-2.5770211855517786,5.913115131645956,1.121313452720642,-1.7570021788226526
1708433426.5790176,-1.7554560899734497,-1.5270836663297196,-2.5772386232959192,5.9127739546592615,1.121262788772583,-1.7574589888202112
1708433426.581031,-1.7552790641784668,-1.5273178865066548,-2.577458922063009,5.912366854935446,1.1211875677108765,-1.7579320112811487
1708433426.583033,-1.7551722526550293,-1.5275621686926861,-2.5776341597186487,5.91198359706954,1.121067762374878,-1.7583521048175257
1708433426.5850344,-1.7549707889556885,-1.5277009022286911,-2.5777934233294886,5.91156159618453,1.121011734008789,-1.7587974707232874
1708433426.587045,-1.7548480033874512,-1.5279528734138985,-2.577973190938131,5.91117142417983,1.1209020614624023,-1.759209934865133
1708433426.589034,-1.7547005414962769,-1.5282182817212124,-2.5781412760363978,5.910832869797506,1.1208178997039795,-1.7595890204059046
1708433426.5910447,-1.7545623779296875,-1.5284404096058388,-2.5783258120166224,5.910439240723409,1.1207554340362549,-1.7599943319903772
1708433426.593064,-1.754380702972412,-1.528641791348793,-2.578451458607809,5.910084354668417,1.1206380128860474,-1.7603967825519007
1708433426.595035,-1.754220962524414,-1.5288043592921277,-2.578630034123556,5.909700977593221,1.120553731918335,-1.7607997099505823
1708433426.59705,-1.754089117050171,-1.5290505451015015,-2.5786705652820032,5.90931390503005,1.1204789876937866,-1.761158291493551
1708433426.5990262,-1.7539383172988892,-1.5293079663864155,-2.5788684527026575,5.908942687302389,1.1203211545944214,-1.761531178151266
1708433426.6010396,-1.753876805305481,-1.5294764687171956,-2.5789600054370325,5.9085473892982385,1.1202058792114258,-1.7618706862079065
1708433426.603055,-1.7536953687667847,-1.5297151778689404,-2.579036537800924,5.908188330918112,1.1200448274612427,-1.76221210161318
1708433426.6050544,-1.7535638809204102,-1.5299418617836018,-2.5791025797473353,5.907755839615621,1.1198649406433105,-1.7625725905047815
1708433426.6070588,-1.7534470558166504,-1.5301328648677845,-2.579219404851095,5.90745888927535,1.1196681261062622,-1.7629016081439417
1708433426.6090384,-1.7532916069030762,-1.5303431314281006,-2.579275194798605,5.907059657364645,1.11952543258667,-1.763183895741598
1708433426.6110327,-1.7532018423080444,-1.5306303550354023,-2.5793138186084192,5.9067197916801355,1.1193153858184814,-1.763538662587301
1708433426.6130693,-1.753089427947998,-1.5309063170901318,-2.5793784300433558,5.906321632653036,1.119127631187439,-1.7638090292560022
1708433426.6150753,-1.7529375553131104,-1.5311000135592003,-2.579459253941671,5.905968653946676,1.1188994646072388,-1.764092747365133
1708433426.617057,-1.7528218030929565,-1.531346247797348,-2.5794504324542444,5.905622827797689,1.1186460256576538,-1.764322582875387
1708433426.6190596,-1.7527174949645996,-1.531502866452076,-2.579486672078268,5.90529631355361,1.1183650493621826,-1.764620606099264
1708433426.6210365,-1.7526062726974487,-1.5317994815162201,-2.579460922871725,5.904911982804098,1.118138313293457,-1.7649238745318812
1708433426.6231315,-1.7524659633636475,-1.5320691888085385,-2.579519573842184,5.904479372292318,1.117922306060791,-1.7651813665973108
1708433426.6250277,-1.7523974180221558,-1.5322196756354352,-2.579489533101217,5.904084193497457,1.1176456212997437,-1.7653806845294397
1708433426.6270404,-1.7522661685943604,-1.5324986924282094,-2.579505983983175,5.903790938645162,1.1173560619354248,-1.7656429449664515
1708433426.629047,-1.752179741859436,-1.5327506896904488,-2.579451862965719,5.903427111893453,1.1170706748962402,-1.7658093611346644
1708433426.6310434,-1.7521027326583862,-1.5329191100648423,-2.57942778268923,5.903055774956503,1.116744875907898,-1.7660420576678675
1708433426.6330483,-1.7520617246627808,-1.5332307380488892,-2.5794008413897913,5.90272997596816,1.1164586544036865,-1.766263786946432
1708433426.6350386,-1.7519519329071045,-1.5334485557726403,-2.579397980366842,5.902386891632833,1.1161491870880127,-1.7664521376239222
1708433426.6371,-1.751876950263977,-1.5336736005595704,-2.5793455282794397,5.90201102474288,1.1158744096755981,-1.7666438261615198
1708433426.6390424,-1.7517354488372803,-1.5339373399368306,-2.5792763868915003,5.901667105942526,1.1155693531036377,-1.7668083349811
1708433426.6410384,-1.75168776512146,-1.534201269303896,-2.5791998545276087,5.90135275104598,1.1153216361999512,-1.7669437567340296
1708433426.6430902,-1.7515993118286133,-1.534495187257864,-2.5791309515582483,5.901017415314474,1.1150668859481812,-1.7671759764300745
1708433426.6450427,-1.751569390296936,-1.5347541955164452,-2.5791130701648157,5.900662410050192,1.1148474216461182,-1.7673104445086878
1708433426.6470802,-1.7514721155166626,-1.5349959594062348,-2.579041067753927,5.900351869850912,1.114593744277954,-1.7673991362201136
1708433426.6490924,-1.7514662742614746,-1.5353223022869606,-2.5789809862719935,5.899992215424337,1.1143205165863037,-1.767541233693258
1708433426.651067,-1.7512909173965454,-1.5355489936522027,-2.5788353125201624,5.899664747505941,1.1140576601028442,-1.7676399389850062
1708433426.653098,-1.7513178586959839,-1.5358518336764355,-2.5787935892688196,5.899251329689779,1.1137758493423462,-1.767714802418844
1708433426.655061,-1.7511920928955078,-1.5361169141582032,-2.5786765257464808,5.898965704232015,1.1134753227233887,-1.7678397337542933
1708433426.6570892,-1.751144289970398,-1.5364404891482373,-2.5785234610186976,5.898625957756796,1.1132488250732422,-1.7679317633258265
1708433426.6590571,-1.7510842084884644,-1.5367669735899945,-2.578451697026388,5.898262250214376,1.1129275560379028,-1.7680161635028284
1708433426.6610456,-1.7511042356491089,-1.5370368149927636,-2.578336540852682,5.897977578430929,1.112708330154419,-1.768109146748678
1708433426.6630619,-1.7509900331497192,-1.537322898661234,-2.5782433191882532,5.897633540421285,1.1124365329742432,-1.7681434790240687
1708433426.6650546,-1.7509005069732666,-1.5376795281520863,-2.5781307856189173,5.897338616638937,1.1120820045471191,-1.76823598543276
1708433426.667427,-1.7508574724197388,-1.537919544880726,-2.5780721346484583,5.897031891136923,1.1118600368499756,-1.7682626883136194
1708433426.6690524,-1.7508459091186523,-1.5382625360837956,-2.5778983275042933,5.896728026657858,1.1115341186523438,-1.7683575789081019
1708433426.6710505,-1.7508116960525513,-1.5384862099638958,-2.5778353849994105,5.89645396450118,1.1113076210021973,-1.76837665239443
1708433426.673072,-1.750705599784851,-1.5388661597720166,-2.577740732823507,5.896083938866415,1.1109576225280762,-1.7683995405780237
1708433426.6750257,-1.750632882118225,-1.5391717118075867,-2.577562395726339,5.895784842758932,1.1106929779052734,-1.7683871428119105
1708433426.6770658,-1.750573992729187,-1.539474119698145,-2.5774992148028772,5.895387995034017,1.1104259490966797,-1.768435303364889
1708433426.6791012,-1.75059175491333,-1.5397919968566676,-2.5773630777942103,5.895097601204672,1.110185980796814,-1.7684276739703577
1708433426.6810358,-1.7505112886428833,-1.5400572673282404,-2.5772834459887903,5.894791233330526,1.1098930835723877,-1.7683904806720179
1708433426.6830509,-1.7504397630691528,-1.5403708939305325,-2.5771711508380335,5.894537794380941,1.109663486480713,-1.7684443632708948
1708433426.685047,-1.7504080533981323,-1.5407309674522658,-2.5770676771747034,5.894151556282797,1.1093571186065674,-1.768346134816305
1708433426.6870587,-1.7503345012664795,-1.541134874602296,-2.576886002217428,5.89390646198348,1.1090975999832153,-1.768348519002096
1708433426.689059,-1.7502833604812622,-1.541460083132126,-2.576827351246969,5.893550026207723,1.1088166236877441,-1.7683141867267054
1708433426.6910412,-1.750256061553955,-1.5417572569898148,-2.576637331639425,5.893267619400778,1.108597755432129,-1.7682817617999476
1708433426.6930678,-1.7501497268676758,-1.5420776487192889,-2.57655913034548,5.892975437432089,1.108319640159607,-1.7682669798480433
1708433426.6950362,-1.7501108646392822,-1.5424324435046692,-2.5764151255237024,5.89265667179183,1.1081005334854126,-1.7682188192950647
1708433426.6970463,-1.7501006126403809,-1.5427945864251633,-2.5762246290790003,5.892343747406759,1.1079294681549072,-1.7681544462787073
1708433426.6990254,-1.7500439882278442,-1.5431483101895829,-2.5761151949511927,5.891992080002584,1.1076887845993042,-1.7680571714984339
1708433426.701031,-1.7500334978103638,-1.543420947422721,-2.5759742895709437,5.891717898636617,1.1074923276901245,-1.7680419127093714
1708433426.7030551,-1.7499736547470093,-1.543850203310587,-2.5758305231677454,5.8913811323936365,1.1072975397109985,-1.767996613179342
1708433426.7050664,-1.7499327659606934,-1.5441404779306431,-2.575702969227926,5.891094910889425,1.1071289777755737,-1.7679031530963343
1708433426.7070704,-1.749885082244873,-1.544528306727745,-2.5755303541766565,5.890862095146932,1.106953501701355,-1.7678406874286097
1708433426.7090557,-1.7497878074645996,-1.5448814959130068,-2.5753701368915003,5.890521156578817,1.106797218322754,-1.7677972952472132
1708433426.7110631,-1.7497345209121704,-1.5452560403249045,-2.575230662022726,5.8902636645133875,1.1066124439239502,-1.7677457968341272
1708433426.7130497,-1.7497296333312988,-1.545584175070264,-2.5751360098468226,5.889922010689535,1.106465458869934,-1.7676203886615198
1708433426.715039,-1.749657154083252,-1.5459867634675284,-2.574975554143087,5.889648186951437,1.1062836647033691,-1.767597500477926
1708433426.717062,-1.749591588973999,-1.546353082438447,-2.574819628392355,5.8892544386680505,1.106172800064087,-1.767447296773092
1708433426.7190664,-1.7495325803756714,-1.5467018497041245,-2.574723784123556,5.888881790428915,1.1059911251068115,-1.7673528830157679
1708433426.721066,-1.749456524848938,-1.5470999640277405,-2.5745766798602503,5.888591873436727,1.1059296131134033,-1.76725942293276
1708433426.7230573,-1.7493829727172852,-1.5474656385234375,-2.574411932622091,5.888241636544027,1.1057524681091309,-1.7671220938311976
1708433426.7250705,-1.7493294477462769,-1.5478483841619273,-2.574296299611227,5.887865531235494,1.1056607961654663,-1.767010513936178
1708433426.7270463,-1.7492737770080566,-1.5482943423888464,-2.5741775671588343,5.887539851456442,1.1055901050567627,-1.7669108549701136
1708433426.7290654,-1.7491481304168701,-1.548635932882764,-2.5740490595446985,5.887171613961019,1.1054657697677612,-1.7667949835406702
1708433426.7310781,-1.7491015195846558,-1.5490099352649231,-2.5738840738879603,5.886848437577047,1.1053844690322876,-1.7667024771319788
1708433426.7331696,-1.748988151550293,-1.5494022083333512,-2.573768440877096,5.8865874884422205,1.1053048372268677,-1.766550366078512
1708433426.735116,-1.7489042282104492,-1.5498048544726153,-2.573618237172262,5.886235701828756,1.1052449941635132,-1.7664583365069788
1708433426.7371268,-1.7488247156143188,-1.5501493730447073,-2.573507610951559,5.885854351311483,1.105217695236206,-1.7663233915912073
1708433426.7390752,-1.7487726211547852,-1.5505962644568463,-2.5734625498401087,5.88552354553298,1.1051714420318604,-1.7661612669574183
1708433426.741095,-1.748685359954834,-1.5509664186141272,-2.5732930342303675,5.88518391826705,1.1051803827285767,-1.7660611311541956
1708433426.743056,-1.7485437393188477,-1.5513838448426505,-2.5731969515429896,5.884764063149252,1.105135440826416,-1.7658746878253382
1708433426.7450852,-1.7484527826309204,-1.551792112444975,-2.5731220881091517,5.884421455651083,1.105135440826416,-1.7658260504352015
1708433426.7470388,-1.7483620643615723,-1.552122027879097,-2.5729644934283655,5.8840627548988245,1.105130910873413,-1.7656367460833948
1708433426.7490685,-1.7481762170791626,-1.5525510732880612,-2.5729060808764856,5.883668172150411,1.1052087545394897,-1.7655299345599573
1708433426.7510986,-1.7480709552764893,-1.5530068774572392,-2.572805706654684,5.883292543679037,1.1052614450454712,-1.7653921286212366
1708433426.7530942,-1.748013973236084,-1.5533261460116883,-2.572686020527975,5.882863390236654,1.1052720546722412,-1.7652438322650355
1708433426.7551343,-1.7478811740875244,-1.553797236909606,-2.5725329558001917,5.882489073067465,1.105360746383667,-1.7651241461383265
1708433426.757106,-1.7477610111236572,-1.5542149555734177,-2.5724564234363,5.882093655854025,1.1054985523223877,-1.764979664479391
