time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433491.9974413,0.045848777770996094,0.007565451622009277,-0.025282346725463867,0.8328169708060379,-0.03264607708045595,0.5450435958737159,-0.0909814481712168,0,0
1708433492.0057483,0.046403377532958985,0.007531200408935547,-0.02578401756286621,0.8313913526313367,-0.032776382771781735,0.5471721899539064,-0.09119608639955411,0,0
1708433492.0141084,0.047111835479736325,0.007437405109405518,-0.026535957336425782,0.8300359333759738,-0.03206206771066425,0.5493002912884825,-0.09100301933481166,0,0
1708433492.02244,0.04771435165405274,0.0073008651733398435,-0.027267316818237304,0.8285458008461043,-0.03122514317364085,0.5515932820850906,-0.09100384712012165,0,0
1708433492.0307758,0.04851884841918945,0.007103823184967041,-0.028341457366943358,0.8268603348963314,-0.03055895694629639,0.5541064270413303,-0.09129189482062292,0,0
1708433492.0391133,0.04937611389160156,0.0069057316780090335,-0.029501529693603517,0.8249418828824536,-0.029845951712439263,0.5569507715335797,-0.0915748022295972,0,0
1708433492.0474422,0.05033933258056641,0.006606404781341553,-0.03098215675354004,0.8230414819020198,-0.02968480465772461,0.5597148251564443,-0.0918741004683918,0,0
1708433492.0557766,0.05112287139892578,0.006320795059204101,-0.032247451782226565,0.8218220762611188,-0.029187867218039936,0.5614103370591007,-0.09260110097031168,0,0
1708433492.0641277,0.05217333984375,0.005976728439331055,-0.034024234771728515,0.8204154131684254,-0.029311829497860323,0.5633674107015921,-0.09314791923761047,0,0
1708433492.072443,0.053095108032226564,0.005644235134124756,-0.035683353424072264,0.8194588215535654,-0.0295439605349537,0.564773514712672,-0.09297999231452413,0,0
1708433492.080773,0.05423966598510742,0.005211966514587402,-0.03760819244384766,0.8184198798707696,-0.029849134143536044,0.5662168612170976,-0.09325438704135391,0,0
1708433492.0891058,0.05530611801147461,0.004790667533874512,-0.03960287857055664,0.8182391667903272,-0.02972282760423527,0.5665217679867381,-0.09302848668770522,0,0
1708433492.097441,0.05606711196899414,0.004480924606323242,-0.04116801071166992,0.818913006207859,-0.030744692139032987,0.5654896855725597,-0.09304660919278851,0,0
1708433492.1057723,0.05709170532226562,0.004119316577911377,-0.043040523529052736,0.8194005438302359,-0.031489339935509404,0.5648619287317095,-0.09231563292657277,0,0
1708433492.1141078,0.057983978271484375,0.0038136370182037353,-0.04462617111206055,0.820215723596122,-0.032036360093751666,0.5637102953093374,-0.0919268635164449,0,0
1708433492.1224387,0.058931854248046874,0.0035556678771972655,-0.04633676147460938,0.821858579413565,-0.033323078707230926,0.5613018357897892,-0.09153308281749266,0,0
1708433492.1307783,0.059786178588867187,0.003393845558166504,-0.04767173385620117,0.823451118609969,-0.03456097583312125,0.5590180083421836,-0.09073402127018669,0,0
1708433492.1391127,0.06059817123413086,0.0032354142665863036,-0.04890815734863281,0.8252330161967092,-0.03640540101816732,0.5563369539189617,-0.09030122953535201,0,0
1708433492.147438,0.06144557189941406,0.0031659717559814455,-0.04999409866333008,0.8267425432964775,-0.03859485575045062,0.5539272173823497,-0.09039818702088621,0,0
1708433492.1557734,0.06243570709228516,0.003093059539794922,-0.051009841918945316,0.8283957587568602,-0.04026236817853936,0.5513894977293715,-0.09005023639707344,0,0
1708433492.1641095,0.06333752822875977,0.003066723346710205,-0.05179208755493164,0.8301165986962151,-0.0421900424899898,0.548713078459086,-0.08966817040683972,0,0
1708433492.1724417,0.06437576293945313,0.003036403179168701,-0.052501079559326175,0.8315350749995767,-0.04520254771289503,0.5463702939948477,-0.08936248822197525,0,0
1708433492.180774,0.06520913696289063,0.003012065887451172,-0.052994129180908206,0.8326867481000094,-0.04604055513515442,0.5444706103420467,-0.08980422912655506,0,0
1708433492.1891165,0.06618338012695313,0.002983614683151245,-0.053505218505859375,0.8334244181604331,-0.04797329992249682,0.5431901996608928,-0.08970339469482934,0,0
1708433492.1974447,0.06704313659667968,0.0029585065841674805,-0.05393112564086914,0.8342472796608684,-0.04826590041697333,0.5418726117526452,-0.0898663115260659,0,0
1708433492.2057724,0.06780558776855469,0.002894862174987793,-0.05445698165893555,0.835495051827323,-0.049023200086425835,0.5398960059528183,-0.08976110483616341,0,0
1708433492.214107,0.06845336151123046,0.0028351004123687742,-0.05490345764160156,0.8360528999961477,-0.04922939154124054,0.539040903675406,-0.08959308354512074,0,0
1708433492.2224407,0.06904840850830078,0.0027364835739135743,-0.05535436248779297,0.8367396766118663,-0.04923805539548635,0.5378860205387607,-0.09011640502441419,0,0
1708433492.2307742,0.0695496826171875,0.0026413567066192628,-0.055910953521728514,0.8374795105192772,-0.049910023854192395,0.5367252188122112,-0.08979479270469704,0,0
1708433492.2391117,0.07013694763183594,0.002423597574234009,-0.05649432754516601,0.8377272795690027,-0.04940978855339893,0.5363232474501627,-0.09016124068888051,0,0
1708433492.247439,0.07062150573730469,0.0022105984687805177,-0.05709432220458984,0.8381795762859244,-0.04901043192594619,0.5356903311925646,-0.08993796138582451,0,0
1708433492.2557733,0.07124883270263672,0.00195673143863678,-0.05770932388305664,0.8382393882516648,-0.04951161972011801,0.5355463358106585,-0.0899636309379731,0,0
1708433492.264107,0.07178099060058593,0.0017076679468154908,-0.05820119857788086,0.8383097189613468,-0.04951662681773708,0.5354720943134336,-0.0897471775658112,0,0
1708433492.2724414,0.07231624603271485,0.0014612047672271729,-0.0586895751953125,0.8383022888757338,-0.05066153503161013,0.5353902563492751,-0.08966573289292691,0,0
1708433492.2807794,0.07290810394287109,0.0012559317350387574,-0.05916259384155274,0.8381598113551719,-0.052031446731503166,0.5356022664897464,-0.08894415933027484,0,0
1708433492.2891114,0.07355604553222657,0.0010914649963378906,-0.05961920166015625,0.8379277618999246,-0.05303275659685099,0.5360543673353164,-0.08780841405088276,0,0
1708433492.2974484,0.07427888488769531,0.0010057686567306518,-0.06000727081298828,0.8374658543828372,-0.05557468602800164,0.5367996276699551,-0.08607296772735082,0,0
1708433492.3057823,0.07490130615234375,0.000960683822631836,-0.06027508926391602,0.8374823128910748,-0.05609038471818952,0.5370535861571255,-0.08396843551387188,0,0
1708433492.3141096,0.07552463531494141,0.0009542757868766785,-0.060538688659667966,0.8367937684822846,-0.05672341930346919,0.53836693648394,-0.08197360455782966,0,0
1708433492.3224397,0.07611418914794922,0.0009482150077819824,-0.060760421752929686,0.8362125764122312,-0.05738562459337939,0.53949746179131,-0.07998696327950437,0,0
1708433492.3307712,0.07675652313232421,0.0009416115880012512,-0.06096455764770508,0.835903955838287,-0.05754105036535226,0.5403083247566183,-0.07759205057530037,0,0
1708433492.3391142,0.0773645248413086,0.0009353611469268798,-0.06112721633911133,0.8353692378202581,-0.057619871643876795,0.5413748939730518,-0.07583806210916452,0,0
1708433492.3474383,0.07800614929199219,0.0008544591665267944,-0.06132293701171875,0.8348191124109496,-0.05628064151646783,0.5426667678687106,-0.07363634790228746,0,0
1708433492.3557725,0.0785264892578125,0.0007756611704826355,-0.06145581817626953,0.8342127476140623,-0.055500322356264016,0.5439179933194418,-0.07184716424003233,0,0
1708433492.3641095,0.07911570739746093,0.0006604868173599243,-0.06165878295898437,0.8333350072287596,-0.05521096561207339,0.5455986090508307,-0.06947429530135392,0,0
1708433492.3724446,0.07961839294433594,0.0005473020076751709,-0.061837162017822266,0.8330985240134829,-0.053931671195120254,0.5464793498224656,-0.06632147275725817,0,0
1708433492.380782,0.08017365264892579,0.000435099720954895,-0.06213644790649414,0.8322421464801594,-0.0532180119768163,0.5482330831689273,-0.06309786603037303,0,0
1708433492.3891158,0.08066022491455078,0.0003605814278125763,-0.062360706329345705,0.8316745530747094,-0.05157680067731772,0.5496423045530513,-0.05958707889534429,0,0
1708433492.39744,0.08113050842285156,0.0003227824866771698,-0.06263408660888672,0.8310935552632318,-0.0501208459554603,0.5510339559654766,-0.05597312248231942,0,0
1708433492.4057758,0.08165338897705078,0.0002851974368095398,-0.06288859558105468,0.8303977620170457,-0.048667879454954974,0.5525644679983602,-0.05237837549287012,0,0
1708433492.414106,0.08223100280761719,0.0002832973301410675,-0.06326229095458985,0.8294855628165618,-0.04693343758601385,0.5544950085006447,-0.047814626667887494,0,0
1708433492.4224386,0.08267160034179688,0.00031707921624183656,-0.06363124465942382,0.8285883201206842,-0.0446971315193518,0.5563445656489483,-0.04386656182130128,0,0
1708433492.4307723,0.08328785705566406,0.0003147985637187958,-0.06403298950195313,0.8275528766846674,-0.04299459494182157,0.5583562281221885,-0.03931974422200758,0,0
1708433492.4391074,0.08371591186523437,0.00031321442127227783,-0.06444871520996094,0.826982308090406,-0.04117144509926824,0.5595743218964131,-0.03580159819252423,0,0
1708433492.4474392,0.08428993988037109,0.0003456559777259827,-0.06499974822998048,0.8259368002921412,-0.03959049966603643,0.5614778351448154,-0.03168024368140927,0,0
1708433492.455774,0.08481623077392578,0.00034349188208580015,-0.06556523895263672,0.8249852787857396,-0.03839329435347815,0.5631512647439272,-0.02803382322595545,0,0
1708433492.4641147,0.08563098907470704,0.00034014156460762023,-0.06593000793457031,0.8238218626505117,-0.0371110202350896,0.5650830706371937,-0.02492888391268774,0,0
1708433492.4724207,0.08630858612060546,0.0003373552858829498,-0.06629214477539062,0.8222795924724272,-0.0357371486944328,0.5675195624295423,-0.022376033066405628,0,0
1708433492.4807765,0.08684105682373047,0.00033516576886177064,-0.06651627349853516,0.8219420732027647,-0.03390120174843613,0.5682303475408752,-0.0193963542218973,0,0
1708433492.4891152,0.08701602172851562,0.0003678913712501526,-0.0665442123413086,0.8222525452867004,-0.032788882057085814,0.5679339141545299,-0.016634968143070573,0,0
1708433492.49745,0.08705279541015624,0.0004011550843715668,-0.06657741546630859,0.8228914049753846,-0.032118138093221005,0.5670985763792209,-0.014743651862415962,0,0
1708433492.505777,0.08705279541015624,0.0004011550843715668,-0.06657741546630859,0.8236309549927204,-0.03180572417946969,0.5660765516836587,-0.013333430801665309,0,0
1708433492.5141058,0.08710356903076172,0.0004009045362472534,-0.06655806732177734,0.824254473594533,-0.031488260585433,0.5652172932033487,-0.011935907137290109,0,0
1708433492.5224414,0.08715434265136719,0.0004006540477275848,-0.0665386962890625,0.8248792505763187,-0.031075346688741994,0.5643459359153432,-0.011055020586552168,0,0
1708433492.5307777,0.08715434265136719,0.0004006540477275848,-0.0665386962890625,0.8255980236936704,-0.031191624406330845,0.5632974768511104,-0.01053284584672442,0,0
1708433492.5391097,0.08725602722167969,0.00043349891901016234,-0.06649989318847656,0.8260783961012668,-0.03156557861701485,0.5625919366753178,-0.009402336221160663,0,0
1708433492.5474389,0.08730695343017578,0.0004665524959564209,-0.06648046112060547,0.8263152248388712,-0.03183746400420365,0.5622387471307908,-0.0087816437064054,0,0
1708433492.5557508,0.08811419677734375,-0.0,-0.06551071166992188,0.8404960716034914,-0.019828427862173228,0.5413153373486879,-0.012283261619055946,0,0
1708433492.5641167,0.08811419677734375,-0.0,-0.06551071166992188,0.8401643850703501,-0.019194401436286986,0.5418496380228158,-0.01242340263080771,0,0
1708433492.5724323,0.08811419677734375,-0.0,-0.06551071166992188,0.8401764853738103,-0.01865737687017273,0.541857477184275,-0.012077057313854578,0,0
1708433492.5807464,0.08811419677734375,-0.0,-0.06551071166992188,0.8401643850703501,-0.019194401436286986,0.5418496380228158,-0.01242340263080771,0,0
1708433492.589112,0.08811419677734375,-0.0,-0.06551071166992188,0.8401643850703501,-0.019194401436286986,0.5418496380228158,-0.01242340263080771,0,0
1708433492.597442,0.08811419677734375,-0.0,-0.06551071166992188,0.8401643850703501,-0.019194401436286986,0.5418496380228158,-0.01242340263080771,0,0
1708433492.6057744,0.08811419677734375,-0.0,-0.06551071166992188,0.8404981148691272,-0.019739563087354313,0.5413044832187525,-0.012757060736594156,0,0
1708433492.6141076,0.08811419677734375,-0.0,-0.06551071166992188,0.840151947603566,-0.019731417797147672,0.5418415904128733,-0.012769741987087422,0,0
1708433492.622442,0.08811419677734375,-0.0,-0.06551071166992188,0.8408179953229744,-0.020822591823315605,0.5407503965578982,-0.01343566358280652,0,0
1708433492.6307807,0.08811419677734375,-0.0,-0.06551071166992188,0.840430733238809,-0.02242562475444808,0.5412609502858067,-0.014486960163390312,0,0
1708433492.6391058,0.08811419677734375,-0.0,-0.06551071166992188,0.8406979320044213,-0.0252105160061699,0.5406885016428402,-0.015727614432886353,0,0
1708433492.6474502,0.08811419677734375,-0.0,-0.06551071166992188,0.8403219857466055,-0.02618572000865179,0.5411906948154087,-0.016908566688381668,0,0
1708433492.6557717,0.08811419677734375,-0.0,-0.06551071166992188,0.8399241475502192,-0.02778557054047356,0.5416942569672962,-0.01796412770127114,0,0
1708433492.66411,0.08811419677734375,-0.0,-0.06551071166992188,0.8402153789761794,-0.029408246552945643,0.5411218800675922,-0.018983961984070933,0,0
1708433492.6724174,0.08811419677734375,-0.0,-0.06551071166992188,0.8401341490687955,-0.03164518666778108,0.5410890990037142,-0.019893805938669667,0,0
1708433492.6807718,0.08811419677734375,-0.0,-0.06551071166992188,0.8401170995457442,-0.03209335568959412,0.5410584512353618,-0.020713246047479983,0,0
1708433492.689112,0.08811419677734375,-0.0,-0.06551071166992188,0.8407414407101578,-0.03382055567606542,0.5399620954193026,-0.021235413659659547,0,0
1708433492.697439,0.08811419677734375,-0.0,-0.06551071166992188,0.8406714862605417,-0.03552119969683025,0.539939369560997,-0.0217987247262022,0,0
1708433492.705773,0.08811419677734375,-0.0,-0.06551071166992188,0.8396863213187642,-0.03422709029292156,0.5415405326646244,-0.02211847012168241,0,0
1708433492.7141051,0.08811419677734375,-0.0,-0.06551071166992188,0.839984154608549,-0.03540386330109779,0.5409946802731808,-0.022314589591660855,0,0
1708433492.722439,0.08811419677734375,-0.0,-0.06551071166992188,0.8399613453352652,-0.03594076230547662,0.540980312461382,-0.02266038175269878,0,0
1708433492.730767,0.08811419677734375,-0.0,-0.06551071166992188,0.8402838108517849,-0.036492492840622885,0.5404286951198382,-0.02298357660638786,0,0
1708433492.7391057,0.08811419677734375,-0.0,-0.06551071166992188,0.8406290596647686,-0.03650732406387932,0.5398914612313663,-0.02296097800605413,0,0
1708433492.7474203,0.08811419677734375,-0.0,-0.06551071166992188,0.8399420126274234,-0.036388835975163174,0.5409454495992619,-0.02347965360582223,0,0
1708433492.755773,0.08811419677734375,-0.0,-0.06551071166992188,0.83959606865405,-0.036373834243131856,0.541482212300698,-0.02350297419719844,0,0
1708433492.7641063,0.08811419677734375,-0.0,-0.06551071166992188,0.8396230141410497,-0.03574822426447012,0.5414765304213247,-0.0236310828462486,0,0
1708433492.7724397,0.08811419677734375,-0.0,-0.06551071166992188,0.8393033218384751,-0.0351077482704753,0.5420071314341688,-0.023783292751507472,0,0
1708433492.7807727,0.08811419677734375,-0.0,-0.06551071166992188,0.8395726498254608,-0.03691048437140818,0.5414670728132898,-0.02384907785252943,0,0
1708433492.7891278,0.08811419677734375,-0.0,-0.06551071166992188,0.8392537195693137,-0.03626973611403987,0.5419978313626213,-0.024001235134716182,0,0
1708433492.7974405,0.08811419677734375,-0.0,-0.06551071166992188,0.839226380474918,-0.03689524705188451,0.5420036091278918,-0.023872730012262602,0,0
1708433492.8057737,0.08811419677734375,-0.0,-0.06551071166992188,0.8395726498254608,-0.03691048437140818,0.5414670728132898,-0.02384907785252943,0,0
1708433492.814107,0.08811419677734375,-0.0,-0.06551071166992188,0.839226380474918,-0.03689524705188451,0.5420036091278918,-0.023872730012262602,0,0
1708433492.8224425,0.08811419677734375,-0.0,-0.06551071166992188,0.839226380474918,-0.03689524705188451,0.5420036091278918,-0.023872730012262602,0,0
1708433492.8307726,0.08811419677734375,-0.0,-0.06551071166992188,0.8392537195693137,-0.03626973611403987,0.5419978313626213,-0.024001235134716182,0,0
1708433492.8391151,0.08811419677734375,-0.0,-0.06551071166992188,0.838907100984707,-0.03625456556439736,0.5425341106944703,-0.024025280876819315,0,0
1708433492.8473918,0.08811419677734375,-0.0,-0.06551071166992188,0.8392303666493532,-0.036806166567426114,0.5419823734314092,-0.02434766730678721,0,0
1708433492.8557734,0.08811419677734375,-0.0,-0.06551071166992188,0.8395726498254608,-0.03691048437140818,0.5414670728132898,-0.02384907785252943,0,0
1708433492.8641078,0.08811419677734375,-0.0,-0.06551071166992188,0.8395488842379987,-0.03744711778415601,0.5414517301409237,-0.024195168656101797,0,0
1708433492.87244,0.08811419677734375,-0.0,-0.06551071166992188,0.8395726498254608,-0.03691048437140818,0.5414670728132898,-0.02384907785252943,0,0
1708433492.8807738,0.08811419677734375,-0.0,-0.06551071166992188,0.839226380474918,-0.03689524705188451,0.5420036091278918,-0.023872730012262602,0,0
1708433492.8891058,0.08811419677734375,-0.0,-0.06551071166992188,0.83959606865405,-0.036373834243131856,0.541482212300698,-0.02350297419719844,0,0
1708433492.8974216,0.08811419677734375,-0.0,-0.06551071166992188,0.838605784498121,-0.03516736075149942,0.5431004892652644,-0.02335505036456141,0,0
1708433492.9057722,0.08811419677734375,-0.0,-0.06551071166992188,0.8386319799933036,-0.03454196677639209,0.5430945947096734,-0.02348435350976643,0,0
1708433492.9141064,0.08811419677734375,-0.0,-0.06551071166992188,0.837958873290112,-0.03397700184136252,0.5441810343881774,-0.023183993515448656,0,0
1708433492.922439,0.08811419677734375,-0.0,-0.06551071166992188,0.8380054626374996,-0.03281611004362196,0.5441897578469256,-0.022966256853941037,0,0
1708433492.9307733,0.08811419677734375,-0.0,-0.06551071166992188,0.8373337520166912,-0.03216262992177579,0.5452541672368666,-0.023144007064762124,0,0
1708433492.939108,0.08811419677734375,-0.0,-0.06551071166992188,0.8373337520166912,-0.03216262992177579,0.5452541672368666,-0.023144007064762124,0,0
1708433492.947439,0.08811419677734375,-0.0,-0.06551071166992188,0.8370054099441918,-0.03161351932040707,0.5458038241183628,-0.022818958005498383,0,0
1708433492.9557843,0.08811419677734375,-0.0,-0.06551071166992188,0.8369850297749006,-0.03214851228752551,0.5457891450626292,-0.023167823381492578,0,0
1708433492.9641082,0.08811419677734375,-0.0,-0.06551071166992188,0.8370054099441918,-0.03161351932040707,0.5458038241183628,-0.022818958005498383,0,0
1708433492.9724405,0.08811419677734375,-0.0,-0.06551071166992188,0.8366802917318711,-0.030974629517613293,0.5463321807540145,-0.022974104383114424,0,0
1708433492.9807756,0.08811419677734375,-0.0,-0.06551071166992188,0.8366802917318711,-0.030974629517613293,0.5463321807540145,-0.022974104383114424,0,0
1708433492.989107,0.08811419677734375,-0.0,-0.06551071166992188,0.8366802917318711,-0.030974629517613293,0.5463321807540145,-0.022974104383114424,0,0
1708433492.9974391,0.08811419677734375,-0.0,-0.06551071166992188,0.836330878312462,-0.030960794443013036,0.5468667141162583,-0.0229979592971609,0,0
1708433493.0057716,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.0141048,0.08811419677734375,-0.0,-0.06551071166992188,0.8366802917318711,-0.030974629517613293,0.5463321807540145,-0.022974104383114424,0,0
1708433493.0224402,0.08811419677734375,-0.0,-0.06551071166992188,0.836330878312462,-0.030960794443013036,0.5468667141162583,-0.0229979592971609,0,0
1708433493.030773,0.08811419677734375,-0.0,-0.06551071166992188,0.836330878312462,-0.030960794443013036,0.5468667141162583,-0.0229979592971609,0,0
1708433493.039115,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.047442,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.0557725,0.08811419677734375,-0.0,-0.06551071166992188,0.836330878312462,-0.030960794443013036,0.5468667141162583,-0.0229979592971609,0,0
1708433493.0641081,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.072442,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.0807722,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.0890806,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.097446,0.08811419677734375,-0.0,-0.06551071166992188,0.836373696651307,-0.02980129205147698,0.5468747240794262,-0.022780483959519853,0,0
1708433493.1057727,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.1141071,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.122441,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.1307733,0.08811419677734375,-0.0,-0.06551071166992188,0.836373696651307,-0.02980129205147698,0.5468747240794262,-0.022780483959519853,0,0
1708433493.1391072,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.1474392,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.1557744,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.1641083,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.1724408,0.08811419677734375,-0.0,-0.06551071166992188,0.836373696651307,-0.02980129205147698,0.5468747240794262,-0.022780483959519853,0,0
1708433493.180772,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.1891067,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.1974244,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.2057729,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.2141063,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.2224395,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.230771,0.08811419677734375,-0.0,-0.06551071166992188,0.836373696651307,-0.02980129205147698,0.5468747240794262,-0.022780483959519853,0,0
1708433493.2391055,0.08811419677734375,-0.0,-0.06551071166992188,0.836373696651307,-0.02980129205147698,0.5468747240794262,-0.022780483959519853,0,0
1708433493.2474384,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.2557728,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.264107,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.2724464,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.2807734,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.2891066,0.08811419677734375,-0.0,-0.06551071166992188,0.836373696651307,-0.02980129205147698,0.5468747240794262,-0.022780483959519853,0,0
1708433493.297439,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.305776,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.3141055,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.3224487,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.3307724,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.3391066,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.347392,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.3557727,0.08811419677734375,-0.0,-0.06551071166992188,0.8360007297809852,-0.030412593416194893,0.5474156025502169,-0.02267191092342551,0,0
1708433493.3641071,0.08811419677734375,-0.0,-0.06551071166992188,0.8360047224235965,-0.030322120973583104,0.5473943439986887,-0.023154277372799622,0,0
1708433493.3724403,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.3807745,0.08811419677734375,-0.0,-0.06551071166992188,0.8363504949336988,-0.030426217569196275,0.5468812897143983,-0.022648407132119068,0,0
1708433493.3891065,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.3974056,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.4057748,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
1708433493.414107,0.08811419677734375,-0.0,-0.06551071166992188,0.8360239278375514,-0.02978775508054139,0.5474090217370687,-0.022804386956548555,0,0
