time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433305.0880408,-1.8998278379440308,-1.6078492603697718,-2.576839272175924,6.2368013737495325,0.9580532908439636,-2.305373732243673
1708433305.090044,-1.8998030424118042,-1.608138223687643,-2.5757878462420862,6.236559021263876,0.9568839073181152,-2.3044422308551233
1708433305.0920446,-1.8998392820358276,-1.6083327732481898,-2.574772898350851,6.23628185966567,0.9558316469192505,-2.303622547780172
1708433305.0940568,-1.8997668027877808,-1.6086331806578578,-2.5737865606891077,6.236058819084921,0.9546544551849365,-2.302795950566427
1708433305.096044,-1.899836778640747,-1.6088797054686488,-2.5727203528033655,6.235860812454977,0.9535698890686035,-2.301826302205221
1708433305.0980718,-1.8997622728347778,-1.6091495953001917,-2.571738068257467,6.235617267876425,0.9524483680725098,-2.3009589354144495
1708433305.1000986,-1.899778127670288,-1.6093517742552699,-2.5706852118121546,6.235393869667806,0.9513499140739441,-2.300114695225851
1708433305.1020603,-1.8997712135314941,-1.6095653973021449,-2.56966215768923,6.235104667931356,0.9501836895942688,-2.299211088811056
1708433305.1041517,-1.8997905254364014,-1.6098329029478968,-2.56856877008547,6.2349068997199915,0.9490674734115601,-2.2984007040606897
1708433305.1060488,-1.899787187576294,-1.6101910076537074,-2.5675297419177454,6.2346582291419885,0.9479593634605408,-2.2976258436786097
1708433305.1080227,-1.8997588157653809,-1.6104456386961878,-2.5665305296527308,6.234405386238851,0.9468905925750732,-2.2967210451709192
1708433305.1100373,-1.8997372388839722,-1.6106816730894984,-2.5654054323779505,6.234224068909445,0.9458057284355164,-2.2958934942828577
1708433305.1120367,-1.8998298645019531,-1.6110478840269984,-2.564380470906393,6.233928906708517,0.9446761608123779,-2.295105044041769
1708433305.1140506,-1.899787187576294,-1.6112896404662074,-2.5633204619037073,6.233812200814047,0.9436693787574768,-2.2943204084979456
1708433305.1160893,-1.8997496366500854,-1.6115304432311,-2.562219206486837,6.233714687615194,0.9425888657569885,-2.293490235005514
1708433305.1182168,-1.899787187576294,-1.6118833027281703,-2.5611098448382776,6.233504998474874,0.9415035843849182,-2.2928043047534388
1708433305.120042,-1.8997712135314941,-1.6121908626952113,-2.560128990803854,6.233398902207174,0.9404650926589966,-2.291966740285055
1708433305.122054,-1.8998323678970337,-1.6125060520567835,-2.5591140429126185,6.233231293946066,0.9394628405570984,-2.291262928639547
1708433305.1240363,-1.8998119831085205,-1.6127706966795863,-2.558058563862936,6.233087169914999,0.9384341835975647,-2.2904368082629603
1708433305.1260612,-1.8998039960861206,-1.613122125665182,-2.5569713751422327,6.232972013741293,0.9374285340309143,-2.2897005716906946
1708433305.1280253,-1.8998472690582275,-1.613434454003805,-2.555920426045553,6.232897150307455,0.9364515542984009,-2.2889676729785364
1708433305.130084,-1.8998597860336304,-1.6138106785216273,-2.5548556486712855,6.232784616738119,0.9354873895645142,-2.288201872502462
1708433305.1320524,-1.8998970985412598,-1.6141158543028773,-2.5537825266467493,6.232696521073141,0.9345426559448242,-2.2875004450427454
1708433305.1340678,-1.899878978729248,-1.6145216427245082,-2.5528271834002894,6.23266493061141,0.9335646033287048,-2.2867756525622767
1708433305.1360853,-1.899918794631958,-1.6147119007506312,-2.5518296400653284,6.232547986298361,0.9326427578926086,-2.2860422770129603
1708433305.1380663,-1.899948000907898,-1.6150886021056117,-2.550748411809103,6.232528435974874,0.9317108392715454,-2.285375181828634
1708433305.1400678,-1.8999956846237183,-1.6154128513731898,-2.5497451464282435,6.232565867691793,0.9307526350021362,-2.2847285906421106
1708433305.1420448,-1.8999912738800049,-1.6157714329161585,-2.5487478415118616,6.232522475510397,0.9298585057258606,-2.2839999834643763
1708433305.1440527,-1.9000060558319092,-1.6160713634886683,-2.547765080128805,6.232496964722433,0.9290386438369751,-2.2832842508899134
1708433305.146047,-1.9000195264816284,-1.616434236566061,-2.546783987675802,6.232501613884725,0.9280923008918762,-2.2826736609088343
1708433305.148039,-1.9000468254089355,-1.616854806939596,-2.545858685170309,6.232506024628439,0.9272321462631226,-2.281971279774801
1708433305.1500611,-1.9001034498214722,-1.6171595058836878,-2.5448489824878138,6.2326557514961145,0.9263504147529602,-2.2813857237445276
1708433305.1520805,-1.9000945091247559,-1.6175557575621546,-2.543912474309103,6.23272334316329,0.9254695177078247,-2.28077203432192
1708433305.1541643,-1.9001963138580322,-1.6178556881346644,-2.542955462132589,6.232837068825521,0.9247097969055176,-2.280139748250143
1708433305.1560695,-1.900241732597351,-1.6183015308775843,-2.5420387426959437,6.232903110771932,0.9239280819892883,-2.279550854359762
1708433305.1580856,-1.900256633758545,-1.618704458276266,-2.5411039034472864,6.23299120643691,0.9231433868408203,-2.278942886983053
1708433305.1600661,-1.9002385139465332,-1.6190334759154261,-2.5402298609363,6.233004796295919,0.922431468963623,-2.2784045378314417
1708433305.1620514,-1.9003158807754517,-1.619432111779684,-2.5392923990832728,6.233167993813314,0.9216985702514648,-2.277827564870016
1708433305.1641254,-1.9003721475601196,-1.6197945080199183,-2.5384674707995813,6.233210193901815,0.9210304021835327,-2.277287308369772
1708433305.1661062,-1.9003825187683105,-1.620235105554098,-2.537534538899557,6.233318078308859,0.9203374981880188,-2.2767532507525843
1708433305.1680977,-1.900484323501587,-1.6205932102599085,-2.536637608204977,6.233482587128439,0.9196181297302246,-2.276212517415182
1708433305.17008,-1.9005026817321777,-1.6209832630553187,-2.535769526158468,6.2335781929786584,0.9190477728843689,-2.275762383137838
1708433305.1720707,-1.9005762338638306,-1.6214553318419398,-2.534910027180807,6.233743178635397,0.9184216856956482,-2.2752979437457483
1708433305.1741114,-1.9006149768829346,-1.621817251245016,-2.5341153780566614,6.233912336617269,0.9178831577301025,-2.274827305470602
1708433305.1760929,-1.9007010459899902,-1.622218748132223,-2.5332980791675013,6.2340441820915125,0.9172939658164978,-2.2743333021747034
1708433305.1780407,-1.9008009433746338,-1.6226216755309046,-2.532447878514425,6.234227168350973,0.916684091091156,-2.273860756550924
1708433305.1800258,-1.9009007215499878,-1.623075624505514,-2.5316441694842737,6.234390127449789,0.9161895513534546,-2.2734573523150843
1708433305.1820397,-1.9009554386138916,-1.6234318218626917,-2.5308778921710413,6.234656679421224,0.915668249130249,-2.2730582396136683
1708433305.1840396,-1.9010978937149048,-1.623848100701803,-2.5301759878741663,6.234788405686178,0.9151803255081177,-2.2726944128619593
1708433305.1860702,-1.901186227798462,-1.6242944202818812,-2.529442373906271,6.235067117005148,0.914767861366272,-2.2722485701190394
1708433305.1881006,-1.901252269744873,-1.6247297726073207,-2.528691116963522,6.235290276795187,0.9143386483192444,-2.271918598805563
1708433305.1900895,-1.901388168334961,-1.6251989803709925,-2.5279880205737513,6.2355419276054285,0.9139505624771118,-2.2715991179095667
1708433305.1921144,-1.9014995098114014,-1.6255847416319789,-2.527296845112936,6.235847222595968,0.9135259389877319,-2.2712295691119593
1708433305.1940486,-1.9016196727752686,-1.6260234318175257,-2.5266037623034876,6.23608552196578,0.9131670594215393,-2.27089769044985
1708433305.196096,-1.9018099308013916,-1.6264811954894007,-2.5260143915759485,6.236370193749227,0.912847101688385,-2.270615879689352
1708433305.198059,-1.9019255638122559,-1.6269151173033656,-2.525358263646261,6.236609804421224,0.9125025868415833,-2.270278278981344
1708433305.200035,-1.9020073413848877,-1.6273795566954554,-2.5248075167285364,6.2369210598762415,0.9122180938720703,-2.270010296498434
1708433305.202067,-1.9021391868591309,-1.6277944050230921,-2.5241671244250696,6.237250792771139,0.9119170308113098,-2.2697790304767054
1708433305.204081,-1.9023045301437378,-1.6282116375365199,-2.5236240069018763,6.237541067391195,0.9116820096969604,-2.26949912706484
1708433305.206065,-1.9024202823638916,-1.628646036187643,-2.523064915333883,6.23790870884017,0.9114742279052734,-2.269200150166647
1708433305.208046,-1.9025812149047852,-1.629131933251852,-2.5225866476642054,6.238276469498434,0.9112794399261475,-2.2690184752093714
1708433305.210062,-1.9027048349380493,-1.6294833622374476,-2.522074047719137,6.238623964577474,0.911021888256073,-2.2688215414630335
1708433305.2120504,-1.9028441905975342,-1.6299358807005824,-2.521510187779562,6.2389967320259,0.9108247756958008,-2.2686756292926233
1708433305.214073,-1.9029532670974731,-1.6303783855833949,-2.5211127440081995,6.239362346916952,0.9106971621513367,-2.268470589314596
1708433305.2160594,-1.9031286239624023,-1.6308347187437953,-2.5206149260150355,6.239717471390524,0.910630464553833,-2.2683427969561976
1708433305.2180443,-1.9032480716705322,-1.6312014065184535,-2.5202203432666224,6.2401349423225305,0.9105350375175476,-2.268191162739889
1708433305.2200444,-1.9033998250961304,-1.6317392788329066,-2.5197675863849085,6.240507948189535,0.9104260802268982,-2.26810866991152
1708433305.222085,-1.9035316705703735,-1.6321360073485316,-2.5193644205676478,6.24097107627944,0.9104353785514832,-2.2679761091815394
1708433305.224049,-1.9036788940429688,-1.6325465641417445,-2.5190511385547083,6.241340386658468,0.9104519486427307,-2.2678969542132776
1708433305.2260318,-1.9038636684417725,-1.6330067119994105,-2.5186379591571253,6.241755473404684,0.9104278087615967,-2.267803970967428
1708433305.228059,-1.904021143913269,-1.633425851861471,-2.5182974974261683,6.242237913399496,0.9104397892951965,-2.267724339162008
1708433305.2300763,-1.9041810035705566,-1.633815427819723,-2.51799446741213,6.242594110756674,0.9105324149131775,-2.2676599661456507
1708433305.2320516,-1.904328465461731,-1.6342841587462367,-2.5177369753467005,6.243026006012716,0.9106279015541077,-2.267625157033102
1708433305.2340612,-1.9044928550720215,-1.6346565685667933,-2.517527166997091,6.243509638100424,0.9108099937438965,-2.2675636450396937
1708433305.236106,-1.9046233892440796,-1.6351448498167933,-2.517259184514181,6.244027721672811,0.9109660387039185,-2.2675941626178187
1708433305.2380648,-1.9048049449920654,-1.635629793206686,-2.5169668833362024,6.244404065399923,0.911101758480072,-2.267586056386129
1708433305.2400658,-1.9049193859100342,-1.6360494099059046,-2.516731564198629,6.244858848839559,0.9112948775291443,-2.2675803343402308
1708433305.2420478,-1.9050792455673218,-1.6364008388915003,-2.5165324846850794,6.245371448784628,0.9113942980766296,-2.267700497304098
1708433305.244061,-1.905263900756836,-1.6369396648802699,-2.5163734594928187,6.245871412545004,0.9116150736808777,-2.2677558104144495
1708433305.246064,-1.905438780784607,-1.6373125515379847,-2.516231123601095,6.246371614723959,0.9118160009384155,-2.2678898016559046
1708433305.2480898,-1.9055544137954712,-1.6377841434874476,-2.516019884740011,6.246837246208944,0.9120929837226868,-2.267911736165182
1708433305.250067,-1.905701756477356,-1.638224264184469,-2.516000572835104,6.247318136482992,0.9123370051383972,-2.2679837385760706
1708433305.252075,-1.9058947563171387,-1.6386424503722132,-2.515838686619894,6.247792589455404,0.9126509428024292,-2.268019978200094
1708433305.2541227,-1.9060713052749634,-1.639111181298727,-2.515787665043966,6.2482268688972376,0.9129603505134583,-2.268087689076559
1708433305.2560554,-1.9061895608901978,-1.6395169697203578,-2.5157321135150355,6.248673069268026,0.9133173823356628,-2.268240753804342
1708433305.2580485,-1.9064244031906128,-1.6399280033507289,-2.515677038823263,6.24916838386611,0.9136821627616882,-2.268348995839254
1708433305.260027,-1.9065545797348022,-1.6403681240477503,-2.515677038823263,6.249610054283895,0.9140457510948181,-2.268473450337545
1708433305.2620447,-1.9067225456237793,-1.6408316097655238,-2.5156694094287317,6.250135528832235,0.9145397543907166,-2.2686293760882776
1708433305.2640297,-1.9068701267242432,-1.6412087879576625,-2.5156694094287317,6.250609743386068,0.9150377511978149,-2.2688406149493616
1708433305.2660565,-1.9070379734039307,-1.6416284046568812,-2.51577598253359,6.251088011055746,0.9154862761497498,-2.268998448048727
1708433305.2680566,-1.9072262048721313,-1.6420804462828578,-2.5157836119281214,6.25162028053359,0.9160311222076416,-2.269223992024557
1708433305.2700408,-1.9074324369430542,-1.6425353489317835,-2.515945021306173,6.25212715843276,0.9165690541267395,-2.2694276014911097
1708433305.2720792,-1.907545804977417,-1.6429687939085902,-2.5160186926471155,6.2525977967079065,0.9171172976493835,-2.2696364561664026
1708433305.2740614,-1.9077636003494263,-1.6433917484679164,-2.5161638895617884,6.253085720330038,0.9177062511444092,-2.2698643843280237
1708433305.2760468,-1.9078930616378784,-1.6438375912108363,-2.5162835756884974,6.253515946656027,0.9182265996932983,-2.2700794378863733
1708433305.278038,-1.9080688953399658,-1.6442719898619593,-2.5164693037616175,6.254002797394552,0.9188400506973267,-2.2703731695758265
1708433305.2800455,-1.908258080482483,-1.6446620426573695,-2.516580645238058,6.254490840225973,0.919376790523529,-2.270630661641256
1708433305.2820485,-1.9084213972091675,-1.6450406513609828,-2.516791645680563,6.254936802178182,0.9200507402420044,-2.27092153230776
1708433305.2840424,-1.9086380004882812,-1.6454602680602015,-2.5170298258410853,6.255433070450582,0.920732855796814,-2.2712324301349085
1708433305.2861204,-1.9087944030761719,-1.6458922825255335,-2.5171964804278772,6.255851137429037,0.9214584231376648,-2.2715023199664515
1708433305.2880685,-1.908895492553711,-1.64625944713735,-2.517456833516256,6.2563140271003626,0.9221343398094177,-2.271881882344381
1708433305.29006,-1.9090849161148071,-1.646653791467184,-2.5176847616778772,6.256810176163473,0.9229173064231873,-2.2721689383136194
1708433305.2920249,-1.9092538356781006,-1.6470257244505824,-2.5179603735553187,6.257286298065939,0.9236916303634644,-2.272538487111227
1708433305.2940562,-1.9093559980392456,-1.6473962269225062,-2.51823336282839,6.257756936341085,0.9243777394294739,-2.272881809865133
1708433305.2960296,-1.909523844718933,-1.6478401623167933,-2.518519465123312,6.258252370148458,0.9251518249511719,-2.2732422987567347
1708433305.298062,-1.9096440076828003,-1.6482116184630335,-2.5188968817340296,6.258685219078817,0.9259578585624695,-2.273581329976217
1708433305.300053,-1.9097392559051514,-1.6486107311644496,-2.5192490259753626,6.259251105576315,0.9267838597297668,-2.2740104834186
1708433305.3020828,-1.9099127054214478,-1.6490103207030238,-2.5196531454669397,6.259718167572775,0.9276419878005981,-2.2743662039386194
1708433305.3041215,-1.9100251197814941,-1.649374624291891,-2.5200074354754847,6.2600581524665735,0.9284664392471313,-2.2748077551471155
1708433305.3060706,-1.9101157188415527,-1.6497041187682093,-2.5204530397998255,6.260583150177755,0.9292794466018677,-2.2752206961261194
1708433305.3080292,-1.9102561473846436,-1.650076528588766,-2.520881954823629,6.260968076973715,0.9301742315292358,-2.2756174246417444
1708433305.3100674,-1.9103809595108032,-1.650384088555807,-2.521353785191671,6.261358964234152,0.9310318827629089,-2.2760685125934046
1708433305.3120391,-1.9104697704315186,-1.6507445774474085,-2.5218644777881067,6.261844146042623,0.9319737553596497,-2.2764771620379847
1708433305.3140705,-1.9106327295303345,-1.6510464153685511,-2.5223634878741663,6.262230384140768,0.9329206347465515,-2.27694541612734
1708433305.316032,-1.9107120037078857,-1.651398321191305,-2.52289849916567,6.262625801354208,0.9338921904563904,-2.2774675528155726
1708433305.318069,-1.910773515701294,-1.6517216167845667,-2.523431364689962,6.262991177826681,0.9348372220993042,-2.2779391447650355
1708433305.3200428,-1.9109560251235962,-1.652081152001852,-2.52399713197817,6.263414847641744,0.935876190662384,-2.278419319783346
1708433305.3220649,-1.9110478162765503,-1.6524492702879847,-2.5246060530291956,6.26381133773879,0.9368323087692261,-2.278968636189596
1708433305.324073,-1.911131739616394,-1.6527444324889125,-2.5252087751971644,6.264205205231466,0.9378910660743713,-2.2794368902789515
1708433305.3260393,-1.9112135171890259,-1.653085847894186,-2.525841299687521,6.264627682953634,0.9389692544937134,-2.2799585501300257
