time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433678.331253,-1.5564948320388794,-1.5728889904417933,-2.613774363194601,5.7734097121055505,0.883361279964447,-2.1232269446002405
1708433678.3332357,-1.5557076930999756,-1.572775503198141,-2.613422218953268,5.773204552918234,0.8830572962760925,-2.12378436723818
1708433678.3352506,-1.5549249649047852,-1.572764059106344,-2.6131280104266565,5.772981512337484,0.8827496767044067,-2.1242154280291956
1708433678.337273,-1.5541905164718628,-1.5727092228331507,-2.612783972417013,5.772760021477499,0.8824162483215332,-2.124704662953512
1708433678.3392274,-1.5534106492996216,-1.5726257763304652,-2.612464729939596,5.772599923401632,0.8821036219596863,-2.125162903462545
1708433678.3412323,-1.5526888370513916,-1.5725213489928187,-2.6121586004840296,5.772449004441061,0.8817424178123474,-2.125690285359518
1708433678.3432403,-1.5520085096359253,-1.5724851093687953,-2.6117821375476282,5.772366511612692,0.8814833760261536,-2.126198116933004
1708433678.3452392,-1.5513293743133545,-1.5724951229491175,-2.611493174229757,5.772279965668478,0.8811805248260498,-2.126672093068258
1708433678.347235,-1.55056893825531,-1.5724274120726527,-2.6111560503589075,5.772249924927511,0.8808649778366089,-2.127201859151022
1708433678.349232,-1.5499340295791626,-1.5723711452879847,-2.6108415762530726,5.772103059082784,0.8805458545684814,-2.127641503010885
1708433678.351264,-1.549323558807373,-1.5722562275328578,-2.6105268637286585,5.772146332054891,0.8802331686019897,-2.128186051045553
1708433678.3532608,-1.548679232597351,-1.572275777856344,-2.610157076512472,5.7721056816871545,0.8799118995666504,-2.128638569508688
1708433678.3552651,-1.548047661781311,-1.572263856927389,-2.609845225011007,5.7721760151679895,0.8796512484550476,-2.1291473547564905
1708433678.3572366,-1.5474883317947388,-1.5722772083678187,-2.6095145384417933,5.772239196091451,0.879343569278717,-2.129664723073141
1708433678.35924,-1.5469048023223877,-1.5721961460509242,-2.6091774145709437,5.772318231850424,0.879120945930481,-2.1301196257220667
1708433678.361231,-1.5463863611221313,-1.572188516656393,-2.6089404265033167,5.77253674247817,0.8788008093833923,-2.1306999365436
1708433678.363249,-1.5459156036376953,-1.5721475086607875,-2.608598772679464,5.7726714489753626,0.878487229347229,-2.1310933271991175
1708433678.3652606,-1.5453994274139404,-1.5721069775023402,-2.6083293596850794,5.772737490921774,0.8782306909561157,-2.1316373983966272
1708433678.3672836,-1.544907569885254,-1.572055002252096,-2.608025137578146,5.772930490761556,0.8780380487442017,-2.132064167653219
1708433678.3692775,-1.5444450378417969,-1.572064062158102,-2.607718292866842,5.77308617809371,0.8777722716331482,-2.1326149145709437
1708433678.371236,-1.544021725654602,-1.5720445118346156,-2.607392136250631,5.773265588074484,0.8774881958961487,-2.1330536047564905
1708433678.3733077,-1.5436103343963623,-1.5720769367613734,-2.607126776372091,5.773450004845419,0.8771700859069824,-2.133554283772604
1708433678.3752568,-1.54325532913208,-1.5720397434630335,-2.6068225542651575,5.773712742119589,0.8770124912261963,-2.1340773741351526
1708433678.377279,-1.5428712368011475,-1.5720330677428187,-2.606567684804098,5.774018156319418,0.876743495464325,-2.1345518271075647
1708433678.3792748,-1.5424997806549072,-1.5720378361144007,-2.606353823338644,5.7742817280586145,0.8764910101890564,-2.135073486958639
1708433678.381278,-1.5421310663223267,-1.5719806156554164,-2.606070582066671,5.774630057602682,0.8762266039848328,-2.135554615651266
1708433678.3832421,-1.541815996170044,-1.5719806156554164,-2.605736796055929,5.7749414322669885,0.8760315179824829,-2.1360514799701136
1708433678.3852196,-1.5415054559707642,-1.5719887218871058,-2.6055105368243616,5.7752959606941126,0.8757700324058533,-2.1365111509906214
1708433678.387236,-1.5412060022354126,-1.571923395196432,-2.6052661577807825,5.775667297631063,0.8755504488945007,-2.1370399633990687
1708433678.389229,-1.5408402681350708,-1.5720259151854457,-2.6050027052508753,5.776116359024801,0.8753105401992798,-2.1375415960894983
1708433678.391255,-1.540566086769104,-1.571956296960348,-2.6047688166247767,5.776581871300497,0.8750461339950562,-2.1380131880389612
1708433678.393251,-1.540289282798767,-1.571984430352682,-2.6045189539538782,5.776946770935812,0.8747760653495789,-2.138510529194967
1708433678.395261,-1.540042519569397,-1.571944376031393,-2.604283634816305,5.777359831124105,0.8745609521865845,-2.138970200215475
1708433678.3972492,-1.539790153503418,-1.572024484673971,-2.604013268147604,5.777799594193258,0.8743401765823364,-2.1394389311419886
1708433678.3992324,-1.5395660400390625,-1.5720211468138636,-2.6037898699389856,5.7782455561454675,0.8741612434387207,-2.1399243513690394
1708433678.4013014,-1.5393422842025757,-1.5720049343504847,-2.6035786310779017,5.778832185059347,0.8738929033279419,-2.1404221693622034
1708433678.4032543,-1.539249062538147,-1.5720330677428187,-2.603347365056173,5.779293286591329,0.8737360835075378,-2.1409481207477015
1708433678.4052572,-1.5390324592590332,-1.5719949207701625,-2.603075091038839,5.779772031098165,0.873508095741272,-2.141383473073141
1708433678.4072278,-1.5388646125793457,-1.5720578632750453,-2.602900568638937,5.780336248665609,0.8733654022216797,-2.1418307463275355
1708433678.409232,-1.5386886596679688,-1.5719992123045863,-2.6026764551745813,5.780877220421591,0.8731685876846313,-2.1423094908343714
1708433678.4112587,-1.538569450378418,-1.5720287762083949,-2.6024978796588343,5.781394111901083,0.8729435205459595,-2.1427329222308558
1708433678.4132798,-1.5384495258331299,-1.5721060238280238,-2.6022775808917444,5.781878936081686,0.8727421164512634,-2.1432297865497034
1708433678.4152684,-1.538260817527771,-1.57206453899526,-2.6020498911487024,5.782457816391744,0.8725919723510742,-2.143715206776754
1708433678.4172275,-1.5381813049316406,-1.5721165142455042,-2.601858202611105,5.783070075302877,0.8723964095115662,-2.144151035939352
1708433678.4192297,-1.5380854606628418,-1.5721079311766566,-2.601638142262594,5.783632743149557,0.8721907734870911,-2.144656006489889
1708433678.4212496,-1.5380635261535645,-1.5721246204771937,-2.601455036793844,5.784250724106588,0.8720223903656006,-2.1450794378863733
1708433678.423245,-1.5380290746688843,-1.5721799335875453,-2.6012144724475306,5.784883725434103,0.8718723654747009,-2.1455405394183558
1708433678.4252293,-1.537894368171692,-1.5721856556334437,-2.6009860674487513,5.785440432816305,0.8716863989830017,-2.1460230986224573
1708433678.4272356,-1.537825584411621,-1.5721503696837367,-2.600839678441183,5.786010849266805,0.8714971542358398,-2.146458927785055
1708433678.4292424,-1.5377535820007324,-1.5722037754454554,-2.6006153265582483,5.786684024124899,0.8713871836662292,-2.146982018147604
1708433678.4312394,-1.5378080606460571,-1.5722290478148402,-2.6004517714129847,5.787329065590658,0.8712159395217896,-2.1473963896380823
1708433678.433241,-1.5378036499023438,-1.5722156963744105,-2.600227181111471,5.787996279984274,0.8709877133369446,-2.147836510335104
1708433678.4352953,-1.5377473831176758,-1.5722438297667445,-2.6000354925738733,5.788737404137411,0.8708570599555969,-2.148269001637594
1708433678.4372587,-1.5377023220062256,-1.5722071133055628,-2.599888865147726,5.7894078371818445,0.8707384467124939,-2.148754898701803
1708433678.439233,-1.5377323627471924,-1.5722681484618128,-2.599664036427633,5.790069329529562,0.8706108927726746,-2.14919883409609
1708433678.4412293,-1.5377485752105713,-1.5722595653929652,-2.5994725863086146,5.79071735122756,0.8704380393028259,-2.1496556440936487
1708433678.443256,-1.5377397537231445,-1.5722714863219203,-2.599271837865011,5.791555630951681,0.8703057169914246,-2.150059525166647
1708433678.4452262,-1.5377874374389648,-1.5723353825011195,-2.599144522343771,5.792278992920675,0.8701362609863281,-2.1505091826068323
1708433678.4472551,-1.537832498550415,-1.5723277531065882,-2.5989616552936,5.7929268954093835,0.8699978590011597,-2.1509912649737757
1708433678.4492338,-1.5378769636154175,-1.5723220310606898,-2.5988178888904017,5.793608176499166,0.8698536157608032,-2.151419464741842
1708433678.451246,-1.5379496812820435,-1.5723797283568324,-2.5986619631396692,5.79433964469985,0.8697097301483154,-2.1518500486956995
1708433678.4532585,-1.538001298904419,-1.5723220310606898,-2.598489586506979,5.79507731178359,0.8695980906486511,-2.152296845112936
1708433678.4552267,-1.5380483865737915,-1.5723949871458949,-2.5983415285693567,5.795807945519247,0.8694033026695251,-2.152679745350973
1708433678.4572535,-1.538124918937683,-1.5724531612791957,-2.598178211842672,5.796456086426534,0.8693128824234009,-2.1531336943255823
1708433678.4592433,-1.5382088422775269,-1.572456499139303,-2.59806472459902,5.797187912255087,0.8691553473472595,-2.1535542646991175
1708433678.461238,-1.5382895469665527,-1.572505613366598,-2.5978580156909388,5.797931182175436,0.8690561652183533,-2.15395433107485
1708433678.463253,-1.5383282899856567,-1.5724388561644496,-2.59776479402651,5.798688518791952,0.8689494729042053,-2.1543567816363733
1708433678.4652386,-1.5384641885757446,-1.5724622211852015,-2.597607676182882,5.799472915917196,0.8687921762466431,-2.1547701994525355
1708433678.4672763,-1.5385607481002808,-1.572470327416891,-2.5974562803851526,5.800246226578512,0.8686463236808777,-2.155227009450094
1708433678.4692724,-1.53867769241333,-1.5725389919676722,-2.5973125139819544,5.801008212357321,0.8685513734817505,-2.1556323210345667
1708433678.4712596,-1.538813591003418,-1.572587629357809,-2.5971642176257532,5.801774012833395,0.8684852123260498,-2.1559961477862757
1708433678.473243,-1.5389126539230347,-1.572578569451803,-2.597015682850973,5.802637564926901,0.8683383464813232,-2.1563971678363245
1708433678.4752274,-1.5390316247940063,-1.5726024113097132,-2.5968931357013147,5.803423034935751,0.8682106137275696,-2.1568220297442835
1708433678.4772918,-1.539200782775879,-1.5726562939085902,-2.5967417399035853,5.804217326432028,0.8681398034095764,-2.157238308583395
1708433678.4792318,-1.5393816232681274,-1.5725718937315882,-2.5966385046588343,5.805007803231039,0.8680106401443481,-2.1576393286334437
1708433678.4812565,-1.539562463760376,-1.5726224384703578,-2.5964317957507532,5.805858957558431,0.8679400086402893,-2.157999817525045
1708433678.48325,-1.5397140979766846,-1.5726376972594203,-2.596320931111471,5.806602823525228,0.8678275942802429,-2.158394161854879
1708433678.4852655,-1.5398526191711426,-1.5726376972594203,-2.596238676701681,5.807376611023702,0.8676849007606506,-2.158807102833883
1708433678.487308,-1.5399997234344482,-1.5726567707457484,-2.5961230436908167,5.808228242188253,0.8676023483276367,-2.159215752278463
1708433678.4892347,-1.540196418762207,-1.5727273426451625,-2.595961395894186,5.809040891915121,0.8675063848495483,-2.159525219594137
1708433678.4912672,-1.5404412746429443,-1.5727182827391566,-2.5958293120013636,5.809831130295553,0.8673889636993408,-2.1599019209491175
1708433678.4932523,-1.5406453609466553,-1.5727015934386195,-2.5957513491259974,5.810743915825643,0.8673378825187683,-2.1602957884417933
1708433678.4952366,-1.540856957435608,-1.572683950463766,-2.5956228415118616,5.811523544579305,0.8671966195106506,-2.160651985798971
1708433678.4972732,-1.5410964488983154,-1.5727621517577113,-2.5955522696124476,5.812357771187582,0.8671004772186279,-2.161064926777975
1708433678.4992294,-1.5413562059402466,-1.5727573833861292,-2.595386568699972,5.813227402954855,0.8670464158058167,-2.1614134947406214
1708433678.5012698,-1.5416252613067627,-1.572761674920553,-2.5952981154071253,5.813967096596517,0.8669263124465942,-2.161757294331686
1708433678.5032601,-1.5418204069137573,-1.572806020776266,-2.595198933278219,5.814763295441427,0.8668256998062134,-2.1621268431292933
1708433678.505245,-1.542104959487915,-1.5728465519347132,-2.595086399708883,5.815577375679769,0.8667206764221191,-2.1624329725848597
1708433678.5072567,-1.542319893836975,-1.5728341541686,-2.59502083459963,5.816390740662374,0.8666200637817383,-2.1628311316119593
1708433678.5092368,-1.5426537990570068,-1.5728374920287074,-2.5949247519122522,5.81718264797286,0.8665568232536316,-2.1631644407855433
1708433678.5112326,-1.5429084300994873,-1.5729028187193812,-2.594865147267477,5.818019616394796,0.866517961025238,-2.1634581724749964
1708433678.5132592,-1.5432010889053345,-1.5728408298888148,-2.5947659651385706,5.8188819763954065,0.8664636015892029,-2.163852039967672
1708433678.5152323,-1.5434601306915283,-1.5729390583434046,-2.594632689152853,5.8197810528571985,0.8663496375083923,-2.1641133467303675
1708433678.5172613,-1.5437408685684204,-1.5729214153685511,-2.594602886830465,5.8205840466316126,0.8663148880004883,-2.164548699055807
1708433678.519242,-1.5440287590026855,-1.573014875451559,-2.5944576899157923,5.82143388965682,0.8662294745445251,-2.1648767630206507
1708433678.5212524,-1.5443816184997559,-1.5730182133116664,-2.5943618456469935,5.82227514961318,0.8661664128303528,-2.165172878895895
1708433678.523295,-1.5446118116378784,-1.5729929409422816,-2.5942493120776575,5.823092090874471,0.8660854697227478,-2.165488068257467
1708433678.525241,-1.5449237823486328,-1.5730496845641078,-2.5941908995257776,5.823915588646688,0.8659922480583191,-2.165790859852926
1708433678.5272682,-1.5452855825424194,-1.5731092892088832,-2.594090286885397,5.824809062271871,0.8659575581550598,-2.1661203543292444
1708433678.5292866,-1.5455843210220337,-1.573146482507223,-2.593994442616598,5.825695264130392,0.8658855557441711,-2.1664775053607386
1708433678.5312498,-1.5459120273590088,-1.573099752465719,-2.5938897768603724,5.8265641806419275,0.8658627867698669,-2.1667240301715296
1708433678.5332499,-1.5463049411773682,-1.5731884441771449,-2.5937984625445765,5.827384340554037,0.8657733201980591,-2.1670315901385706
1708433678.535257,-1.546547532081604,-1.5732222996153773,-2.5936577955829065,5.8281839964683435,0.8656891584396362,-2.1673525015460413
1708433678.5372617,-1.5469558238983154,-1.5732156238951625,-2.5936110655414026,5.829051124840536,0.865649938583374,-2.1676152388202112
1708433678.5392604,-1.5472800731658936,-1.57328524212026,-2.5935197512256067,5.829920279770651,0.8656301498413086,-2.1679113546954554
1708433678.5412805,-1.5476959943771362,-1.5732633076109828,-2.5934224764453333,5.8307931301887415,0.8655453324317932,-2.168225113545553
1708433678.54325,-1.5480668544769287,-1.5733362636961878,-2.5933759848224085,5.83166121223525,0.865416407585144,-2.1685503164874476
1708433678.5452507,-1.5484880208969116,-1.5733853779234828,-2.59326678911318,5.83255015590743,0.8654128909111023,-2.1688011328326624
1708433678.5472436,-1.5489404201507568,-1.5733634434142054,-2.593142334614889,5.833461749344625,0.8653451800346375,-2.169135395680563
1708433678.5492382,-1.5493279695510864,-1.573411603967184,-2.5930493513690394,5.834397542267599,0.8652405738830566,-2.169344727193014
1708433678.5512142,-1.5497103929519653,-1.5734554729857386,-2.5929716269122522,5.835213053017416,0.8651965856552124,-2.1695926825152796
1708433678.5532417,-1.5501315593719482,-1.573528905908102,-2.5929160753833216,5.836168277054586,0.8651243448257446,-2.169905964528219
1708433678.5552704,-1.5505026578903198,-1.5735284290709437,-2.592828098927633,5.83702968338088,0.8650400638580322,-2.170170609151022
1708433678.5572364,-1.5509990453720093,-1.5735918484129847,-2.592764918004171,5.837998139649191,0.8650088310241699,-2.170427147542135
1708433678.5592399,-1.5514016151428223,-1.5735827885069789,-2.5926840941058558,5.838862287789144,0.8649159073829651,-2.1706374327289026
1708433678.561248,-1.55182945728302,-1.5736218891539515,-2.592616383229391,5.839868056565084,0.864831805229187,-2.170849625264303
1708433678.5632591,-1.552354097366333,-1.5736919842162074,-2.5924997965442103,5.84073160865859,0.864776074886322,-2.171109978352682
1708433678.5652342,-1.552822470664978,-1.573686262170309,-2.5924277941333216,5.841729986458578,0.8646997809410095,-2.171326462422506
1708433678.5672407,-1.5532712936401367,-1.5737596950926722,-2.592322889958517,5.842580425530233,0.8646318316459656,-2.171530071889059
1708433678.56925,-1.5537209510803223,-1.5737787685790003,-2.5922556559192103,5.843564021378317,0.8646087050437927,-2.171788040791647
