time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433431.6224008,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433431.630775,0.08811419677734375,-0.0,-0.06551071166992188,0.8293291056007832,-0.13370039210870646,0.5357746827071304,-0.08534015401817592,0,0
1708433431.639109,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433431.6474433,0.08811419677734375,-0.0,-0.06551071166992188,0.8297566722691828,-0.13322488620334336,0.5352985990051053,-0.08491405912978822,0,0
1708433431.6557784,0.08811419677734375,-0.0,-0.06551071166992188,0.8294143940280814,-0.1331702728473563,0.5358291091782508,-0.08499768022271091,0,0
1708433431.6641138,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433431.6724498,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433431.6807785,0.08811419677734375,-0.0,-0.06551071166992188,0.8294283489095873,-0.13308220174021687,0.5357546993048088,-0.08546722883737277,0,0
1708433431.6891122,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
1708433431.6974425,0.08811419677734375,-0.0,-0.06551071166992188,0.8295132454035364,-0.13255202059992557,0.5358092128075764,-0.08512476927913418,0,0
