time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433775.684152,-1.848568320274353,-1.5568932455829163,-2.5274506250964563,6.138923990517416,0.8785532712936401,-2.995342795048849
1708433775.6861234,-1.8492422103881836,-1.5572456282428284,-2.5281134287463587,6.140908586769857,0.8794543147087097,-2.9960225264178675
1708433775.6881256,-1.8498339653015137,-1.5576349061778565,-2.528797213231222,6.143052565842428,0.8803789019584656,-2.9966681639300745
1708433775.6901407,-1.8505053520202637,-1.558012220343091,-2.529539410267965,6.145070540695944,0.8813136219978333,-2.9973438421832483
1708433775.6921113,-1.8511298894882202,-1.5584547950750967,-2.530187193547384,6.147069203644552,0.8821525573730469,-2.9979680220233362
1708433775.6940932,-1.8518056869506836,-1.5589044329575081,-2.5309131781207483,6.149175989418783,0.8831067681312561,-2.9987004438983362
1708433775.6961017,-1.8524391651153564,-1.5592377020842214,-2.531633440648214,6.151219594269552,0.8839772343635559,-2.9993589560138147
1708433775.6981158,-1.8531358242034912,-1.5596790148741384,-2.5324023405658167,6.153272974282064,0.8848457336425781,-3.0000110308276575
1708433775.7001245,-1.853836178779602,-1.5599663530341168,-2.5331297556506556,6.155245530396261,0.8857883214950562,-3.000645462666647
1708433775.7021117,-1.8544827699661255,-1.560414802548923,-2.5339117685901087,6.157253014832296,0.8867867588996887,-3.001324240361349
1708433775.7041118,-1.855146050453186,-1.5608253584108134,-2.5346933046924036,6.159234511643209,0.8877930045127869,-3.0019097963916224
1708433775.70609,-1.855918526649475,-1.5611744041419406,-2.5355637709247034,6.161206590920248,0.8887903094291687,-3.0025368372546595
1708433775.7081127,-1.8566170930862427,-1.5616178645617147,-2.536311451588766,6.163202154427328,0.8897549510002136,-3.0032060782061976
1708433775.7100844,-1.8572819232940674,-1.562093394143023,-2.537259880696432,6.165249216347494,0.8906792998313904,-3.0038464705096644
1708433775.7120955,-1.8580776453018188,-1.5624308626032253,-2.5380354563342493,6.167282211571493,0.891604483127594,-3.0044527689563196
1708433775.7140803,-1.8587509393692017,-1.5627652502483507,-2.538811985646383,6.169170486717977,0.8925051093101501,-3.0050976912127894
1708433775.7161562,-1.8594598770141602,-1.5632206199555476,-2.539690081273214,6.17117594459609,0.8934921622276306,-3.005634609852926
1708433775.7181883,-1.860219120979309,-1.5635784983499725,-2.540541950856344,6.173154222756185,0.8944668173789978,-3.0062943140613
1708433775.7201626,-1.8608981370925903,-1.5639681814103206,-2.5414298216449183,6.17504249790267,0.8954156637191772,-3.0068772474872034
1708433775.7221391,-1.861664056777954,-1.5643725225566705,-2.542346779500143,6.176980364113607,0.896429181098938,-3.0075295607196253
1708433775.7241037,-1.8622921705245972,-1.5647550241886456,-2.5431771914111536,6.17897258976058,0.8974761962890625,-3.0082059542285364
1708433775.7261026,-1.8630503416061401,-1.5650888861021777,-2.5440853277789515,6.1809576628501794,0.8985414505004883,-3.0087454954730433
1708433775.7280872,-1.8638136386871338,-1.5654550211368878,-2.5449567476855677,6.182868706970968,0.8995708227157593,-3.009289328251974
1708433775.7300785,-1.8645386695861816,-1.5657964337481936,-2.5458560625659388,6.184711801796713,0.9005875587463379,-3.0098961035357874
1708433775.7320802,-1.8651963472366333,-1.5662052699229498,-2.546748224888937,6.18652509430007,0.9016705751419067,-3.0104063192950647
1708433775.7341042,-1.8659756183624268,-1.5665384142524381,-2.547696892415182,6.188338148384847,0.9026756286621094,-3.010944191609518
1708433775.7360759,-1.866665005683899,-1.566957853767537,-2.54856783548464,6.190164911537924,0.9037498831748962,-3.011496369038717
1708433775.738083,-1.867377758026123,-1.567296451456361,-2.5496276060687464,6.191912877350607,0.9048243165016174,-3.0119648615466517
1708433775.740158,-1.8680996894836426,-1.567646552608796,-2.5505240599261683,6.193653929024496,0.9059666991233826,-3.0126026312457483
1708433775.7420845,-1.8688769340515137,-1.568061707807221,-2.5514679590808313,6.195411193161764,0.9070187211036682,-3.0130940119372767
1708433775.7441158,-1.8696006536483765,-1.5684658256689836,-2.552460257207052,6.197173583298483,0.9081168174743652,-3.0136495272265833
1708433775.7460785,-1.8703782558441162,-1.5687414843453844,-2.553472105656759,6.1988751766975305,0.9091567397117615,-3.0141192118274134
1708433775.7480915,-1.8710678815841675,-1.5691289361896743,-2.5544028917895716,6.2004995224769495,0.910251259803772,-3.014622751866476
1708433775.750087,-1.871805191040039,-1.5695481413607304,-2.5554311911212366,6.202178466110983,0.9113156199455261,-3.0151012579547327
1708433775.752094,-1.8724377155303955,-1.5698622578386967,-2.5564237276660364,6.203818666725912,0.9123942852020264,-3.0155726114856165
1708433775.7540884,-1.873192310333252,-1.570297271686588,-2.5573976675616663,6.205424058228292,0.9134442210197449,-3.0160113016711634
1708433775.7561083,-1.873900294303894,-1.570647775344998,-2.5584169069873255,6.207010614662924,0.914545476436615,-3.016437594090597
1708433775.758103,-1.8744925260543823,-1.5710317097105921,-2.559443537388937,6.2085537789161584,0.915611743927002,-3.0168607870685022
1708433775.7601504,-1.8752309083938599,-1.5713850460448207,-2.56049615541567,6.2101327059562585,0.9167265295982361,-3.017268244420187
1708433775.7621026,-1.875943899154663,-1.5717274151244105,-2.5615606943713587,6.211681592255392,0.9177460074424744,-3.017707649861471
1708433775.7641215,-1.8765698671340942,-1.5720888576903285,-2.5625346342669886,6.213187086373129,0.9188442826271057,-3.018090550099508
1708433775.7660904,-1.8772368431091309,-1.5724407635130824,-2.563620154057638,6.214647280960836,0.9198656678199768,-3.0184622446643274
1708433775.7680893,-1.8778560161590576,-1.5728403530516566,-2.5646804014789026,6.216064440995016,0.9208632111549377,-3.0188456217395228
1708433775.7701025,-1.8785227537155151,-1.5732094250121058,-2.565786902104513,6.217396247177877,0.9218314290046692,-3.0191474596606653
1708433775.7721026,-1.8791872262954712,-1.5735484562315882,-2.5668488184558313,6.218820321350851,0.9229318499565125,-3.0195043722735804
1708433775.7740924,-1.8798314332962036,-1.5739366016783656,-2.567979876195089,6.220130908280172,0.9238938093185425,-3.0198593775378626
1708433775.776119,-1.880418062210083,-1.5742699108519496,-2.569026295338766,6.221434223442831,0.9250941276550293,-3.020219628010885
1708433775.7780893,-1.8810746669769287,-1.5746542416014613,-2.5701382795916956,6.222709286003866,0.9261595606803894,-3.020522658024923
1708433775.7800922,-1.8816372156143188,-1.574958940545553,-2.571235243474142,6.2239123461540125,0.9271800518035889,-3.0208166281329554
1708433775.7820919,-1.8822197914123535,-1.575273176232809,-2.5722978750811976,6.225164043694296,0.9282053709030151,-3.0210891405688685
1708433775.7841256,-1.8828006982803345,-1.5756036243834437,-2.5734146277057093,6.226352083473959,0.9292286038398743,-3.021294657384054
1708433775.786087,-1.883408546447754,-1.5759064159789027,-2.5744450728045862,6.2275675413902185,0.9302812218666077,-3.021569792424337
1708433775.7881076,-1.8839448690414429,-1.5762297115721644,-2.575554434453146,6.22872422912673,0.9314001798629761,-3.0218022505389612
1708433775.7901073,-1.8845336437225342,-1.5766011677184046,-2.5766480604754847,6.229862439423361,0.9324373006820679,-3.0220258871661585
1708433775.7921228,-1.8850778341293335,-1.5769478283324183,-2.577794377003805,6.230855572014608,0.9335553646087646,-3.0222488085376185
1708433775.7941003,-1.8856250047683716,-1.577233453790182,-2.578888718281881,6.231925356179037,0.9345880150794983,-3.022472922001974
1708433775.796107,-1.8860671520233154,-1.577531477014059,-2.5800088087665003,6.232915389328756,0.9356369972229004,-3.0226367155658167
1708433775.7981155,-1.8866119384765625,-1.57790007213735,-2.58113676706423,6.233880626946249,0.936698853969574,-3.02272612253298
1708433775.8001192,-1.8871145248413086,-1.5781895122923792,-2.5821901003467005,6.234880435257711,0.9378013610839844,-3.022942606602804
1708433775.8021243,-1.8876399993896484,-1.5784832439818324,-2.58336049715151,6.235758292465963,0.938773512840271,-3.0231028238879603
1708433775.8040967,-1.8880935907363892,-1.578897615472311,-2.584428135548727,6.236631738930502,0.9397786855697632,-3.0232461134540003
1708433775.8060937,-1.8885293006896973,-1.579081197778219,-2.5855661074267786,6.2374528525169275,0.9408299922943115,-3.0233140627490442
1708433775.8081205,-1.8889919519424438,-1.579433103600973,-2.5866711775409144,6.238329040795126,0.9418066143989563,-3.0234904924975794
1708433775.8101137,-1.8893955945968628,-1.579768796960348,-2.587726418172018,6.239098298340597,0.9427987933158875,-3.0235777536975306
1708433775.8120987,-1.8898561000823975,-1.5800591907896937,-2.5888341108905237,6.239924895554342,0.9438356161117554,-3.023616615925924
1708433775.814134,-1.8902279138565063,-1.5803295574583949,-2.5900121370898646,6.2406664965446375,0.9448800683021545,-3.0236855188952845
1708433775.8161514,-1.8906149864196777,-1.580623289147848,-2.591046396886007,6.241312491684713,0.9458722472190857,-3.023757521306173
1708433775.8181612,-1.890962839126587,-1.5809675655760707,-2.592198912297384,6.242041218071737,0.9468241930007935,-3.0238049666034144
1708433775.8201807,-1.8913758993148804,-1.581249853173727,-2.5932799021350306,6.242592680245199,0.9478024244308472,-3.0238047281848353
1708433775.8221507,-1.8916823863983154,-1.5815450153746546,-2.594398562108175,6.243225204735555,0.9487533569335938,-3.023837153111593
1708433775.8241267,-1.8920429944992065,-1.5818196735777796,-2.5954771677600306,6.243758666306295,0.9496697187423706,-3.0238240400897425
1708433775.8260949,-1.892409086227417,-1.5821391544737757,-2.5965469519244593,6.24430929401473,0.950572669506073,-3.023838822041647
1708433775.8281333,-1.8927249908447266,-1.5823894939818324,-2.5977330843554896,6.244832384377279,0.951515257358551,-3.0237959066974085
1708433775.8300943,-1.893052339553833,-1.58268465618276,-2.5988426844226282,6.245237099915304,0.9524667859077454,-3.0237444082843226
1708433775.8321116,-1.8933449983596802,-1.5830074749388636,-2.5999816099749964,6.245681869774618,0.9535214304924011,-3.0236151854144495
1708433775.8340888,-1.8936083316802979,-1.5832411251463832,-2.601088349019186,6.246156799584188,0.9545547366142273,-3.0235636870013636
1708433775.8360882,-1.8938350677490234,-1.5834833584227503,-2.6021581331836146,6.246475922852316,0.9554664492607117,-3.0234785715686243
1708433775.838089,-1.8940902948379517,-1.583743234673971,-2.6032736937152308,6.246788966446676,0.9562889337539673,-3.023395840321676
1708433775.8400955,-1.894313931465149,-1.583994051019186,-2.6043623129474085,6.247207629471578,0.957141101360321,-3.0233686606036585
1708433775.8420877,-1.8945293426513672,-1.5842739544310511,-2.6053693930255335,6.247399914055624,0.9579740166664124,-3.0232718626605433
1708433775.8441164,-1.894714117050171,-1.5845204792418421,-2.606415096913473,6.247663366585531,0.958793044090271,-3.0231791178332728
1708433775.8460908,-1.8948729038238525,-1.5847670040526332,-2.6075122992144983,6.247894036560812,0.9597079753875732,-3.0230756441699427
1708433775.8481247,-1.8950451612472534,-1.5849787197508753,-2.608654801045553,6.248084413796224,0.960555374622345,-3.023003641759054
1708433775.8500967,-1.8950920104980469,-1.5852543316283167,-2.6097777525531214,6.248276102333822,0.9615258574485779,-3.0228708426104944
1708433775.8521037,-1.895194172859192,-1.5854398212828578,-2.610826079045431,6.248431551247396,0.9623640179634094,-3.0227389971362513
1708433775.8541114,-1.8953288793563843,-1.585714956323141,-2.6119828859912317,6.248527633934774,0.9632497429847717,-3.0225794951068323
1708433775.8560984,-1.895387053489685,-1.5859829388060511,-2.613035027180807,6.248692261963644,0.9640724062919617,-3.022456232701437
1708433775.8581035,-1.8954211473464966,-1.5861698589720667,-2.614093844090597,6.248673069268026,0.9648768901824951,-3.0222764650927942
1708433775.860171,-1.8954877853393555,-1.5863973102965296,-2.615136448537008,6.248773085861959,0.9657097458839417,-3.022064272557394
1708433775.862083,-1.8954609632492065,-1.5865394077696742,-2.6162782351123255,6.248838770180502,0.9665232300758362,-3.021897617970602
1708433775.864096,-1.8954440355300903,-1.5867992840208949,-2.6173065344439905,6.248809087067404,0.967339813709259,-3.021637026463644
1708433775.8661067,-1.8953828811645508,-1.586978097955221,-2.6184921900378626,6.248700010567465,0.9682009220123291,-3.0214203039752405
1708433775.8681495,-1.8953725099563599,-1.5871778927245082,-2.619575087224142,6.248500335007467,0.9690002202987671,-3.0211973826037806
1708433775.8701065,-1.8953213691711426,-1.5873657665648402,-2.6206827799426478,6.248390543251791,0.9698212146759033,-3.0209336916552942
1708433775.872117,-1.8952125310897827,-1.5875688991942347,-2.621751133595602,6.2481692908103845,0.9706339240074158,-3.0207181612597864
1708433775.8741033,-1.8951228857040405,-1.587748189965719,-2.6228295008288782,6.248152243881979,0.9714004397392273,-3.0204694906817835
1708433775.8761086,-1.8950392007827759,-1.5879556141295375,-2.6239243189441126,6.247945773392477,0.9721641540527344,-3.020210091267721
1708433775.878101,-1.894960880279541,-1.588086267510885,-2.624967161809103,6.247863399773397,0.9729604125022888,-3.020019833241598
1708433775.8801093,-1.8948068618774414,-1.588268896142477,-2.6260808149920862,6.247663008957662,0.9737213850021362,-3.0197671095477503
1708433775.8821208,-1.8946470022201538,-1.5884691677489222,-2.6271923224078577,6.247466671257772,0.9744894504547119,-3.019540611897604
1708433775.8841379,-1.8944735527038574,-1.5886289081969203,-2.628254000340597,6.247200357704916,0.9752214550971985,-3.0192771593676966
1708433775.886097,-1.8942829370498657,-1.5888525448241175,-2.629406754170553,6.246853458672323,0.9760441184043884,-3.0190165678607386
1708433775.8881452,-1.8940982818603516,-1.5890170536436976,-2.630451504384176,6.246546852379598,0.9767832159996033,-3.0187607447253626
1708433775.890103,-1.8938329219818115,-1.5891877613463343,-2.6314876715289515,6.24616156795577,0.9775441288948059,-3.018473211918966
1708433775.8920848,-1.8935960531234741,-1.5893460712828578,-2.632531229649679,6.245843994408407,0.978223443031311,-3.018132273350851
1708433775.8941066,-1.8933039903640747,-1.589419504205221,-2.6335905233966272,6.245350229531088,0.9788913726806641,-3.0178735891925257
1708433775.8960886,-1.893069863319397,-1.5896440945067347,-2.6345635096179407,6.24497269371108,0.979580283164978,-3.0176108519183558
1708433775.8980918,-1.8927686214447021,-1.5898000202574671,-2.6355281511889856,6.2445576069648645,0.9802407622337341,-3.0173144976245325
1708433775.9000983,-1.8924731016159058,-1.5899707279601039,-2.6365354696856897,6.244011151581564,0.9809252619743347,-3.0169902483569544
1708433775.9021018,-1.8920741081237793,-1.5901233158507289,-2.6375373045550745,6.243620145111837,0.981629490852356,-3.016718928013937
1708433775.9041042,-1.8917635679244995,-1.5903054676451625,-2.6385536829577845,6.243100750237264,0.982379138469696,-3.0163751284228724
1708433775.9060926,-1.8913853168487549,-1.5904203854002894,-2.6395512262927454,6.242578017502584,0.9830417633056641,-3.016093079243795
1708433775.9081275,-1.8909070491790771,-1.5906621418394984,-2.640554968510763,6.24202715137557,0.9837917685508728,-3.01576811472048
1708433775.9101245,-1.8904716968536377,-1.5906945667662562,-2.6415372530566614,6.241498577385702,0.9845073223114014,-3.015472714100973
1708433775.9120848,-1.8900396823883057,-1.5908557377257289,-2.642531935368673,6.240911114006796,0.985223650932312,-3.0151568094836634
1708433775.9141297,-1.8896276950836182,-1.590994497338766,-2.6435473600970667,6.240291344910421,0.9858669638633728,-3.014923397694723
1708433775.9161282,-1.8891323804855347,-1.5911537609496058,-2.6445162932025355,6.2397042391593835,0.9866251349449158,-3.0146201292621058
1708433775.9181767,-1.8885791301727295,-1.5912891827025355,-2.645491902028219,6.239114153176107,0.9873247146606445,-3.01430327097048
1708433775.9201417,-1.888052225112915,-1.5914131603636683,-2.6464861075030726,6.238368856697836,0.9880049824714661,-3.0139592329608362
1708433775.9221191,-1.8874928951263428,-1.5915285549559535,-2.647444550191061,6.237747299462118,0.9886650443077087,-3.0136683622943323
