time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433288.4238956,-1.8804621696472168,-1.628111024896139,-2.7401354948626917,6.262258159905233,1.149718999862671,-2.7493134180652063
1708433288.4258826,-1.8805063962936401,-1.628406663934225,-2.7405522505389612,6.262304293900289,1.1500000953674316,-2.749225918446676
1708433288.4279413,-1.8804904222488403,-1.6286865673460902,-2.740894142781393,6.262222158699789,1.1503318548202515,-2.7489617506610315
1708433288.429913,-1.8805018663406372,-1.6289903126158656,-2.741269890462057,6.262226569443502,1.1506905555725098,-2.748793427144186
1708433288.431908,-1.8804656267166138,-1.6292125187315882,-2.741629187260763,6.262193548470297,1.1509984731674194,-2.748634640370504
1708433288.4339318,-1.8804577589035034,-1.6294475994505824,-2.741984192525045,6.2621697066123865,1.1513062715530396,-2.7484291235553187
1708433288.4358907,-1.8804633617401123,-1.6297599277892054,-2.7423675696002405,6.262194978981771,1.1515886783599854,-2.7483225504504603
1708433288.4378908,-1.8804497718811035,-1.6300164661803187,-2.7427387873279017,6.2621697066123865,1.1519381999969482,-2.7481213251696985
1708433288.4399366,-1.8804212808609009,-1.6301819286742152,-2.743178669606344,6.262178647309103,1.1522718667984009,-2.7479892412768763
1708433288.4419227,-1.8804020881652832,-1.6304623089232386,-2.7435856501208704,6.262135255127706,1.152591586112976,-2.7478776613818567
1708433288.443928,-1.880354404449463,-1.6306897602477015,-2.7440407911883753,6.262118565827169,1.152989387512207,-2.7477577368365687
1708433288.4459116,-1.8803340196609497,-1.63092102626943,-2.744448486958639,6.262090313225546,1.153295874595642,-2.747694794331686
1708433288.447895,-1.8802844285964966,-1.6310917339720667,-2.7448228041278284,6.262045371323385,1.1536473035812378,-2.747577730809347
1708433288.4499402,-1.880250096321106,-1.6313158474364222,-2.745237414036886,6.262014019280233,1.1539877653121948,-2.7474871317492884
1708433288.4518816,-1.880189061164856,-1.6315394840636195,-2.7456443945514124,6.26203070858077,1.1542868614196777,-2.747366015111105
1708433288.4539459,-1.8801335096359253,-1.631742616693014,-2.746079985295431,6.262031781464376,1.154628038406372,-2.7473560015307825
1708433288.4559062,-1.8800485134124756,-1.6319214306273402,-2.746507231389181,6.261986958771505,1.1549596786499023,-2.747193161641256
1708433288.4579382,-1.879992961883545,-1.632186075250143,-2.7469871679889124,6.261925685196676,1.1553409099578857,-2.747162167225973
1708433288.4599552,-1.8799395561218262,-1.6323610744872035,-2.7474382559405726,6.261910784035482,1.1557177305221558,-2.7471347490893763
1708433288.461908,-1.8798826932907104,-1.632573743859762,-2.747840944920675,6.2618223307426355,1.1561516523361206,-2.747096125279562
1708433288.4639206,-1.8797968626022339,-1.6327368221678675,-2.7482414881335657,6.261777388840475,1.1564419269561768,-2.7470644156085413
1708433288.4659421,-1.8797807693481445,-1.6328884563841761,-2.7486518065081995,6.261750328331747,1.1567692756652832,-2.7470644156085413
1708433288.46794,-1.8797093629837036,-1.6330720386900843,-2.749103848134176,6.261674153595724,1.1572166681289673,-2.7470207850085657
1708433288.469969,-1.879547357559204,-1.6331616840758265,-2.7495155970202845,6.261642920761862,1.1575613021850586,-2.747016255055563
1708433288.4719398,-1.8795371055603027,-1.6334120235838832,-2.750011746083395,6.26154254654006,1.1578961610794067,-2.7469804922686976
1708433288.4739442,-1.8794032335281372,-1.6335307560362757,-2.7504220644580286,6.261446702271261,1.1582608222961426,-2.746979061757223
1708433288.4759474,-1.879347801208496,-1.6336447201170863,-2.7508490721331995,6.261370169907369,1.1586586236953735,-2.7470534483539026
1708433288.4779801,-1.8792634010314941,-1.6338020763792933,-2.751256529484884,6.261270034104147,1.159038782119751,-2.7470858732806605
1708433288.4799995,-1.8790994882583618,-1.6339289150633753,-2.7516666094409388,6.261162388115682,1.1593374013900757,-2.7471635977374476
1708433288.4819696,-1.8790006637573242,-1.6340695820250453,-2.7520859877215784,6.261082875519552,1.1596860885620117,-2.74720269838442
1708433288.4839818,-1.87888503074646,-1.634172102014059,-2.752493445073263,6.260979282646932,1.1600269079208374,-2.7472427527057093
1708433288.4860215,-1.8787487745285034,-1.6343256435790003,-2.752949301396505,6.260850775032797,1.1603784561157227,-2.747232262288229
1708433288.4879587,-1.8786312341690063,-1.6344033680357875,-2.7533682028399866,6.260705816536703,1.1607098579406738,-2.7473064104663294
1708433288.4899497,-1.8785243034362793,-1.634531160394186,-2.753779474888937,6.260653126030721,1.1610567569732666,-2.747373882924215
1708433288.4919043,-1.8783724308013916,-1.6346270046629847,-2.7542222181903284,6.260515200882711,1.161375880241394,-2.747434918080465
1708433288.4939234,-1.8782498836517334,-1.6347242794432582,-2.75466233888735,6.260382640152731,1.1616971492767334,-2.7474079767810267
1708433288.4958878,-1.8780934810638428,-1.6347619495787562,-2.7550609747516077,6.2603012202079675,1.1619760990142822,-2.747456137334005
1708433288.4978857,-1.8779484033584595,-1.6348468265929164,-2.755484167729513,6.260148513108053,1.1622180938720703,-2.747533146535055
1708433288.4998872,-1.8777555227279663,-1.6348830662169398,-2.755902353917257,6.2599631426628015,1.162552833557129,-2.747552458439962
1708433288.501956,-1.8776049613952637,-1.6348644695677699,-2.7563639322863978,6.259894001274862,1.1628292798995972,-2.747628990803854
1708433288.5039809,-1.8774539232254028,-1.6349698505797328,-2.7567785421954554,6.25968753078536,1.1630768775939941,-2.747681204472677
1708433288.5059488,-1.8772521018981934,-1.6349817715086878,-2.7571001688586634,6.259532081871786,1.1633577346801758,-2.747795645390646
1708433288.507914,-1.8770887851715088,-1.6349646053709925,-2.757535521184103,6.259422528534689,1.163585901260376,-2.7479048410998743
1708433288.5098934,-1.8768508434295654,-1.6350046596922816,-2.7579103151904505,6.259237158089437,1.1638290882110596,-2.7479706446277063
1708433288.5119154,-1.8767216205596924,-1.634977479974264,-2.758315388356344,6.259020197182455,1.164085865020752,-2.7480362097369593
1708433288.5139294,-1.8765374422073364,-1.6349011860289515,-2.7586775461779993,6.258820760041036,1.1643249988555908,-2.748143736516134
1708433288.5159094,-1.876345157623291,-1.6348329983153285,-2.7590153853045862,6.258690464287557,1.1646147966384888,-2.748249117528097
1708433288.5178998,-1.8761067390441895,-1.6347533665099085,-2.759374443684713,6.258528578072347,1.1648098230361938,-2.7483447233783167
1708433288.5199337,-1.8759031295776367,-1.6346765957274378,-2.7597342173205774,6.258200990944662,1.1650052070617676,-2.7484524885760706
1708433288.5219107,-1.8756624460220337,-1.6346203289427699,-2.7601915041552942,6.258040892868795,1.16525137424469,-2.748561207448141
1708433288.5239034,-1.8754844665527344,-1.6345411739745082,-2.7604735533343714,6.2578035471733,1.165484070777893,-2.748664681111471
1708433288.5259378,-1.8752362728118896,-1.6344782314696253,-2.760857884083883,6.257657277375021,1.1656463146209717,-2.7487130800830286
1708433288.5279107,-1.8749675750732422,-1.6343776188292445,-2.761160198842184,6.257478463440695,1.1657812595367432,-2.748871628438131
1708433288.5299237,-1.874703049659729,-1.6342688999571742,-2.7614339033709925,6.2572011826331995,1.165956974029541,-2.748984162007467
1708433288.5319026,-1.8745125532150269,-1.6341287098326625,-2.7617951075183313,6.257054197579183,1.1660890579223633,-2.7491045633899134
1708433288.5339158,-1.8742269277572632,-1.6339932880797328,-2.762118403111593,6.256842958718099,1.1661839485168457,-2.7492199579821985
1708433288.5359037,-1.8739957809448242,-1.6338383160033167,-2.76235276857485,6.2566271899040125,1.1663131713867188,-2.749356810246603
1708433288.537885,-1.8737596273422241,-1.6337458095946253,-2.7626357714282435,6.25639973857955,1.1664210557937622,-2.7494826952563685
1708433288.5398934,-1.873451590538025,-1.6335216961302699,-2.7629688421832483,6.256106960564413,1.1665785312652588,-2.7496452967273157
1708433288.5418923,-1.8731701374053955,-1.6333371601500453,-2.763170305882589,6.255944597512045,1.166682243347168,-2.7497738043414515
1708433288.5439053,-1.8729726076126099,-1.6331941090025843,-2.7634382883654993,6.2556683895881555,1.1667693853378296,-2.74988037744631
1708433288.5459146,-1.8726872205734253,-1.6329580746092738,-2.7636895815478724,6.255412208824911,1.166832685470581,-2.7500081698047083
1708433288.5478916,-1.8724309206008911,-1.6327663860716761,-2.7639249006854456,6.25515757778243,1.166907548904419,-2.7501536051379603
1708433288.5498874,-1.8721837997436523,-1.6325823269286097,-2.7641523520099085,6.254837739258566,1.1669886112213135,-2.7502768675433558
1708433288.5519552,-1.8718990087509155,-1.6324244938292445,-2.76434833208193,6.254537331848898,1.167008399963379,-2.750446144734518
1708433288.5539584,-1.871698021888733,-1.6321960888304652,-2.764535729085104,6.254279601364889,1.167052984237671,-2.7505505720721644
1708433288.555929,-1.8714033365249634,-1.631972452203268,-2.7647765318499964,6.253906476288595,1.167015790939331,-2.7506492773639124
1708433288.557934,-1.8711603879928589,-1.6316920719542445,-2.7649224440204065,6.253644215851583,1.167086124420166,-2.7507858912097376
1708433288.559919,-1.870892882347107,-1.6314836941161097,-2.765057388936178,6.2533126948173425,1.1670233011245728,-2.750950876866476
1708433288.5619397,-1.8706254959106445,-1.6312176189818324,-2.7652457396136683,6.252951729088583,1.1670321226119995,-2.7510789076434534
1708433288.563934,-1.870381474494934,-1.6309896908202113,-2.7653611342059534,6.252690541535177,1.1669750213623047,-2.7511656920062464
1708433288.5659022,-1.8701330423355103,-1.6307012043394984,-2.765508238469259,6.252313959389486,1.1668039560317993,-2.7513259092914026
1708433288.5679142,-1.8698476552963257,-1.630442281762594,-2.765632216130392,6.2519945977027795,1.1667497158050537,-2.7513964811908167
1708433288.5699115,-1.8695482015609741,-1.6301380596556605,-2.7657488028155726,6.2516353009040735,1.1666536331176758,-2.751530710850851
1708433288.5719347,-1.8692626953125,-1.62988342861318,-2.7658196131335657,6.251333224564352,1.1665502786636353,-2.7516866366015833
1708433288.5739067,-1.869028925895691,-1.6295467815794886,-2.765924040471212,6.250904547959127,1.1664705276489258,-2.751798454915182
1708433288.5759294,-1.868788242340088,-1.6292807064452113,-2.7659130732165735,6.250565516739645,1.1663621664047241,-2.751880470906393
1708433288.5779226,-1.868521809577942,-1.6289974651732386,-2.7660189310656946,6.250172960549154,1.1662001609802246,-2.752082649861471
1708433288.5799167,-1.8682849407196045,-1.6286736927428187,-2.7660821119891565,6.249827015190878,1.1660727262496948,-2.752188269292013
1708433288.581897,-1.868035078048706,-1.6283346615233363,-2.766080919896261,6.24949191787795,1.1659150123596191,-2.752295796071188
1708433288.5839095,-1.8677338361740112,-1.6279784641661585,-2.766093079243795,6.24908338764266,1.1657845973968506,-2.7524130980121058
1708433288.585925,-1.867469310760498,-1.6276399097838343,-2.7661495844470423,6.248749244004049,1.1654839515686035,-2.752495352421896
1708433288.5878925,-1.8672338724136353,-1.6272102795042933,-2.76615816751589,6.248377907067098,1.1652603149414062,-2.7525628248797815
1708433288.5899184,-1.866899013519287,-1.6268393001952113,-2.7660778204547327,6.247945415764608,1.1650004386901855,-2.7526264826404017
1708433288.5918944,-1.8666895627975464,-1.6264845333495082,-2.7660494486438196,6.2476069805915735,1.164731740951538,-2.7526968161212366
1708433288.5938888,-1.8663970232009888,-1.6261502705016078,-2.765944782887594,6.247235882073202,1.1644723415374756,-2.7528021971331995
1708433288.595919,-1.8661373853683472,-1.6257058582701625,-2.7659176031695765,6.246900665550985,1.1641374826431274,-2.752923313771383
1708433288.597887,-1.8658785820007324,-1.625270505944723,-2.765801016484396,6.246439444809713,1.1638370752334595,-2.75301176706423
1708433288.5999057,-1.8655930757522583,-1.6248718700804652,-2.765721623097555,6.246114241867819,1.1635202169418335,-2.753087345753805
1708433288.60196,-1.8653219938278198,-1.6244446239867152,-2.7655769030200403,6.245697843819418,1.163245439529419,-2.7531636396991175
1708433288.6039267,-1.8650460243225098,-1.6239687405028285,-2.765482250844137,6.245286333351888,1.1629016399383545,-2.7532387415515345
1708433288.6059303,-1.8647538423538208,-1.6235658131041468,-2.7652838865863245,6.244886386185446,1.16245436668396,-2.753295962010519
1708433288.6079154,-1.8645154237747192,-1.623122354547018,-2.7651174704181116,6.244462477951803,1.1621280908584595,-2.7533589045154017
1708433288.6098802,-1.8642514944076538,-1.6226216755309046,-2.7649453322040003,6.244048821717062,1.1616928577423096,-2.753439728413717
1708433288.6118915,-1.863945722579956,-1.6222244701781214,-2.764813486729757,6.2437161085899255,1.1613458395004272,-2.753453079854147
1708433288.6138983,-1.8636664152145386,-1.621789117852682,-2.764625136052267,6.243271934777059,1.160893201828003,-2.7534971872912806
1708433288.6159325,-1.8634405136108398,-1.6213394604124964,-2.7644780317889612,6.242906081467428,1.1604681015014648,-2.753606621419088
1708433288.6179137,-1.8631738424301147,-1.6208120785155238,-2.764240805302755,6.24249433258132,1.1599998474121094,-2.753608051930563
1708433288.6199129,-1.862865924835205,-1.6203628979124964,-2.764042679463522,6.242090570717611,1.159543514251709,-2.753686253224508
1708433288.6219213,-1.8626718521118164,-1.6199242077269496,-2.7637975851642054,6.241765486985006,1.1590495109558105,-2.7537503878222864
1708433288.6239,-1.8624156713485718,-1.6194101772704066,-2.7635625044452112,6.241374122887411,1.1585776805877686,-2.753782335911886
1708433288.6259046,-1.862109661102295,-1.61893953899526,-2.7632859388934534,6.240887152939596,1.1580091714859009,-2.7538581530200403
1708433288.6278992,-1.8619188070297241,-1.6184174023070277,-2.763047520314352,6.240424620896139,1.157540202140808,-2.7538707892047327
1708433288.629934,-1.8616538047790527,-1.6180130443968714,-2.7627514044391077,6.240021812706747,1.1569560766220093,-2.7538581530200403
1708433288.6319177,-1.8614070415496826,-1.6175185642638148,-2.7624357382403772,6.239671218186178,1.156463623046875,-2.7538493315326136
1708433288.63391,-1.8612407445907593,-1.6170240841307582,-2.7621734778033655,6.239226448326864,1.155919075012207,-2.753857199345724
1708433288.6359074,-1.8609799146652222,-1.6164761982359828,-2.761792008076803,6.23881624916152,1.1553618907928467,-2.753885571156637
1708433288.637899,-1.8607937097549438,-1.6159826717772425,-2.761554781590597,6.238383281021871,1.1548303365707397,-2.753902022038595
1708433288.639899,-1.8605231046676636,-1.6155053577818812,-2.7611170450793665,6.238029587059774,1.1541516780853271,-2.753869120274679
1708433288.641905,-1.860324501991272,-1.614978929559225,-2.760758940373556,6.2375773070152185,1.1535683870315552,-2.753878180180685
1708433288.643895,-1.8602063655853271,-1.614382883111471,-2.760293785725729,6.237214791565695,1.1528798341751099,-2.7538002173053187
1708433288.6459079,-1.8599649667739868,-1.613917966882223,-2.759944502507345,6.236832606583395,1.1521862745285034,-2.753843371068136
1708433288.6479309,-1.8597776889801025,-1.6134187183775843,-2.7594836393939417,6.236367094307699,1.1515450477600098,-2.753727976475851
1708433288.6499174,-1.8595577478408813,-1.6129185161986292,-2.7590561548816126,6.235958444863119,1.1509336233139038,-2.7536678949939173
1708433288.6519344,-1.8593864440917969,-1.6124330959715785,-2.758683745061056,6.235691654473104,1.1503065824508667,-2.753643576298849
1708433288.653957,-1.8591610193252563,-1.6119266949095667,-2.7581337133990687,6.235273825913229,1.1495674848556519,-2.7536287943469446
1708433288.6558998,-1.8589389324188232,-1.611354490319723,-2.7576456705676478,6.234890568047323,1.1488399505615234,-2.7535930315600794
1708433288.65791,-1.8587889671325684,-1.610838075677389,-2.7571149508105677,6.234495270043173,1.1480712890625,-2.753556791936056
1708433288.6598988,-1.8586167097091675,-1.6103159389891566,-2.7566290537463587,6.234128343849935,1.1472910642623901,-2.75348931947817
1708433288.6619456,-1.858453392982483,-1.6097265682616175,-2.756019655858175,6.233674633293905,1.1465098857879639,-2.753476921712057
