time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433605.4724343,0.028013092041015625,0.022522809982299805,-0.007568745136260986,-0.5523319202023785,0.594591481664195,-0.41464771983416876,0.4116524066281564,0,0
1708433605.480768,0.0282316951751709,0.024145679473876955,-0.008400592803955078,-0.5549446549962107,0.5915597654673412,-0.41352418067006114,0.41363173008165904,0,0
1708433605.4891078,0.028438390731811522,0.025296566009521484,-0.009039591789245606,-0.5577789236801489,0.5880833770008274,-0.4119901690215028,0.4162988351321047,0,0
1708433605.4974372,0.028635595321655275,0.026270788192749025,-0.009523876190185547,-0.5606162257103693,0.584918464414671,-0.4106860640698813,0.4182305152208889,0,0
1708433605.5057778,0.028735368728637696,0.026965965270996095,-0.0099898042678833,-0.5635326858079008,0.5823680034296568,-0.40890417003455853,0.41961386203864937,0,0
1708433605.5141006,0.028926950454711914,0.027643281936645506,-0.010435149192810059,-0.5663081783144217,0.5786289671439632,-0.4073431512487868,0.42255782602590636,0,0
1708433605.5224383,0.0290997371673584,0.028085418701171875,-0.010782876014709473,-0.5690433540931836,0.5756328973376603,-0.40537245848677306,0.4248641953573514,0,0
1708433605.5307689,0.029251344680786134,0.02841216278076172,-0.011130400657653809,-0.5715325568261876,0.5729159022817425,-0.40394802127291674,0.42654880706420795,0,0
1708433605.5391068,0.029391727447509765,0.028562105178833008,-0.011380072593688964,0.5741960916784681,-0.5701958669321113,0.40248697984980114,-0.42799503749975915,0,0
1708433605.547435,0.02956901168823242,0.02870414352416992,-0.011589643478393554,0.5767276374778817,-0.567533019876571,0.4004085630080868,-0.43007496774666165,0,0
1708433605.5557806,0.02964707565307617,0.028687995910644533,-0.011723170280456543,0.5787321926208551,-0.5653059394839627,0.39923187936522786,-0.43140717821574454,0,0
1708433605.5641012,0.02981178855895996,0.028653928756713867,-0.011834554672241211,0.5809603239819938,-0.5631996612349802,0.39781608829009873,-0.4324738208172369,0,0
1708433605.5724485,0.029912326812744142,0.028633134841918945,-0.011870195388793945,0.5824239181524933,-0.5617069058209107,0.3965815171744761,-0.43357906496072174,0,0
1708433605.5807786,0.03000114059448242,0.028555448532104493,-0.011905753135681152,0.5840599866705068,-0.5606113890128382,0.39523062219307736,-0.43402947114872564,0,0
1708433605.5891066,0.030128644943237304,0.028410634994506835,-0.011958931922912598,0.5854565553945174,-0.5586273971604455,0.39419927530443394,-0.4356408714447667,0,0
1708433605.597436,0.0302176456451416,0.028333147048950194,-0.011994280815124513,0.5870916329583068,-0.5579387466521933,0.3929634787453144,-0.43543940815509974,0,0
1708433605.6057503,0.03030671501159668,0.0282557315826416,-0.012029544830322265,0.5879053120272575,-0.5566492644641212,0.39272800022551446,-0.4362036825969286,0,0
1708433605.6141028,0.03044623565673828,0.028168096542358398,-0.012082283973693847,0.5891230821894287,-0.5557987441703802,0.39124318439604505,-0.43697885664895003,0,0
1708433605.6224344,0.030684133529663087,0.028119503021240236,-0.012112459182739259,0.5897638286711848,-0.5549446739217694,0.39135260751620093,-0.4371020112665289,0,0
1708433605.6307702,0.030835407257080078,0.028088603973388672,-0.012164758682250977,0.5907603428489424,-0.5544226974981887,0.39094345486956544,-0.43678474648459836,0,0
1708433605.6391025,0.031087669372558593,0.028037076950073243,-0.012251504898071289,0.5912195266776136,-0.5535415441009589,0.39056451949276616,-0.43761920965330736,0,0
1708433605.6474361,0.03128960418701172,0.027995830535888673,-0.012320523262023925,0.5921572376497949,-0.5529113656846758,0.39029850547822365,-0.4373852973507504,0,0
1708433605.6557672,0.031455352783203126,0.02796197509765625,-0.012429057121276855,0.5922129400094774,-0.5527281535907159,0.39048294682454576,-0.4373768366946014,0,0
1708433605.6641076,0.03170806121826172,0.027910356521606446,-0.01251443862915039,0.5930912597099369,-0.5519919164348357,0.3903592946740563,-0.43722680988397516,0,0
1708433605.672435,0.03189890480041504,0.027812931060791017,-0.012582365036010743,0.5935567336205666,-0.5519157656923124,0.3900760731925026,-0.4369440013332941,0,0
1708433605.6807697,0.03208991241455078,0.02771564483642578,-0.012649953842163086,0.5939605396078802,-0.5513081055447568,0.38982225524859954,-0.4373886893392894,0,0
1708433605.6891046,0.03233477020263672,0.027549371719360352,-0.012790573120117188,0.5944192416086493,-0.5509028516777374,0.38973222557741616,-0.4373564169110036,0,0
1708433605.6974368,0.0324924430847168,0.027284889221191405,-0.012857320785522462,0.595811465253077,-0.5497738026945509,0.38911169215749736,-0.4374352179932041,0,0
1708433605.7057705,0.032741161346435545,0.02694499969482422,-0.012956809043884278,0.5963169359401599,-0.5499141718192184,0.3884448284825344,-0.43716261703642306,0,0
1708433605.7141023,0.03294010543823242,0.026616195678710937,-0.013039135932922363,0.597463980458427,-0.5483267305312846,0.3882542042093965,-0.4377593658782998,0,0
1708433605.722439,0.03326037216186523,0.02609197998046875,-0.013169761657714843,0.5979993024968452,-0.5475920735803591,0.3886044658358738,-0.4376371957437413,0,0
1708433605.7307687,0.03354257583618164,0.02563519287109375,-0.013282949447631837,0.5989538676762309,-0.5464684387328881,0.38820727484035883,-0.43808858905432857,0,0
1708433605.7391052,0.03401025390625,0.025031476974487304,-0.013458722114562989,0.599406038204489,-0.5453079573922347,0.3888870973852245,-0.43831320066263646,0,0
1708433605.7474368,0.034352592468261715,0.024511865615844727,-0.013640511512756347,0.6003984251613893,-0.5443958198229819,0.3886523373915719,-0.43829705255189705,0,0
1708433605.7557747,0.03480500030517578,0.023918691635131835,-0.013906858444213866,0.6005289225148599,-0.543453107785997,0.3898146733389944,-0.43825591444433454,0,0
1708433605.7640564,0.035260910034179686,0.02332903480529785,-0.014170208930969238,0.6014839320770171,-0.5426609915336064,0.3898799816886771,-0.43786954787502286,0,0
1708433605.7724416,0.03579864120483398,0.022617284774780273,-0.014610021591186524,0.6023976180836753,-0.54122141754104,0.3903224874262826,-0.43800095151749024,0,0
1708433605.7807682,0.0364180908203125,0.021953680038452147,-0.015113783836364745,0.6028087026549139,-0.5400288128128714,0.3914743718814985,-0.4378794069479055,0,0
1708433605.7890744,0.03714503860473633,0.021167911529541016,-0.015693445205688477,0.6032256236720515,-0.5382977869801729,0.3928563898786971,-0.4381988105927668,0,0
1708433605.7974353,0.03784370422363281,0.020394983291625975,-0.016304737091064454,0.6040027706286673,-0.5367478491569114,0.39448043949724604,-0.4375700824297471,0,0
1708433605.8057718,0.03853854751586914,0.01968531608581543,-0.01700154685974121,0.6041421099959873,-0.5356886337282886,0.3954237011137825,-0.4378242847361895,0,0
1708433605.8141022,0.03929360580444336,0.018974048614501953,-0.017702022552490235,0.6045747239950805,-0.5335397491812802,0.3974244572963309,-0.43803940941408004,0,0
1708433605.8224363,0.04021408081054687,0.018139495849609374,-0.018627897262573242,0.6057165515547627,-0.5318229048902345,0.3989237737646726,-0.437186102335568,0,0
1708433605.83077,0.04107419967651367,0.017430875778198244,-0.019422361373901367,0.6068096747914105,-0.5294923861401702,0.40085874182935777,-0.436728860049856,0,0
1708433605.8391013,0.04187313461303711,0.016739006042480468,-0.02028670120239258,0.6075586467034946,-0.5281399771088823,0.40246719359549343,-0.43584494713630123,0,0
1708433605.8474362,0.04281059265136719,0.015932575225830078,-0.021262941360473634,0.6091731268947455,-0.5256277580454,0.4046178334771381,-0.43463548546012454,0,0
1708433605.8557706,0.04366105651855469,0.01519985294342041,-0.02220421028137207,0.6106750958307997,-0.5241352782908392,0.40532269506029484,-0.4336722656881809,0,0
1708433605.8641007,0.044607913970947266,0.014413557052612304,-0.02324263572692871,0.6120872963415003,-0.522205964761892,0.4069345426579078,-0.4324978223031276,0,0
1708433605.8724344,0.04547673416137695,0.013647022247314454,-0.024155586242675782,0.6129888335513085,-0.5207934753395462,0.40761725245247193,-0.4322811715059688,0,0
1708433605.8807704,0.04654266738891601,0.012869854927062989,-0.025270177841186525,0.6146405881678104,-0.5191432167094331,0.40828556660595955,-0.43128894095969145,0,0
1708433605.8891053,0.04733050155639648,0.01228364372253418,-0.026231573104858397,0.6155499814406965,-0.517265557687252,0.40940711639620037,-0.431184847619579,0,0
1708433605.8974354,0.048523540496826174,0.011565481185913086,-0.02741557502746582,0.6162047846830032,-0.5156348156822613,0.4112191732782353,-0.4304778616974694,0,0
1708433605.905768,0.04948881530761719,0.01092990779876709,-0.028597942352294924,0.6170035054786006,-0.5139444933919338,0.4126178189991356,-0.430016591883206,0,0
1708433605.9141047,0.05069976425170898,0.0103308687210083,-0.029921915054321287,0.617170395493403,-0.5124746817876532,0.4142594914148972,-0.4299528726125592,0,0
1708433605.9224377,0.05172617340087891,0.009805951118469238,-0.03111469268798828,0.6178926727906338,-0.5118593048282992,0.41550729377425355,-0.4284418250878355,0,0
1708433605.93077,0.05279331588745117,0.00933350658416748,-0.03233677291870117,0.6183698170130295,-0.5113307614096777,0.41638932711852134,-0.42752725379686135,0,0
1708433605.9391034,0.05396024703979492,0.008860602378845214,-0.033497451782226566,0.6190585674698238,-0.510346117655977,0.4176612389921452,-0.4264650152855517,0,0
1708433605.9474354,0.055245361328125,0.008433616638183594,-0.03473076248168945,0.6192912932262652,-0.5111417140405555,0.4186033298023685,-0.42424485388129607,0,0
1708433605.9557688,0.05638869857788086,0.008024373054504395,-0.03584627151489258,0.6201642191315528,-0.5106944437364689,0.4194183821836818,-0.422700539077848,0,0
1708433605.9641023,0.05765066146850586,0.007659454822540283,-0.03703213500976563,0.6206251271853744,-0.5107706560814029,0.42006741752828247,-0.4212851227643007,0,0
1708433605.9724476,0.05861391067504883,0.007320816040039062,-0.03792838287353516,0.6211851085792787,-0.5112138607316636,0.41968960780994474,-0.42029761770755514,0,0
1708433605.9807684,0.05986795425415039,0.006923570632934571,-0.03911841583251953,0.6222932047937202,-0.5110776479218815,0.42064666321081917,-0.41786026470098725,0,0
1708433605.9891014,0.06103019714355469,0.006539283275604248,-0.04019993591308594,0.6230398449755271,-0.510745510901629,0.42085637538849663,-0.4169415968039936,0,0
1708433605.997423,0.06222747039794922,0.006159786701202393,-0.041485183715820315,0.6231396689716242,-0.5112223841235761,0.4210710612811401,-0.41599012406025404,0,0
1708433606.0057693,0.0632821922302246,0.005838506698608399,-0.042581260681152346,0.6238885279979935,-0.5112487996922548,0.4210721370491072,-0.41483250738404204,0,0
1708433606.0141022,0.06421636199951172,0.005571860790252686,-0.043717761993408204,0.624382919916646,-0.5113593263371219,0.4212434701261823,-0.4137771731939767,0,0
1708433606.0224352,0.06513567352294922,0.0053098793029785155,-0.04479887771606445,0.6252001367446598,-0.5118441926588109,0.42140080480666603,-0.4117786865526032,0,0
1708433606.0307677,0.06617697143554688,0.005045708179473877,-0.045944839477539065,0.6254180642469659,-0.5124894187643552,0.4216669896419802,-0.41037030162909716,0,0
1708433606.0391014,0.06714764404296875,0.004830922603607178,-0.046951099395751955,0.6260334932263945,-0.5137949336223845,0.42122981728150544,-0.408242882597409,0,0
1708433606.0474346,0.06798786163330078,0.004625376224517822,-0.047828548431396486,0.6270259669285944,-0.5147954282526535,0.42038679584722644,-0.4063238191787806,0,0
1708433606.0557675,0.06877742767333984,0.0044248757362365726,-0.04861474990844727,0.6275601775567382,-0.5155301321702533,0.4204653434496264,-0.4044821512907875,0,0
1708433606.0641022,0.06955115509033204,0.004268380165100097,-0.04944112396240234,0.6276771369765367,-0.5167764221125399,0.41988101805018374,-0.4033156089887073,0,0
1708433606.0724356,0.07033660125732422,0.004072945117950439,-0.050348289489746095,0.6284146312515327,-0.5176617328176049,0.4192228314768597,-0.4017133313879135,0,0
1708433606.080769,0.07096311950683594,0.0038864626884460448,-0.051186397552490236,0.6288619736670288,-0.5184536572377125,0.41920998053317915,-0.4000017696646312,0,0
1708433606.089101,0.07172144317626954,0.0037368154525756836,-0.052177036285400394,0.629556257778977,-0.518808599505856,0.4187754306002086,-0.3989031083093545,0,0
1708433606.0974379,0.07233609771728515,0.0036339681148529054,-0.052963916778564456,0.6292778421906337,-0.5200859342198144,0.4184284528972671,-0.3980422782435363,0,0
1708433606.1057699,0.07309400939941406,0.0035660576820373533,-0.053990276336669925,0.6293587641174986,-0.5211633590579624,0.41832552282012486,-0.39661071827980054,0,0
1708433606.114101,0.07368244171142578,0.003505048036575317,-0.05486601257324219,0.629559136552024,-0.522428786404274,0.4179162971287975,-0.3950562434028979,0,0
1708433606.1224356,0.0742709732055664,0.003483257532119751,-0.055876270294189456,0.6302170169970304,-0.5235412945839253,0.41715756095764295,-0.3933326822090714,0,0
1708433606.1307688,0.07476007843017578,0.003465148448944092,-0.05667898941040039,0.6305815716899359,-0.5251528727270283,0.41598233640572446,-0.39184186943140903,0,0
1708433606.1391034,0.07529447937011718,0.0034070463180541992,-0.05737757110595703,0.6311063607777079,-0.5259945441240389,0.41534269048062794,-0.3905444307937435,0,0
1708433606.1473982,0.07574552154541016,0.0032761476039886474,-0.05804770278930664,0.6322766613842548,-0.5269846884847942,0.4138980194241187,-0.3888467474972937,0,0
1708433606.155769,0.07628505706787109,0.003067551851272583,-0.05873966598510742,0.633155482557229,-0.5279560547310145,0.41230443186554216,-0.3877906585992185,0,0
1708433606.1641011,0.07674699401855468,0.00282592511177063,-0.059264778137207035,0.6337845262855928,-0.5286169753742215,0.4113830186299952,-0.38684014464562155,0,0
1708433606.172443,0.07724639892578125,0.0025855510234832763,-0.05982441711425781,0.634203844165467,-0.5298959662545645,0.41036385255311936,-0.3854831700976134,0,0
1708433606.1807292,0.07764962768554687,0.0024248104095458984,-0.0602698974609375,0.634225364534499,-0.5305111895014285,0.4100635234474912,-0.38492073296234564,0,0
1708433606.1891062,0.07815804290771484,0.0022627713680267334,-0.06082393646240234,0.6341414713527873,-0.531823591773082,0.40954750720895544,-0.3837956342116096,0,0
1708433606.1974337,0.07867012786865234,0.0021023318767547606,-0.06137483215332031,0.6333844696490382,-0.5333638306192476,0.40953580907946374,-0.38291978641907165,0,0
1708433606.2057674,0.07909896087646484,0.0019454041719436646,-0.06190124130249024,0.6335756974288425,-0.534150941268113,0.40895400753293226,-0.3821272122106142,0,0
1708433606.2141008,0.0795648422241211,0.0017526288032531738,-0.06232222366333008,0.6332631566879305,-0.5349787984063228,0.40841780936506117,-0.3820606633069666,0,0
1708433606.2224343,0.0800318603515625,0.0014891102313995361,-0.06274063110351563,0.6327853329443093,-0.535426025910805,0.40885675471018046,-0.38175624385856727,0,0
1708433606.2307675,0.08060452270507812,0.001154653549194336,-0.06312459564208985,0.6322824972520595,-0.5361044400919786,0.40875785206415993,-0.38174322471141237,0,0
1708433606.2391012,0.08112655639648438,0.0008966861367225647,-0.06338173294067383,0.6313736062790664,-0.5376114578902388,0.40829098035536704,-0.38162774658362847,0,0
1708433606.2474356,0.08158182525634766,0.0006422333121299744,-0.06370423126220703,0.6308255334168353,-0.5388585208273925,0.4082909901740387,-0.3807743551482615,0,0
1708433606.255769,0.081984375,0.00046167925000190736,-0.06390189743041992,0.6300066685702082,-0.5402300267031735,0.408176429281502,-0.38030922747437496,0,0
1708433606.264101,0.08245902252197265,0.0003178659081459045,-0.0641679458618164,0.6285588255545667,-0.5419811801330713,0.4081376226135968,-0.3802550445029509,0,0
1708433606.2724388,0.08293065643310547,0.00021074645221233368,-0.0642925033569336,0.6279085120135354,-0.5424388177055374,0.4087781274159481,-0.3799887901994307,0,0
1708433606.2807684,0.08338661956787109,0.00010481059551239014,-0.06446684265136719,0.6268261709645172,-0.5439396017337599,0.40853814132058514,-0.37988847040705936,0,0
1708433606.2891045,0.08375566864013671,3.478509932756424e-05,-0.0646220474243164,0.6258751732043359,-0.5450877183385947,0.4087348933572055,-0.3795990496121006,0,0
1708433606.2974355,0.08412495422363281,-3.4633245319128034e-05,-0.06477577972412109,0.6257381684526477,-0.5453112141121167,0.4086911297647632,-0.37955102171264693,0,0
1708433606.3057637,0.08449442291259765,-3.448132053017616e-05,-0.06492804718017578,0.6247008173831653,-0.5460184300389752,0.4092978639107062,-0.3795892702234807,0,0
1708433606.3141046,0.08490010833740234,-6.862901896238327e-05,-0.06511293029785156,0.6236056748724133,-0.5471578699077927,0.4093204261565706,-0.3797249218019505,0,0
1708433606.3224406,0.08521883392333984,-6.836690008640289e-05,-0.06528046417236329,0.623034009232615,-0.54805221538813,0.40869747203174,-0.38004443134045107,0,0
1708433606.3307762,0.08558893585205078,-6.806252896785736e-05,-0.06542836761474609,0.6213491270177224,-0.5494894547349245,0.4084501615797872,-0.3809922146521231,0,0
1708433606.3391037,0.0859081802368164,-6.779998540878295e-05,-0.06559351348876953,0.6196806820640104,-0.5510660508380318,0.40842337968170206,-0.38146087913790316,0,0
1708433606.347442,0.08627865600585938,-6.749530136585236e-05,-0.06573867034912109,0.618603420656525,-0.5523414746156695,0.40802693531809475,-0.38178885318098976,0,0
1708433606.355769,0.08672199249267579,-6.713070720434188e-05,-0.06594905090332032,0.6167389878764479,-0.5536131382919998,0.4080165536374388,-0.38297257138984875,0,0
1708433606.3641024,0.08811419677734375,-0.0,-0.06551071166992188,0.6157507428684054,-0.572431427807733,0.39653149073398525,-0.3686950667969903,0,0
1708433606.3723922,0.08811419677734375,-0.0,-0.06551071166992188,0.6148443109498865,-0.5739120399845394,0.3957535133452434,-0.36874189307035465,0,0
1708433606.380768,0.08811419677734375,-0.0,-0.06551071166992188,0.6141866148424743,-0.5756267879053187,0.3945816415124482,-0.3684208593546567,0,0
1708433606.3891034,0.08811419677734375,-0.0,-0.06551071166992188,0.6131833611105307,-0.5751807458077108,0.394877878093419,-0.3704655626940215,0,0
1708433606.3973868,0.08811419677734375,-0.0,-0.06551071166992188,0.6114588405784657,-0.5765090616296038,0.3943202690026349,-0.3718425772297073,0,0
1708433606.4057684,0.08811419677734375,-0.0,-0.06551071166992188,0.6103522296901871,-0.5776805208670758,0.3936065170657714,-0.372598027915185,0,0
1708433606.4141006,0.08811419677734375,-0.0,-0.06551071166992188,0.6092433752901691,-0.5788498435292129,0.3928913163914994,-0.37335209465709857,0,0
1708433606.422434,0.08811419677734375,-0.0,-0.06551071166992188,0.608502892992054,-0.5796281957353571,0.3924137142606327,-0.3738540534466089,0,0
1708433606.4307685,0.08811419677734375,-0.0,-0.06551071166992188,0.6073288137130515,-0.5808583495259948,0.392023982763256,-0.37426260330193256,0,0
1708433606.4391117,0.08811419677734375,-0.0,-0.06551071166992188,0.6066473414736433,-0.5815699753845625,0.39121690235229484,-0.3751062768456853,0,0
1708433606.4474375,0.08811419677734375,-0.0,-0.06551071166992188,0.6059033845028501,-0.5823450214196267,0.39073705947032217,-0.3756060764660494,0,0
1708433606.4557815,0.08811419677734375,-0.0,-0.06551071166992188,0.6047855937727656,-0.583505798155142,0.390016095619729,-0.3763546408443882,0,0
1708433606.464106,0.08811419677734375,-0.0,-0.06551071166992188,0.6044744061811362,-0.5838282539966219,0.38944541426489,-0.37694500906087003,0,0
1708433606.4724424,0.08811419677734375,-0.0,-0.06551071166992188,0.6029176681798469,-0.5854356384301149,0.38881130555452204,-0.3775991861538435,0,0
1708433606.480772,0.08811419677734375,-0.0,-0.06551071166992188,0.6021687729622182,-0.5862059148883304,0.3883282771529285,-0.3780959138335075,0,0
1708433606.4891021,0.08811419677734375,-0.0,-0.06551071166992188,0.6010435849586949,-0.587359529722271,0.38760254396853905,-0.378839877982926,0,0
1708433606.497436,0.08811419677734375,-0.0,-0.06551071166992188,0.5998538758242267,-0.5885745633650128,0.387207622385553,-0.3792433887101809,0,0
1708433606.5057695,0.08811419677734375,-0.0,-0.06551071166992188,0.5995398974899474,-0.588894319147773,0.38663268345480495,-0.37982962750493593,0,0
1708433606.5141015,0.08811419677734375,-0.0,-0.06551071166992188,0.5991633625905644,-0.5892774324788029,0.38638982350048817,-0.3800766818309822,0,0
1708433606.5224168,0.08811419677734375,-0.0,-0.06551071166992188,0.5984095591569225,-0.590042890558259,0.3859036294691279,-0.3805703221756656,0,0
1708433606.5307682,0.08811419677734375,-0.0,-0.06551071166992188,0.5982162673906951,-0.5907318399132572,0.3856107920536418,-0.3801019651482505,0,0
1708433606.5391023,0.08811419677734375,-0.0,-0.06551071166992188,0.5972144253763766,-0.5912526036130401,0.3855069067378882,-0.38097209072423766,0,0
1708433606.5474367,0.08811419677734375,-0.0,-0.06551071166992188,0.5976547775102378,-0.5908073944361656,0.3854168047662322,-0.38106333818198274,0,0
1708433606.5557423,0.08811419677734375,-0.0,-0.06551071166992188,0.5972770203793802,-0.5911892927540696,0.3851731563231417,-0.3813096117423235,0,0
1708433606.5641024,0.08811419677734375,-0.0,-0.06551071166992188,0.5971449518973052,-0.5918146949099307,0.38454779584351656,-0.3811774778183734,0,0
1708433606.5724337,0.08811419677734375,-0.0,-0.06551071166992188,0.5967039669727046,-0.5922593959075947,0.38463771154209386,-0.38108663088696376,0,0
1708433606.5807703,0.08811419677734375,-0.0,-0.06551071166992188,0.5960795691969321,-0.5923967063678488,0.3847756638827859,-0.38171061015555746,0,0
1708433606.5891023,0.08811419677734375,-0.0,-0.06551071166992188,0.5963252819965987,-0.5926406715006628,0.38439404818598505,-0.38133240590519074,0,0
1708433606.5974374,0.08811419677734375,-0.0,-0.06551071166992188,0.5957007966035146,-0.5927775805133546,0.38453160171224926,-0.38195647026668883,0,0
1708433606.6057699,0.08811419677734375,-0.0,-0.06551071166992188,0.5957007966035146,-0.5927775805133546,0.38453160171224926,-0.38195647026668883,0,0
1708433606.6141024,0.08811419677734375,-0.0,-0.06551071166992188,0.5961422856056995,-0.5923335091487612,0.38444126664726064,-0.38204749353239376,0,0
1708433606.6224234,0.08811419677734375,-0.0,-0.06551071166992188,0.5957635533744287,-0.5927144379476108,0.3841969893890488,-0.3822931408663748,0,0
1708433606.6307695,0.08811419677734375,-0.0,-0.06551071166992188,0.5962050834308504,-0.5922703943064713,0.3841064606670103,-0.3823839538473855,0,0
1708433606.6391146,0.08811419677734375,-0.0,-0.06551071166992188,0.5966463705975408,-0.5918261249261181,0.38401574656761933,-0.382474612616933,0,0
1708433606.6474345,0.08811419677734375,-0.0,-0.06551071166992188,0.5964005506267605,-0.5915817995123326,0.3843958764016076,-0.3828539961708912,0,0
1708433606.6557708,0.08811419677734375,-0.0,-0.06551071166992188,0.5965954182386228,-0.5908927886365483,0.38468441040751133,-0.3833242913265538,0,0
1708433606.664103,0.08811419677734375,-0.0,-0.06551071166992188,0.5959713980583559,-0.591029092947887,0.38481858374155353,-0.38394971506278636,0,0
1708433606.6724377,0.08811419677734375,-0.0,-0.06551071166992188,0.596450605848412,-0.5925145617529454,0.3837258892685188,-0.38200469416765315,0,0
1708433606.6807683,0.08811419677734375,-0.0,-0.06551071166992188,0.5959593213665765,-0.592026013705119,0.38448684702910846,-0.38276307916581703,0,0
1708433606.6891036,0.08811419677734375,-0.0,-0.06551071166992188,0.5957635533744287,-0.5927144379476108,0.3841969893890488,-0.3822931408663748,0,0
1708433606.6974344,0.08811419677734375,-0.0,-0.06551071166992188,0.5952719052500023,-0.5922252519872934,0.3849581913228125,-0.38305064064008765,0,0
1708433606.7057695,0.08811419677734375,-0.0,-0.06551071166992188,0.5955178492511325,-0.592469964230099,0.3845776575249565,-0.3826719826521879,0,0
1708433606.714102,0.08811419677734375,-0.0,-0.06551071166992188,0.5955178492511325,-0.592469964230099,0.3845776575249565,-0.3826719826521879,0,0
1708433606.7224376,0.08811419677734375,-0.0,-0.06551071166992188,0.5961422856056995,-0.5923335091487612,0.38444126664726064,-0.38204749353239376,0,0
1708433606.730755,0.08811419677734375,-0.0,-0.06551071166992188,0.5961422856056995,-0.5923335091487612,0.38444126664726064,-0.38204749353239376,0,0
1708433606.739103,0.08811419677734375,-0.0,-0.06551071166992188,0.5958964253094363,-0.5920891889186634,0.3848221771078156,-0.3824260684720627,0,0
1708433606.7474353,0.08811419677734375,-0.0,-0.06551071166992188,0.5955178492511325,-0.592469964230099,0.3845776575249565,-0.3826719826521879,0,0
1708433606.7557697,0.08811419677734375,-0.0,-0.06551071166992188,0.5949626567859612,-0.5920437628879874,0.3856747342923833,-0.3830909007330944,0,0
1708433606.764102,0.08811419677734375,-0.0,-0.06551071166992188,0.5942746283131598,-0.5922422610401998,0.386146758886973,-0.3833764068870367,0,0
1708433606.7724354,0.08811419677734375,-0.0,-0.06551071166992188,0.5935862273889881,-0.5924401476272878,0.3866190112509522,-0.3836610360006659,0,0
1708433606.7807317,0.08811419677734375,-0.0,-0.06551071166992188,0.5937177282688342,-0.5918150878030142,0.3872454009744849,-0.3837905291591727,0,0
1708433606.7890697,0.08811419677734375,-0.0,-0.06551071166992188,0.5965207743542332,-0.59195234393829,0.38468538703089566,-0.38180168945995624,0,0
1708433606.7974377,0.08811419677734375,-0.0,-0.06551071166992188,0.5965207743542332,-0.59195234393829,0.38468538703089566,-0.38180168945995624,0,0
1708433606.8057728,0.08811419677734375,-0.0,-0.06551071166992188,0.595833610535029,-0.5921524967606286,0.3851570983330033,-0.38208865936377573,0,0
1708433606.8141034,0.08811419677734375,-0.0,-0.06551071166992188,0.5955874056085582,-0.5919080549831681,0.3855383770641733,-0.38246655401544466,0,0
1708433606.8224368,0.08811419677734375,-0.0,-0.06551071166992188,0.5951460733875359,-0.5923520311637103,0.38562905852534896,-0.3823747518713816,0,0
1708433606.830769,0.08811419677734375,-0.0,-0.06551071166992188,0.5951460733875359,-0.5923520311637103,0.38562905852534896,-0.3823747518713816,0,0
1708433606.839102,0.08811419677734375,-0.0,-0.06551071166992188,0.595278030780989,-0.5917269232862346,0.3862550308325859,-0.3825054063277519,0,0
1708433606.8474352,0.08811419677734375,-0.0,-0.06551071166992188,0.595278030780989,-0.5917269232862346,0.3862550308325859,-0.3825054063277519,0,0
1708433606.8557858,0.08811419677734375,-0.0,-0.06551071166992188,0.5948367975950277,-0.5921708723483432,0.386345776518998,-0.3824130836700192,0,0
1708433606.8641012,0.08811419677734375,-0.0,-0.06551071166992188,0.5948367975950277,-0.5921708723483432,0.386345776518998,-0.3824130836700192,0,0
1708433606.8724341,0.08811419677734375,-0.0,-0.06551071166992188,0.5948367975950277,-0.5921708723483432,0.386345776518998,-0.3824130836700192,0,0
1708433606.8807673,0.08811419677734375,-0.0,-0.06551071166992188,0.5948367975950277,-0.5921708723483432,0.386345776518998,-0.3824130836700192,0,0
1708433606.8891017,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.8974378,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9057696,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9141026,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9224436,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9307718,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9391043,0.08811419677734375,-0.0,-0.06551071166992188,0.5949682942804624,-0.5915458125382722,0.38697214192267027,-0.3825426045922949,0,0
1708433606.9474351,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9557695,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
1708433606.9641023,0.08811419677734375,-0.0,-0.06551071166992188,0.5945900657091789,-0.59192600163178,0.38672754750293964,-0.3827898558203504,0,0
