time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433276.564068,0.06476624298095703,-0.0008944863080978393,-0.05640978240966797,-0.5373079125524105,0.591150713191848,-0.3440667005219029,0.4934158219825018,0,0
1708433276.5724478,0.06564100646972656,-0.0009291694760322571,-0.056842792510986326,-0.538087479238932,0.5906247422177393,-0.3445695086350892,0.4928449543937503,0,0
1708433276.5807812,0.06657088470458984,-0.0009626122713088989,-0.057258670806884765,-0.538414679016521,0.5903451332802832,-0.3448675301338662,0.4926140863428799,0,0
1708433276.589115,0.06746133422851562,-0.0010371692180633546,-0.057765960693359375,-0.5391123019015948,0.590246803372483,-0.34478254293635335,0.4920280949353288,0,0
1708433276.5974605,0.06847398376464844,-0.0011089060306549072,-0.05833618927001953,-0.5395417095340663,0.5898874721364533,-0.34558089088994454,0.4914279035934895,0,0
1708433276.6057823,0.06936870574951172,-0.0011396782398223877,-0.05882442474365234,-0.5405565980679011,0.5889634469657253,-0.34705865011719433,0.4903783079718363,0,0
1708433276.614116,0.07047299957275391,-0.0011672158241271974,-0.059402179718017575,-0.5414542791874273,0.5878381547292997,-0.3487859903961879,0.4895119062973022,0,0
1708433276.6224499,0.07140598297119141,-0.0011959588527679444,-0.05991007232666016,-0.5426302562122584,0.5871134100500598,-0.350067733363373,0.4881627243756433,0,0
1708433276.6307855,0.0722540740966797,-0.0012250170707702637,-0.060380859375,-0.5432567222965444,0.5866894601655251,-0.3516295757049297,0.48685135336418744,0,0
1708433276.6391149,0.07315706634521485,-0.0012526556253433228,-0.06083139038085938,-0.5444272405901114,0.5861154159003128,-0.3533028579170236,0.48502038919039636,0,0
1708433276.6474597,0.07409568023681641,-0.0012403042316436767,-0.06131146240234375,-0.5458984572933957,0.5861370986481773,-0.35457873598946726,0.4824024021838836,0,0
1708433276.6557813,0.07486153411865235,-0.0012302262783050538,-0.06173196029663086,-0.5464573906779426,0.5860867159308714,-0.35647076999693117,0.4804323791175003,0,0
1708433276.6641,0.07562899017333985,-0.0012201272249221802,-0.06214595031738281,-0.5473216749652142,0.5862843956864207,-0.35752885649380295,0.47841687679393724,0,0
1708433276.6724496,0.07636206817626953,-0.0011348177194595336,-0.06251587677001953,-0.5488248754237589,0.5860595107202673,-0.35875724145019977,0.47604489374830783,0,0
1708433276.6807947,0.07713109588623047,-0.001012787699699402,-0.06291715240478515,-0.5495638020978976,0.5868887181768389,-0.359765159719202,0.473402894215164,0,0
1708433276.6891131,0.07791838836669922,-0.0008552892208099365,-0.06326022720336914,-0.5505476699858943,0.5874838451436982,-0.3611410811947914,0.470464795115294,0,0
1708433276.6974483,0.0785841293334961,-0.0007382491827011108,-0.06353849792480469,-0.5516844261432485,0.5879190476095821,-0.3618751286632217,0.4680190874311703,0,0
1708433276.7057812,0.0791984634399414,-0.0006232134103775024,-0.06382743453979492,-0.5526402945348277,0.5881664011084683,-0.3627839788431905,0.465872066807279,0,0
1708433276.7141027,0.07979467010498047,-0.000546214759349823,-0.06402424621582031,-0.5546085571010434,0.5876337279015653,-0.36359162114260307,0.4635699447537788,0,0
1708433276.722449,0.0804271240234375,-0.0005423136949539184,-0.06425323486328124,-0.5569905160318691,0.5870531190352948,-0.364003596131873,0.4611199482164152,0,0
1708433276.7307837,0.08097224426269531,-0.0005389513969421386,-0.06445867156982422,-0.5581276838396193,0.5869138625615902,-0.3651305250828538,0.4590264613058335,0,0
1708433276.7391217,0.0815698013305664,-0.0006066365242004395,-0.06464437103271484,-0.5608179852581189,0.5861834359608221,-0.3652132058428944,0.4566086619091245,0,0
1708433276.7474515,0.08211579895019532,-0.000673742413520813,-0.06484323120117187,-0.5626339223985539,0.5853950667928695,-0.3659564641352232,0.45478735170718204,0,0
1708433276.7557821,0.0825797119140625,-0.0007759313583374024,-0.0651603775024414,-0.5635720821566075,0.585079874388058,-0.36666059842300425,0.45346229734503146,0,0
1708433276.7641144,0.08311131286621094,-0.0008412286043167114,-0.06540553283691407,-0.5647565138814785,0.5843728569062863,-0.36740462321897716,0.45229666499711,0,0
1708433276.7724493,0.08373188018798829,-0.0009742996096611023,-0.06566452026367188,-0.5657578354901417,0.5840033572757539,-0.36845427953521953,0.4506657235242127,0,0
1708433276.7807844,0.08428048706054687,-0.0011062811613082885,-0.06585078430175781,-0.5667768907706832,0.5829080427607284,-0.3701754491154315,0.4493910405909193,0,0
1708433276.789115,0.08479203796386718,-0.0011682801246643067,-0.06599980163574219,-0.5668089182199492,0.5829250558107918,-0.3718040125272397,0.4479819372384901,0,0
1708433276.7974565,0.0851275405883789,-0.0011635892391204834,-0.06611509704589844,-0.5666538916538522,0.5832675198840469,-0.3734589162016624,0.44635276963081166,0,0
1708433276.8057816,0.0852506103515625,-0.001093515157699585,-0.06616458129882813,-0.5677161556786317,0.5837811823019843,-0.374525552886165,0.44342813459543934,0,0
1708433276.8141325,0.0852497329711914,-0.0010251741409301757,-0.06616458129882813,-0.5680126345725123,0.585013409523536,-0.37498628674489054,0.4410286297213858,0,0
1708433276.8224506,0.08529926300048828,-0.0008879435062408447,-0.06614610290527344,-0.5686155790794994,0.5862956355259743,-0.3756737796330632,0.4379531784920556,0,0
1708433276.8307822,0.08534931945800782,-0.0007850085496902466,-0.06612760162353516,-0.5689089077520453,0.5868569753338493,-0.37649965247097195,0.4361072673796403,0,0
1708433276.8391163,0.0853997802734375,-0.0007163075804710389,-0.06610908508300781,-0.5691977981154109,0.5879336104567218,-0.37661325624010883,0.4341778207061943,0,0
1708433276.8474557,0.08539949798583985,-0.0006821984648704529,-0.06610908508300781,-0.5696838879799703,0.5889788675132954,-0.3765118148149364,0.43220715129409293,0,0
1708433276.8557854,0.08545056915283203,-0.0006817784309387207,-0.06609054565429688,-0.5699636533989414,0.5895496726361338,-0.3767641541844362,0.430838020869603,0,0
1708433276.8641148,0.08545056915283203,-0.0006817784309387207,-0.06609054565429688,-0.5699436290761679,0.5905710585184759,-0.376620094839105,0.42958978229596473,0,0
1708433276.8724487,0.08550164031982421,-0.0006813584566116333,-0.06607198333740234,-0.5706710742370698,0.5907146331758129,-0.37673272965676213,0.4283260458102657,0,0
1708433276.8807845,0.08550164031982421,-0.0006813584566116333,-0.06607198333740234,-0.570271923753314,0.5920988318144734,-0.376305641211218,0.4273206951907672,0,0
1708433276.8891149,0.08560375213623046,-0.0006805186271667481,-0.06603479766845703,-0.570613208762891,0.5924582301235984,-0.3758543624341261,0.42676376828351864,0,0
1708433276.8974483,0.08569120025634766,-0.0006797994375228882,-0.06604993438720703,-0.5698784943060585,0.5933415908578052,-0.3755961918314585,0.42674552923795156,0,0
1708433276.905782,0.08577864074707031,-0.0006790803670883178,-0.06606499481201172,-0.5688754302696865,0.5954838853503835,-0.374109638629777,0.4264054982323814,0,0
1708433276.9141147,0.08591706848144531,-0.0006779419183731079,-0.06606122589111328,-0.5676779552586535,0.5966418555935578,-0.37369141521024113,0.4267492704515365,0,0
1708433276.9224565,0.08600420379638672,-0.0006433626413345337,-0.06607608795166016,-0.5662944381606,0.5986293754510082,-0.3726315664786242,0.4267308091284042,0,0
1708433276.9307868,0.08609133911132813,-0.0006088551878929138,-0.06609088134765626,-0.564449798670743,0.6010350070081479,-0.37169256369727316,0.4266122059953628,0,0
1708433276.939117,0.08622920227050782,-0.0005402954816818238,-0.06608669281005859,-0.5626078596188305,0.6027762731580198,-0.3711722887166458,0.4270413262586847,0,0
1708433276.9474137,0.08631595611572265,-0.00043852415680885315,-0.06610128021240234,-0.560668761943718,0.605729779381263,-0.3704557577877363,0.42603346013101623,0,0
1708433276.9557812,0.08645361328125,-0.0003030827045440674,-0.0660968017578125,-0.5578848935618067,0.608793155307921,-0.37000301594484897,0.42571483783622033,0,0
1708433276.9641159,0.08657693481445312,-0.00013450010120868682,-0.06614459228515625,-0.5557408862820156,0.611248657893295,-0.3701754568773244,0.42484971314237213,0,0
1708433276.9724495,0.08671501922607422,3.356821462512016e-05,-0.06613975524902344,-0.5527312715788297,0.6144651398905789,-0.37018496564943326,0.4241271367322242,0,0
1708433276.9807603,0.08683901977539063,0.0002011037617921829,-0.06618721008300782,-0.5496339099498601,0.6177289593086387,-0.37056963514548646,0.4230740131528698,0,0
1708433276.9891243,0.0869774398803711,0.00030114412307739256,-0.06618201446533203,-0.5472413956844955,0.620344100196499,-0.37065497359262206,0.42227353507358767,0,0
1708433276.9974577,0.08710162353515626,0.00040091416239738465,-0.06622913360595703,-0.5439004923377049,0.6237693853020091,-0.37095210450027216,0.42128205044707656,0,0
1708433277.005781,0.08718923950195312,0.0004672301411628723,-0.06624295043945312,-0.5414511683376942,0.6260698839572185,-0.37116848808396463,0.4208337886888186,0,0
1708433277.0141144,0.08727669525146485,0.0005000651478767394,-0.06625669097900391,-0.538885014544103,0.628928780892565,-0.37104846337030195,0.41996971856092713,0,0
1708433277.0224495,0.08742913818359375,0.0005324007868766784,-0.06619839477539062,-0.5368687654280855,0.6316206165723479,-0.3709412900330189,0.4186046680180326,0,0
1708433277.0307844,0.08751656341552734,0.0005650657415390014,-0.0662119369506836,-0.5342792300918501,0.634462950510266,-0.3707965164756703,0.41774681871511965,0,0
1708433277.0391164,0.08760398864746094,0.0005976589918136597,-0.06622540283203125,-0.5323290391747311,0.6362829428263809,-0.37116101946079366,0.41714422585789906,0,0
1708433277.0474515,0.0877053680419922,0.0005969085693359375,-0.06618627166748046,-0.5312135030846232,0.6378594226762851,-0.370972946088208,0.4163251682972114,0,0
1708433277.0557837,0.08779251098632812,0.000596263587474823,-0.06619957733154297,-0.5294384007335036,0.6404438736773308,-0.370254481955824,0.41525683803887015,0,0
1708433277.0641193,0.08784317779541016,0.0005958885550498963,-0.06617993927001953,-0.5275671754002675,0.6427748460154371,-0.3694132942894132,0.4147857182159544,0,0
1708433277.07245,0.08789408874511719,0.0006285970807075501,-0.0661602783203125,-0.525806613344497,0.6445391408841844,-0.36891498748791507,0.4147269366193069,0,0
1708433277.0807815,0.08794499969482422,0.000661263883113861,-0.06614059448242188,-0.5229594808275876,0.6476355370475361,-0.3676225725784709,0.41465075654991107,0,0
1708433277.089124,0.08794557189941406,0.0007273885011672974,-0.06614059448242188,-0.5214199117705554,0.6497894894170125,-0.36637493939268856,0.41432390891820225,0,0
1708433277.0974553,0.08799683380126953,0.0007930129170417786,-0.06612089538574219,-0.5184103049570074,0.6529712243294555,-0.3651629281551917,0.41416830644758373,0,0
1708433277.105784,0.08799787139892579,0.0008921356797218323,-0.06612089538574219,-0.514815041019009,0.656264696637847,-0.3632996947813766,0.4150848811534608,0,0
1708433277.1141136,0.08804926300048828,0.0009576130509376526,-0.06610117340087891,-0.5109935689593239,0.660007855141018,-0.3611914539331073,0.41571137259223845,0,0
1708433277.1224494,0.08805007934570312,0.0010236518383026122,-0.06610117340087891,-0.5077107326913343,0.6634293595289418,-0.3588799169766942,0.41628895573443464,0,0
1708433277.1307802,0.08806471252441406,0.0010564841032028199,-0.06604865264892579,-0.5047500721425952,0.6661325139589915,-0.35710546516723085,0.4170977442300358,0,0
1708433277.1391156,0.08811419677734375,-0.0,-0.06551071166992188,-0.5315266446461938,0.6513878677493914,-0.3422845315664778,0.4195409085472269,0,0
1708433277.1474488,0.08811419677734375,-0.0,-0.06551071166992188,-0.527065761286505,0.6545581708664027,-0.3403023985767559,0.42184069983533173,0,0
1708433277.1557827,0.08811419677734375,-0.0,-0.06551071166992188,-0.522321098808213,0.6592344346094001,-0.3371281630657848,0.4230073686167307,0,0
1708433277.164115,0.08811419677734375,-0.0,-0.06551071166992188,-0.5197841464335741,0.6607958640753163,-0.33472151930635613,0.4255993165039166,0,0
1708433277.1724494,0.08811419677734375,-0.0,-0.06551071166992188,-0.514913103412902,0.6641604533599382,-0.33205001719100485,0.42836685997152235,0,0
1708433277.1807826,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097961420794632,0.6689666507965288,-0.3278277969611708,0.43025624915025223,0,0
1708433277.189117,0.08811419677734375,-0.0,-0.06551071166992188,-0.5035823144187421,0.6732247581361692,-0.3242864303215,0.43360302988918864,0,0
1708433277.1974552,0.08811419677734375,-0.0,-0.06551071166992188,-0.4986088257303405,0.6773460839681221,-0.32063250203385546,0.43564469239552644,0,0
1708433277.2057858,0.08811419677734375,-0.0,-0.06551071166992188,-0.49255768321473453,0.6809049505714813,-0.3176313611542308,0.4391647751115289,0,0
1708433277.2141187,0.08811419677734375,-0.0,-0.06551071166992188,-0.4868828256116352,0.6849742600945825,-0.31397123928649623,0.4417889121562217,0,0
1708433277.2224526,0.08811419677734375,-0.0,-0.06551071166992188,-0.48161466056431895,0.6886885675061465,-0.3105734195959792,0.4441841159726453,0,0
1708433277.2307591,0.08811419677734375,-0.0,-0.06551071166992188,-0.4763181490033166,0.6923623613315222,-0.3071573287741034,0.4465531939469717,0,0
1708433277.239116,0.08811419677734375,-0.0,-0.06551071166992188,-0.47170625392612786,0.6959310737556402,-0.3033161609521964,0.4485225255447346,0,0
1708433277.2474499,0.08811419677734375,-0.0,-0.06551071166992188,-0.4665353321331665,0.6989917066843417,-0.30084769809447287,0.4508281707138894,0,0
1708433277.2557826,0.08811419677734375,-0.0,-0.06551071166992188,-0.4620579777266071,0.7019594280318692,-0.2979599546682948,0.4527419210742379,0,0
1708433277.2641182,0.08811419677734375,-0.0,-0.06551071166992188,-0.45827549799665307,0.7048477974870375,-0.29466025323692563,0.4542559667050931,0,0
1708433277.2724502,0.08811419677734375,-0.0,-0.06551071166992188,-0.45405915217283044,0.708392700285669,-0.2915698016448833,0.45496936503323815,0,0
1708433277.2807822,0.08811419677734375,-0.0,-0.06551071166992188,-0.44915255533118814,0.710695933078835,-0.2892300850157368,0.4577327127547038,0,0
1708433277.2891288,0.08811419677734375,-0.0,-0.06551071166992188,-0.4446007503908382,0.7135523115997596,-0.28629843585341824,0.45957206174329196,0,0
1708433277.2974572,0.08811419677734375,-0.0,-0.06551071166992188,-0.440307180234636,0.7158031877912695,-0.2839313916821811,0.4616690800233427,0,0
1708433277.305782,0.08811419677734375,-0.0,-0.06551071166992188,-0.437100071908909,0.7177660779510828,-0.28186291137064134,0.4629348472406201,0,0
1708433277.3141217,0.08811419677734375,-0.0,-0.06551071166992188,-0.43396049859896185,0.7196686875406016,-0.2793820952028094,0.4644361174339598,0,0
1708433277.322449,0.08811419677734375,-0.0,-0.06551071166992188,-0.42927507551344307,0.7224732012505786,-0.2768160547981698,0.46597022120343207,0,0
1708433277.3307812,0.08811419677734375,-0.0,-0.06551071166992188,-0.42600219289867214,0.7252108244774156,-0.2734773801899542,0.4666921013578569,0,0
1708433277.3391242,0.08811419677734375,-0.0,-0.06551071166992188,-0.4213994047405615,0.7270950191199973,-0.2717365164997566,0.46895057368708243,0,0
1708433277.3474078,0.08811419677734375,-0.0,-0.06551071166992188,-0.41814194696853096,0.7289731963959042,-0.2696355940897313,0.4701617079630239,0,0
1708433277.3557823,0.08811419677734375,-0.0,-0.06551071166992188,-0.4144089220284911,0.731101822511963,-0.26722790673598484,0.4715343305835957,0,0
1708433277.3641155,0.08811419677734375,-0.0,-0.06551071166992188,-0.41121130878329853,0.7329051800990324,-0.26470130824669136,0.4729571753013978,0,0
1708433277.3724487,0.08811419677734375,-0.0,-0.06551071166992188,-0.40691043320852505,0.7353016505837251,-0.2623916561739537,0.4742425559524907,0,0
1708433277.3807826,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022022059377727,0.737887524769431,-0.25935502813790823,0.4759100194476509,0,0
1708433277.3891265,0.08811419677734375,-0.0,-0.06551071166992188,-0.39889668036349046,0.7396796999303714,-0.2572230812896372,0.477065679879921,0,0
1708433277.397444,0.08811419677734375,-0.0,-0.06551071166992188,-0.3951091378208456,0.7417097737589041,-0.2547802626701594,0.47837473284758736,0,0
1708433277.4057846,0.08811419677734375,-0.0,-0.06551071166992188,-0.39131126785959625,0.7437204441240561,-0.2523307956989623,0.47967130215117765,0,0
1708433277.4141145,0.08811419677734375,-0.0,-0.06551071166992188,-0.38797975527157796,0.7454638393466634,-0.25018208564785005,0.48079548520462134,0,0
1708433277.4224474,0.08811419677734375,-0.0,-0.06551071166992188,-0.38559533208587254,0.7466999856443469,-0.24864421077619886,0.4815925875860954,0,0
1708433277.4307818,0.08811419677734375,-0.0,-0.06551071166992188,-0.3834439749436916,0.7481962035011247,-0.24643694658314652,0.48212236695214183,0,0
1708433277.4391148,0.08811419677734375,-0.0,-0.06551071166992188,-0.3820878457842925,0.7488898863219405,-0.2450893448629609,0.4828084805023712,0,0
1708433277.4474645,0.08811419677734375,-0.0,-0.06551071166992188,-0.37961311012868987,0.7501471444665674,-0.24396841053153703,0.483376220977302,0,0
1708433277.4557884,0.08811419677734375,-0.0,-0.06551071166992188,-0.3766539295294513,0.7516372512632234,-0.24253666866032697,0.4840963158282973,0,0
1708433277.4641192,0.08811419677734375,-0.0,-0.06551071166992188,-0.37361462095645664,0.7527660558197203,-0.2409171343180646,0.4855041778503488,0,0
1708433277.4724517,0.08811419677734375,-0.0,-0.06551071166992188,-0.37120694467307314,0.7539562495358221,-0.2393642668255596,0.4862716627012978,0,0
1708433277.4807842,0.08811419677734375,-0.0,-0.06551071166992188,-0.3694302009706617,0.7552139177883238,-0.23788420396815235,0.48639940815294247,0,0
1708433277.4891257,0.08811419677734375,-0.0,-0.06551071166992188,-0.3683927518293578,0.7553353674145195,-0.23707081336833874,0.48739378527209853,0,0
1708433277.4974682,0.08811419677734375,-0.0,-0.06551071166992188,-0.36661119287658017,0.7565864693280837,-0.2355903954095283,0.4875144266488268,0,0
1708433277.5057843,0.08811419677734375,-0.0,-0.06551071166992188,-0.3644453242607046,0.7572478028930194,-0.23500330072487416,0.4883941232005802,0,0
1708433277.5141168,0.08811419677734375,-0.0,-0.06551071166992188,-0.364605868404142,0.7571708036826188,-0.23414730226523428,0.48880462338208247,0,0
1708433277.52245,0.08811419677734375,-0.0,-0.06551071166992188,-0.36378712839455624,0.7579486174102701,-0.23329126832547104,0.4886184697161894,0,0
1708433277.5307827,0.08811419677734375,-0.0,-0.06551071166992188,-0.36233304329425664,0.7586447972605692,-0.23235389546978277,0.4890649247235814,0,0
1708433277.5391145,0.08811419677734375,-0.0,-0.06551071166992188,-0.3624133954628402,0.7586067697525428,-0.23192551723211416,0.4892676597399223,0,0
1708433277.5474472,0.08811419677734375,-0.0,-0.06551071166992188,-0.36023147746481704,0.7596446629901876,-0.2319597119151154,0.4892524497019051,0,0
1708433277.5557816,0.08811419677734375,-0.0,-0.06551071166992188,-0.35944940896659167,0.7592485134134068,-0.2321065241478041,0.49037166989348796,0,0
1708433277.5640953,0.08811419677734375,-0.0,-0.06551071166992188,-0.3591121229936322,0.7597914889917426,-0.23156360083119962,0.4900343523952868,0,0
1708433277.5724518,0.08811419677734375,-0.0,-0.06551071166992188,-0.3591926553323095,0.7597534992652711,-0.231134314142649,0.4902368840207607,0,0
1708433277.5807838,0.08811419677734375,-0.0,-0.06551071166992188,-0.3581405308098538,0.7602499469906338,-0.23093696950033113,0.49032997089910624,0,0
1708433277.5891156,0.08811419677734375,-0.0,-0.06551071166992188,-0.3585591764962943,0.7596694130276329,-0.23104936147578484,0.4908705447503064,0,0
1708433277.5974238,0.08811419677734375,-0.0,-0.06551071166992188,-0.35994747045703623,0.7586288086542103,-0.2317888463762652,0.4911151365561496,0,0
1708433277.605781,0.08811419677734375,-0.0,-0.06551071166992188,-0.3604197020959428,0.7587883898954221,-0.23273321653070336,0.4900745430307275,0,0
1708433277.6141133,0.08811419677734375,-0.0,-0.06551071166992188,-0.3622895137420197,0.7575129329801711,-0.2337872144097488,0.490167325383911,0,0
1708433277.6224475,0.08811419677734375,-0.0,-0.06551071166992188,-0.36332707870143477,0.7574005580379263,-0.23461098571908479,0.4891783982864681,0,0
1708433277.6307805,0.08811419677734375,-0.0,-0.06551071166992188,-0.36534269911441586,0.7564304422246119,-0.23543265068594837,0.4887833514312232,0,0
1708433277.6391256,0.08811419677734375,-0.0,-0.06551071166992188,-0.3658165985379364,0.7565863659280035,-0.23636659539971028,0.48773571037676544,0,0
1708433277.6474526,0.08811419677734375,-0.0,-0.06551071166992188,-0.3673467555810946,0.7558445399206069,-0.23687462065760886,0.48748927798843744,0,0
1708433277.655784,0.08811419677734375,-0.0,-0.06551071166992188,-0.36879545353094817,0.7551387436911661,-0.23780897103221052,0.48703415619483975,0,0
1708433277.664117,0.08811419677734375,-0.0,-0.06551071166992188,-0.36927806254518863,0.7549028677700569,-0.23812022557778575,0.48688205481266034,0,0
1708433277.6724515,0.08811419677734375,-0.0,-0.06551071166992188,-0.3697605059014645,0.7546666762438834,-0.23843137949862372,0.4867297459769745,0,0
1708433277.6807935,0.08811419677734375,-0.0,-0.06551071166992188,-0.37057205566466356,0.7538823039941247,-0.23929026709198817,0.48690654485009,0,0
1708433277.6892045,0.08811419677734375,-0.0,-0.06551071166992188,-0.3709006075692295,0.7533340209552347,-0.2398384969483125,0.4872351459488646,0,0
1708433277.6974518,0.08811419677734375,-0.0,-0.06551071166992188,-0.37153549396290403,0.7534079609748279,-0.2399125182222792,0.48660024776788974,0,0
1708433277.7057836,0.08811419677734375,-0.0,-0.06551071166992188,-0.3720169918362528,0.7531703262618652,-0.2402234919066563,0.4864467986703244,0,0
1708433277.7141218,0.08811419677734375,-0.0,-0.06551071166992188,-0.372578280574195,0.7528929027274728,-0.2401081002704813,0.48650365006207374,0,0
1708433277.7224503,0.08811419677734375,-0.0,-0.06551071166992188,-0.3730035635390117,0.7511310567294226,-0.2412520369642357,0.48833178871875593,0,0
1708433277.730781,0.08811419677734375,-0.0,-0.06551071166992188,-0.3727514691406237,0.7520324169810102,-0.2408941620156916,0.4873126322673425,0,0
1708433277.7390816,0.08811419677734375,-0.0,-0.06551071166992188,-0.3729231070031008,0.7511707793895808,-0.24168098894810858,0.48811997120746975,0,0
1708433277.7474616,0.08811419677734375,-0.0,-0.06551071166992188,-0.3727683804575251,0.750858711847273,-0.24191852615172238,0.48860041970689105,0,0
1708433277.7557836,0.08811419677734375,-0.0,-0.06551071166992188,-0.37286351271693663,0.7496424980260237,-0.2425122660230694,0.4900986796148457,0,0
1708433277.7641175,0.08811419677734375,-0.0,-0.06551071166992188,-0.37270810095648477,0.749329244662009,-0.24274904435601144,0.490578486877347,0,0
1708433277.7724516,0.08811419677734375,-0.0,-0.06551071166992188,-0.3725525555052187,0.7490156787535126,-0.24298574514949992,0.4910580847082232,0,0
1708433277.7807832,0.08811419677734375,-0.0,-0.06551071166992188,-0.3734349673371882,0.7481849209372399,-0.2434170396642567,0.49144054129416764,0,0
1708433277.7891154,0.08811419677734375,-0.0,-0.06551071166992188,-0.3738382305710254,0.7475919136779362,-0.24353358479142734,0.491978360019881,0,0
1708433277.7974691,0.08811419677734375,-0.0,-0.06551071166992188,-0.3738382305710254,0.7475919136779362,-0.24353358479142734,0.491978360019881,0,0
1708433277.8058136,0.08811419677734375,-0.0,-0.06551071166992188,-0.37368187484051557,0.747277601318583,-0.2437695669262347,0.49245755989606826,0,0
1708433277.814116,0.08811419677734375,-0.0,-0.06551071166992188,-0.37408445528855916,0.7466838011352673,-0.24388474772047178,0.49299530785710927,0,0
1708433277.8224475,0.08811419677734375,-0.0,-0.06551071166992188,-0.37408445528855916,0.7466838011352673,-0.24388474772047178,0.49299530785710927,0,0
1708433277.830791,0.08811419677734375,-0.0,-0.06551071166992188,-0.37352536639496725,0.746962992121505,-0.24400544766971424,0.49293654103518675,0,0
1708433277.839117,0.08811419677734375,-0.0,-0.06551071166992188,-0.37408445528855916,0.7466838011352673,-0.24388474772047178,0.49299530785710927,0,0
1708433277.8474565,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.8557944,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.8641152,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.8724487,0.08811419677734375,-0.0,-0.06551071166992188,-0.3749633829999717,0.7458499390247072,-0.24431443240674422,0.493376918068442,0,0
1708433277.880791,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.8891182,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.8974574,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.9057932,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.9141166,0.08811419677734375,-0.0,-0.06551071166992188,-0.37480620633664535,0.7455348922612379,-0.24454969610709879,0.4938557353713747,0,0
1708433277.922857,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.9307823,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433277.9391224,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433277.9474556,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433277.9557462,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433277.964119,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433277.972449,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433277.9807825,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433277.9891164,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433277.9974492,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.0057826,0.08811419677734375,-0.0,-0.06551071166992188,-0.37480620633664535,0.7455348922612379,-0.24454969610709879,0.4938557353713747,0,0
1708433278.0140986,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.0224485,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.0307899,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433278.0391166,0.08811419677734375,-0.0,-0.06551071166992188,-0.37480620633664535,0.7455348922612379,-0.24454969610709879,0.4938557353713747,0,0
1708433278.0474482,0.08811419677734375,-0.0,-0.06551071166992188,-0.3744865794896532,0.7460894609497776,-0.24399900663783017,0.493532970792316,0,0
1708433278.0557888,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.0641088,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.0724552,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
