time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433736.1307635,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1390967,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1474292,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1557424,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.164096,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.172429,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.1807647,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1890957,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.1974506,0.08811419677734375,-0.0,-0.06551071166992188,-0.4029400288152904,0.7355058465131412,-0.2607156047506472,0.47822365234824743,0,0
1708433736.2057726,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.214096,0.08811419677734375,-0.0,-0.06551071166992188,-0.4029400288152904,0.7355058465131412,-0.2607156047506472,0.47822365234824743,0,0
1708433736.2224278,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.2307665,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.239095,0.08811419677734375,-0.0,-0.06551071166992188,-0.4029400288152904,0.7355058465131412,-0.2607156047506472,0.47822365234824743,0,0
1708433736.247432,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.255771,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.2641,0.08811419677734375,-0.0,-0.06551071166992188,-0.4029400288152904,0.7355058465131412,-0.2607156047506472,0.47822365234824743,0,0
1708433736.2724385,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.2807498,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.2891104,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.2974293,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.3057673,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.314097,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.3224297,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.3307624,0.08811419677734375,-0.0,-0.06551071166992188,-0.40239100089487895,0.7358061334068369,-0.26083008150566234,0.4781615588663147,0,0
1708433736.3390942,0.08811419677734375,-0.0,-0.06551071166992188,-0.4022240423380792,0.7355004320762527,-0.2610864891734484,0.4786322086362748,0,0
1708433736.3474305,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.3557618,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
1708433736.3640964,0.08811419677734375,-0.0,-0.06551071166992188,-0.4023029820783892,0.7354574899761738,-0.26066561116162384,0.4788611855599785,0,0
1708433736.3724306,0.08811419677734375,-0.0,-0.06551071166992188,-0.40277299572571634,0.735200185000056,-0.2609716408250781,0.4786944739767693,0,0
