time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433600.9705322,-1.6889687776565552,-1.4888891291669388,-2.650761667882101,5.94594572761611,1.1024090051651,-3.1671555677997034
1708433600.9725335,-1.6887730360031128,-1.488972046678402,-2.6513803640948694,5.946116554528036,1.1028873920440674,-3.1677244345294397
1708433600.9745598,-1.6885645389556885,-1.4890069750002404,-2.652118508015768,5.9463339922721765,1.103325605392456,-3.168299976979391
1708433600.9765432,-1.6884095668792725,-1.4891690027764817,-2.652865235005514,5.946512686997213,1.103837013244629,-3.168851439152853
1708433600.9785306,-1.6881874799728394,-1.4892246437123795,-2.6535678545581263,5.946708667069235,1.1044102907180786,-3.1694498697863978
1708433600.9805572,-1.6880286931991577,-1.4893035230091591,-2.654374901448385,5.9470757124717615,1.1049621105194092,-3.1700361410724085
1708433600.982549,-1.6878931522369385,-1.489444726412632,-2.6551581064807337,5.947257506638326,1.1055099964141846,-3.170636002217428
1708433600.9845598,-1.6876680850982666,-1.4895254236510773,-2.6559091250049036,5.947599160462179,1.1060791015625,-3.171204392110006
1708433600.9865248,-1.687503457069397,-1.4896071937731286,-2.6567040125476282,5.947759735375204,1.106634497642517,-3.171915594731466
1708433600.9885392,-1.6873893737792969,-1.4896835845759888,-2.6574702898608606,5.948101866036215,1.1072038412094116,-3.1724558512317103
1708433600.9905405,-1.6872042417526245,-1.4898608785918732,-2.6582823435412806,5.948402631073751,1.10775625705719,-3.1730740706073206
1708433600.992525,-1.6870648860931396,-1.489915595655777,-2.6591015497790735,5.9486498711402795,1.108349084854126,-3.1737056414233606
1708433600.9945436,-1.6869118213653564,-1.490031198864319,-2.659920040761129,5.94893645027236,1.1089452505111694,-3.174304787312643
1708433600.9965594,-1.686781406402588,-1.4901234817555924,-2.660728995000021,5.949252831726827,1.1095542907714844,-3.1749351660357874
1708433600.9985435,-1.6866369247436523,-1.4902185660651703,-2.661605421696798,5.949561464577474,1.1102122068405151,-3.1756611506091517
1708433601.0005453,-1.6864773035049438,-1.4903676372817536,-2.662501637135641,5.949880707054891,1.1109204292297363,-3.176258389149801
1708433601.0025427,-1.686266303062439,-1.4905114260366936,-2.6634331385241907,5.950188028603353,1.1117022037506104,-3.176880184804098
1708433601.004593,-1.6862212419509888,-1.4906390470317383,-2.6643522421466272,5.950528132706442,1.1124664545059204,-3.177521530781881
1708433601.0065317,-1.6861027479171753,-1.4907545757344742,-2.665257755910055,5.950946557312765,1.1132876873016357,-3.1782997290240687
1708433601.008548,-1.685982584953308,-1.4909593772939225,-2.666161123906271,5.951273429184713,1.1140364408493042,-3.1789127031909388
1708433601.0105343,-1.685865879058838,-1.4910661292127152,-2.6670647303210657,5.951576220780172,1.1147863864898682,-3.179626528416769
1708433601.0125444,-1.685703158378601,-1.4912798714688797,-2.6679936091052454,5.951934444695272,1.1155461072921753,-3.1803234259234827
1708433601.0145338,-1.6856328248977661,-1.4914062705687066,-2.668932024632589,5.952313887863912,1.1163674592971802,-3.181086842213766
1708433601.0165367,-1.6855460405349731,-1.4915257927826424,-2.6698504129992884,5.95278154590682,1.1173359155654907,-3.181826416646139
1708433601.0185661,-1.6854315996170044,-1.491806873386242,-2.670877758656637,5.9531816122825525,1.1182414293289185,-3.1825481096850794
1708433601.0205467,-1.6853611469268799,-1.492051624958851,-2.671908442174093,5.9535430548484705,1.119100570678711,-3.18326980272402
1708433601.022582,-1.6852772235870361,-1.4921817493489762,-2.67286187807192,5.954009163170614,1.12007474899292,-3.184061590825216
1708433601.0246239,-1.68520188331604,-1.4924193707159539,-2.673908297215597,5.954416858940878,1.1209948062896729,-3.1847787539111536
1708433601.026539,-1.6851468086242676,-1.4926098597100754,-2.674911085759298,5.954807746201315,1.121890902519226,-3.1855016390429896
1708433601.0285556,-1.6850942373275757,-1.4928537842682381,-2.676002327595846,5.955251562386312,1.1228538751602173,-3.1862757841693323
1708433601.0305324,-1.6850374937057495,-1.4930945423296471,-2.6769805590258997,5.955752360611715,1.1237905025482178,-3.1869993845569056
1708433601.0325456,-1.6849684715270996,-1.4933048498681565,-2.6780410448657435,5.956219899445333,1.124724268913269,-3.1877098719226282
1708433601.034896,-1.6849712133407593,-1.4935076174191018,-2.6791415850268763,5.9567041275794885,1.1257177591323853,-3.1884403864489954
1708433601.0365565,-1.6849303245544434,-1.4938083228519936,-2.6802712122546595,5.957188355713644,1.1267595291137695,-3.189213816319601
1708433601.0385404,-1.6849020719528198,-1.4941447091153641,-2.6813767592059534,5.95768021324233,1.127812385559082,-3.1900749842273157
1708433601.0405357,-1.6848692893981934,-1.4943389532021065,-2.6825295130359095,5.95822428443984,1.1288642883300781,-3.1908369700061243
1708433601.042563,-1.684882640838623,-1.4946481522968789,-2.68368107477297,5.95866476276473,1.1299471855163574,-3.191549841557638
1708433601.044549,-1.6848989725112915,-1.4949065458825608,-2.684784714375631,5.959196913033285,1.131007194519043,-3.1923750082599085
1708433601.0465379,-1.6848870515823364,-1.495284066801407,-2.6859687010394495,5.959784257202902,1.1320899724960327,-3.193124596272604
1708433601.0485692,-1.6848870515823364,-1.4954832357219239,-2.6870995203601282,5.9602593062217615,1.133175253868103,-3.1939151922809046
1708433601.0505319,-1.6849064826965332,-1.4958283391645928,-2.688281838093893,5.960882890015402,1.1342840194702148,-3.1946550051318567
1708433601.0525327,-1.6848931312561035,-1.4961182934096833,-2.689439837132589,5.961465823441305,1.1354236602783203,-3.195533339177267
1708433601.0545347,-1.6849466562271118,-1.496435047393181,-2.6906524340258997,5.962070333748617,1.1365063190460205,-3.1963301340686243
1708433601.056536,-1.6850091218948364,-1.4967225727489968,-2.6919453779803675,5.962694036751547,1.1377944946289062,-3.197226111088888
1708433601.0585296,-1.6850191354751587,-1.4970550027540703,-2.6932085196124476,5.963321912079611,1.1390191316604614,-3.1981142202960413
1708433601.0605626,-1.6851000785827637,-1.4973363664797326,-2.6944206396686,5.9639248726661584,1.1402525901794434,-3.1989133993731897
1708433601.0625246,-1.6851433515548706,-1.497669556444027,-2.69564658800234,5.964597689896383,1.1414331197738647,-3.1997323671924036
1708433601.0645485,-1.6852169036865234,-1.4980050337365647,-2.6969028154956263,5.965225684433737,1.1425929069519043,-3.2005816141711634
1708433601.0665436,-1.6851989030838013,-1.4982957926443596,-2.698155943547384,5.9658899185951135,1.1438003778457642,-3.2014597097979944
1708433601.0685575,-1.685229778289795,-1.498622016315796,-2.6993804613696497,5.966521131783285,1.144960641860962,-3.2023444811450403
1708433601.0705543,-1.6853569746017456,-1.4989762988737603,-2.700674597417013,5.967245089798727,1.146203637123108,-3.2031989733325403
1708433601.0725305,-1.6853628158569336,-1.499293067758419,-2.7019692103015345,5.967953669815817,1.1474541425704956,-3.2040165106402796
1708433601.0745413,-1.6854795217514038,-1.499715895657875,-2.703259531651632,5.968735325127401,1.1487500667572021,-3.2049248854266565
1708433601.0765493,-1.6855119466781616,-1.5000260186246415,-2.7045303026782435,5.969427811890402,1.1499818563461304,-3.2057748476611536
1708433601.0785418,-1.6855921745300293,-1.5003794518164177,-2.7058633009540003,5.970151412277975,1.1512185335159302,-3.206639353428976
1708433601.0805433,-1.685680627822876,-1.5007256802967568,-2.707215134297506,5.9708664295967,1.1525262594223022,-3.2075217405902308
1708433601.0825229,-1.6857600212097168,-1.501099446122982,-2.7084627787219446,5.971650349884786,1.1537820100784302,-3.208318535481588
1708433601.0845435,-1.6858563423156738,-1.5014290076545258,-2.7098103205310267,5.9724148390586755,1.1550475358963013,-3.2092304865466517
1708433601.086541,-1.6859283447265625,-1.5017856147936364,-2.711180035267965,5.973203170090475,1.1563048362731934,-3.2100852171527308
1708433601.088542,-1.6860657930374146,-1.5021673005870362,-2.7124913374530237,5.9739993689353845,1.1576861143112183,-3.211025063191549
1708433601.090535,-1.6861852407455444,-1.502570466404297,-2.713923517857687,5.974817621498861,1.15901517868042,-3.211900297795431
1708433601.0925434,-1.6863144636154175,-1.502971814279892,-2.7152567545520228,5.975625979691305,1.1603665351867676,-3.2128334681140345
1708433601.0945349,-1.6864941120147705,-1.5033621352962037,-2.7165635267840784,5.9764654515083215,1.1616944074630737,-3.2136622110949915
1708433601.096546,-1.6866521835327148,-1.5036908847144623,-2.717971150075094,5.97728847244338,1.1630005836486816,-3.2145853678332728
1708433601.098554,-1.6867951154708862,-1.5040971350720902,-2.7192466894732874,5.978062140732565,1.1642894744873047,-3.215473477040426
1708433601.1005516,-1.686933994293213,-1.504490689640381,-2.720628801976339,5.978987681656637,1.1655877828598022,-3.216438118611471
1708433601.10256,-1.6871159076690674,-1.5048886102489014,-2.72207218805422,5.979867684632101,1.1669135093688965,-3.21734863916506
1708433601.1045842,-1.6872671842575073,-1.5052511853030701,-2.7235189119922083,5.980792748719015,1.1682921648025513,-3.2182210127459925
1708433601.106536,-1.6874549388885498,-1.5057155725410958,-2.724914852772848,5.981654989510336,1.169687271118164,-3.218987766896383
1708433601.10854,-1.6877206563949585,-1.5061816287091752,-2.7262893358813685,5.982624876290121,1.171043038368225,-3.2198525110827845
1708433601.1105325,-1.6879903078079224,-1.5066030782512208,-2.727638308201925,5.983467209130087,1.1723432540893555,-3.2206245104419153
1708433601.1125784,-1.68815279006958,-1.507001095717289,-2.7290409247027796,5.984398472100057,1.1736316680908203,-3.2215803305255335
1708433601.1145272,-1.6884875297546387,-1.5073969674161454,-2.7303860823260706,5.985248553543844,1.1749050617218018,-3.2223921457873743
1708433601.1165235,-1.688657283782959,-1.507797823553421,-2.7317562739001673,5.98615192154006,1.1762547492980957,-3.2231858412372034
1708433601.1185362,-1.688937783241272,-1.5081961464932938,-2.733086887990133,5.987044083863058,1.1775405406951904,-3.224086109791891
1708433601.120552,-1.689185619354248,-1.508637612020113,-2.734426561986105,5.987905609398641,1.1789246797561646,-3.224949900303976
1708433601.122561,-1.6894869804382324,-1.5091229018620034,-2.7357543150531214,5.988892662316122,1.1802088022232056,-3.2257652918445032
1708433601.1245387,-1.689725637435913,-1.5095284518650551,-2.737101141606466,5.989802467613973,1.1815953254699707,-3.2265852133380335
1708433601.126544,-1.6901097297668457,-1.5099376377514382,-2.738464419041769,5.990823495178976,1.182936191558838,-3.2274113337146204
1708433601.1285481,-1.6903135776519775,-1.5104719524136563,-2.7398467699633997,5.99185203292922,1.1843054294586182,-3.2281885782824915
1708433601.130534,-1.6906225681304932,-1.5109815199724217,-2.7411676088916224,5.992804991989889,1.1856013536453247,-3.2290707270251673
1708433601.1325424,-1.6909292936325073,-1.5113480736366292,-2.7425106207477015,5.993755805283346,1.1868937015533447,-3.229844395314352
1708433601.1345344,-1.6912815570831299,-1.511866146033146,-2.7438040415393274,5.994743215828695,1.1881848573684692,-3.2306981722461146
1708433601.1365452,-1.6916176080703735,-1.512376957838871,-2.74515945116152,5.9957255003745935,1.1894482374191284,-3.231424395238058
1708433601.1385305,-1.6920074224472046,-1.51281267896805,-2.746493164693014,5.996742117195883,1.190738320350647,-3.232171599064962
1708433601.1405406,-1.6923203468322754,-1.5132613082281132,-2.7478068510638636,5.997713792115011,1.1919593811035156,-3.2329092661487024
1708433601.1425474,-1.692672610282898,-1.513815564369299,-2.7491381804095667,5.998741256981649,1.1932059526443481,-3.233734194432394
1708433601.1445673,-1.6930774450302124,-1.5142278236201783,-2.750444475804464,5.999698030739584,1.1945072412490845,-3.234454933797018
1708433601.1465406,-1.6935069561004639,-1.5146969233504315,-2.751744572316305,6.000767338066854,1.1957621574401855,-3.2351861635791224
1708433601.1485555,-1.693884253501892,-1.5152349036983033,-2.7530604044543665,6.001867639809408,1.1970895528793335,-3.2359021345721644
1708433601.1505332,-1.694258451461792,-1.5156923097423096,-2.7543821970569056,6.0029053566749475,1.1983237266540527,-3.236669365559713
1708433601.1525373,-1.694686770439148,-1.5161197942546387,-2.7557089964496058,6.003868806153097,1.1995155811309814,-3.237408463154928
1708433601.1545448,-1.695082664489746,-1.516677626674511,-2.7570467630969446,6.004917609482565,1.200710654258728,-3.2380664984332483
1708433601.1565535,-1.695591688156128,-1.5171220538071175,-2.7583075205432337,6.005995023041525,1.2018253803253174,-3.2387903372394007
1708433601.1585453,-1.695986032485962,-1.5176189814559002,-2.7595606485949915,6.0070546744163416,1.202977180480957,-3.239399258290426
1708433601.1605728,-1.696485996246338,-1.5181282100132485,-2.760857407246725,6.008085834770956,1.2040460109710693,-3.2401307264911097
1708433601.1625454,-1.6969565153121948,-1.5186456379345437,-2.7621572653399866,6.009215461998739,1.205174207687378,-3.2407763640033167
1708433601.1645553,-1.6974152326583862,-1.5191303689828892,-2.7633965651141565,6.010370003968038,1.2063096761703491,-3.241485659276144
1708433601.1665277,-1.6979435682296753,-1.5196028512767334,-2.7646597067462366,6.011548149376669,1.2074227333068848,-3.2421403566943567
1708433601.1685574,-1.6984505653381348,-1.5200674471310158,-2.765838686619894,6.012681710511007,1.2085660696029663,-3.2427783648120325
1708433601.1705363,-1.6989703178405762,-1.5206092794290562,-2.7671106497394007,6.013695227890768,1.2096461057662964,-3.2434757391559046
1708433601.1726027,-1.699485182762146,-1.5210852672210713,-2.76836067834963,6.0148377297218225,1.21078360080719,-3.244176689778463
1708433601.174544,-1.6999961137771606,-1.521618117844202,-2.769535843526022,6.015978681832113,1.2119215726852417,-3.2448137442218226
1708433601.1765509,-1.7005037069320679,-1.5221551445177575,-2.770740572606222,6.017136084824362,1.2131102085113525,-3.245373074208395
1708433601.1785433,-1.701064109802246,-1.5226444651237507,-2.771963659917013,6.018202531128683,1.2141746282577515,-3.246033493672506
1708433601.180565,-1.701606273651123,-1.5231853660992165,-2.7731476465808313,6.019437777787008,1.2152187824249268,-3.246601406727926
1708433601.1825364,-1.702182650566101,-1.5236574833146115,-2.774337116871969,6.020683991699972,1.216214656829834,-3.2471633593188685
1708433601.1845427,-1.7027769088745117,-1.5242379766753693,-2.775501553212301,6.021890032082357,1.217207431793213,-3.24766976038088
1708433601.1865509,-1.703355312347412,-1.5247313652983685,-2.7767038981067103,6.023102867394247,1.218154788017273,-3.2482083479510706
1708433601.188545,-1.7039384841918945,-1.5253101636520405,-2.77781325975527,6.024303662567892,1.2191349267959595,-3.2487812677966517
1708433601.1905496,-1.704600214958191,-1.525850848560669,-2.778982941304342,6.025606739311971,1.220061182975769,-3.249296251927511
1708433601.19255,-1.7052069902420044,-1.5263592165759583,-2.7800708452807825,6.026782262116232,1.2210015058517456,-3.2497287432300013
1708433601.194542,-1.7058883905410767,-1.5269334775260468,-2.781224314366476,6.028074490814962,1.2218413352966309,-3.2502384821521204
1708433601.196547,-1.7065340280532837,-1.5274330128780385,-2.782374684010641,6.029316174774923,1.2227939367294312,-3.250632111226217
1708433601.1985617,-1.7072426080703735,-1.527960618292429,-2.7834394613849085,6.030592548638143,1.2237437963485718,-3.251078430806295
1708433601.2005467,-1.707900047302246,-1.528470342313387,-2.784631077443258,6.031891333847799,1.2245944738388062,-3.25153094926943
1708433601.2025447,-1.7086411714553833,-1.5290752065232773,-2.7856341044055384,6.033174741059103,1.2254878282546997,-3.2518752256976526
1708433601.2045438,-1.7093515396118164,-1.529624567633011,-2.786729876195089,6.034390437393942,1.2262169122695923,-3.2523279825793665
1708433601.206558,-1.710063099861145,-1.5300467957607289,-2.7878571192370813,6.035683858185568,1.2270563840866089,-3.2528391520129603
1708433601.2085648,-1.7108105421066284,-1.5306904774955292,-2.7888312975512903,6.0369969485099695,1.227863073348999,-3.253183428441183
