time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433306.1641216,0.0021527769565582275,0.03217117309570312,-0.07065585327148438,0.7702911807315419,-0.2763952578682172,0.4949726422610348,-0.29199185779993275,0,0
1708433306.172449,0.0018916867971420289,0.029954965591430665,-0.07138636779785157,0.7722366431764688,-0.274298131836726,0.4937537934751834,-0.29089223424930294,0,0
1708433306.180781,0.001588248610496521,0.027678955078125,-0.07192620849609375,0.7735028576449801,-0.27252390291413303,0.4929285719356346,-0.2905950002547653,0,0
1708433306.189117,0.0013966089487075805,0.024966680526733398,-0.07233963775634765,0.7750624243145077,-0.2705145075226505,0.49202364879870086,-0.2898497591901418,0,0
1708433306.197447,0.0011429083347320556,0.02233949851989746,-0.072546142578125,0.7763804500574638,-0.26890970215052656,0.49079031658742717,-0.2899065888207652,0,0
1708433306.2057328,0.0008953951001167297,0.019295873641967772,-0.07269962310791016,0.7772851615181298,-0.26753887887873734,0.4899269237776084,-0.29021084949154713,0,0
1708433306.214115,0.0006973410844802856,0.0164599666595459,-0.07273134613037109,0.7785476103785363,-0.26641329184358126,0.48841727393419576,-0.29040683321477173,0,0
1708433306.2224483,0.0005473062396049499,0.0136228666305542,-0.07276298522949219,0.7792352111818651,-0.2659808888663636,0.4878330803468558,-0.2899405798059841,0,0
1708433306.2307808,0.0004794011116027832,0.010713883399963379,-0.07263594818115235,0.7800682762567255,-0.2660825433106787,0.48615833984489004,-0.2904197929636244,0,0
1708433306.2391295,0.00034937262535095215,0.007327298164367676,-0.072424560546875,0.7804487792888085,-0.26726875356194235,0.4845294507928601,-0.29102975620992144,0,0
1708433306.2474492,0.0003336138725280762,0.004215261459350586,-0.07228182983398437,0.7807631358407564,-0.26813787636174474,0.4833047097542776,-0.29142336648368766,0,0
1708433306.2557921,0.00039974051713943484,0.0006906135082244873,-0.07203351593017578,0.7806439099109764,-0.2692210207074902,0.48249128072216463,-0.2920912508889809,0,0
1708433306.2641106,0.00046309569478034975,-0.0020021071434020996,-0.0718223876953125,0.7806086816677933,-0.271212062148764,0.4811247771796551,-0.29259709999731526,0,0
1708433306.272448,0.0005996382236480713,-0.005244093418121338,-0.07155859375,0.7801312638141177,-0.27347383740649156,0.4802867802738111,-0.2931413928973002,0,0
1708433306.280784,0.0007134818434715271,-0.008071266174316406,-0.07133193969726563,0.7792590187075275,-0.277122588918914,0.4799366097795584,-0.2926077996735029,0,0
1708433306.2891324,0.0008933277726173401,-0.010964048385620118,-0.07105264282226563,0.7783970430045501,-0.28058837578786394,0.4795793464596057,-0.29218463020969554,0,0
1708433306.2974682,0.0010135226249694824,-0.013308005332946777,-0.07081035614013671,0.7770367691945557,-0.28448506388204353,0.4795771044203215,-0.29204092311254254,0,0
1708433306.3057802,0.001088679552078247,-0.015519282341003419,-0.07060486602783203,0.7756211252907269,-0.28872076539608954,0.4795836922984213,-0.2916362011535421,0,0
1708433306.314114,0.0011709299087524414,-0.01738572120666504,-0.07034660339355468,0.7742004821577643,-0.2938372571605526,0.47947374151845834,-0.29047926275222924,0,0
1708433306.3224351,0.0012389876842498779,-0.0191866569519043,-0.07019346618652343,0.7723801735807975,-0.2988413334499002,0.48035880439938405,-0.2887527288836522,0,0
1708433306.3307927,0.0013561856746673584,-0.020496299743652344,-0.07012484741210938,0.7700934462306572,-0.3041918670858485,0.481062164270037,-0.2881016977803918,0,0
1708433306.339116,0.0013827968835830688,-0.021539203643798827,-0.07009278869628906,0.7676542453052535,-0.3100675688144021,0.48231603728656314,-0.2862452006668007,0,0
1708433306.347419,0.0014545553922653198,-0.02208833885192871,-0.07009278869628906,0.7649922432303645,-0.3156876949819433,0.4839765856671764,-0.28442011071029394,0,0
1708433306.3557794,0.0014773907661437989,-0.02236465644836426,-0.0701454086303711,0.7628565726466559,-0.320819475637801,0.4851029716774116,-0.2824886343935752,0,0
1708433306.3641148,0.0014455679655075073,-0.022438789367675783,-0.07030329895019531,0.7604744553925101,-0.32640133011181083,0.4864095982633433,-0.280261469696846,0,0
1708433306.3724515,0.001431932806968689,-0.022440622329711914,-0.07035594177246093,0.7581845137263977,-0.33163218967345715,0.48795558466537303,-0.27762508094725374,0,0
1708433306.3807836,0.0014183188676834106,-0.022442453384399413,-0.07040858459472656,0.7563949087514504,-0.3356326480748078,0.48917795823326315,-0.2755401639923025,0,0
1708433306.3891172,0.0013999186754226685,-0.022305160522460937,-0.07040858459472656,0.7547628448027632,-0.34008297489893424,0.4900542773872156,-0.2729897900022506,0,0
1708433306.3974512,0.0013999186754226685,-0.022305160522460937,-0.07040858459472656,0.7534287576156344,-0.34297662118444716,0.4905285510701055,-0.2722019221376154,0,0
1708433306.4057817,0.0014180145263671875,-0.022232879638671876,-0.07030329895019531,0.7522084533394285,-0.34641488314659846,0.4912718568784718,-0.2698724309009245,0,0
1708433306.4141126,0.0014271284341812133,-0.022091968536376953,-0.07019802856445312,0.7507008020208447,-0.3496055114900618,0.49185935340482806,-0.2688841272810611,0,0
1708433306.4224458,0.0014639613628387451,-0.021947458267211915,-0.06998756408691406,0.7494507606395089,-0.3521895069480879,0.4930372392249254,-0.26683402190070316,0,0
1708433306.4307806,0.00142697811126709,-0.021742879867553713,-0.06981370544433593,0.7489001285757254,-0.3544068071050705,0.4931700912652187,-0.26519366834884506,0,0
1708433306.439123,0.0014736042022705077,-0.021667026519775392,-0.06960340118408204,0.7480142700818598,-0.3562335612878362,0.4933791706416039,-0.2648571308889096,0,0
1708433306.44745,0.0015117405652999877,-0.02152256965637207,-0.06939318084716797,0.747459290410189,-0.3573765691628765,0.493565479014967,-0.26453675673812777,0,0
1708433306.4557912,0.001559146523475647,-0.02144673156738281,-0.06918305969238281,0.746976125925798,-0.3583650703669835,0.49369745272265597,-0.26431790896107804,0,0
1708433306.4641175,0.0016123534440994263,-0.021300512313842772,-0.0689205322265625,0.7465992957365024,-0.35914949903594917,0.4936371961715957,-0.26443044850066044,0,0
1708433306.4724503,0.0016606247425079346,-0.02122468948364258,-0.06871061706542969,0.7465254348649119,-0.3593029708409181,0.4936915455509381,-0.2643289525442264,0,0
1708433306.480781,0.0017664804458618164,-0.021072006225585936,-0.06846442413330078,0.7460410613783961,-0.3600460886818194,0.4937728745713706,-0.2645333745778674,0,0
1708433306.4891143,0.0018156189918518066,-0.020996219635009767,-0.0682547149658203,0.7459670253802602,-0.36019946913498807,0.4938272341843852,-0.2644318474721,0,0
1708433306.4974494,0.0019140864610671998,-0.020775259017944334,-0.0680087661743164,0.7450889792046198,-0.3609309515579468,0.4944232017007395,-0.26479606110464465,0,0
1708433306.5057828,0.0020564839839935303,-0.020479759216308593,-0.06777894592285157,0.744761265732238,-0.3611048161432855,0.4946776548983163,-0.26500563002190897,0,0
1708433306.514119,0.002183415412902832,-0.020048070907592773,-0.0675491943359375,0.7437345443049312,-0.3618948171603774,0.49533216423395193,-0.265588235141299,0,0
1708433306.522454,0.0023636221885681152,-0.019610969543457032,-0.06733539581298828,0.7426480821689649,-0.36252122735285836,0.49654439096662945,-0.26551054745097286,0,0
1708433306.5307813,0.0025736832618713378,-0.018964353561401366,-0.06713737487792969,0.7419162631068745,-0.36301411534461125,0.49711160407114274,-0.2658214750040185,0,0
1708433306.5391123,0.0028385896682739256,-0.01831376838684082,-0.06695487976074219,0.7410773381791221,-0.36346046894134076,0.49782320674157937,-0.26621972654931864,0,0
1708433306.5474503,0.003218287467956543,-0.017584732055664062,-0.06675093841552734,0.7398122625689759,-0.3634443149948185,0.4990919011240374,-0.26738232774301907,0,0
1708433306.5557957,0.003654090166091919,-0.01685371208190918,-0.06656156921386719,0.7383441746856182,-0.3643717352956335,0.5001201345173419,-0.2682554284829062,0,0
1708433306.5641155,0.004207065105438232,-0.0160472412109375,-0.06634932708740235,0.7375112938824361,-0.3643300647876138,0.5007186076508325,-0.26948390881607326,0,0
1708433306.5724323,0.004833365440368652,-0.015239651679992677,-0.06609814453125,0.7357406625309091,-0.3642546930445341,0.5026261611065606,-0.270871112959456,0,0
1708433306.580783,0.005611875057220459,-0.014357473373413086,-0.06571814727783203,0.7346542948371034,-0.36472580049885384,0.5035072221950039,-0.2715486124954801,0,0
1708433306.5891032,0.006414892673492431,-0.013481701850891113,-0.06528343200683594,0.7333838592177553,-0.3647556808236058,0.5041994031231175,-0.27365009004370083,0,0
1708433306.597448,0.007416640281677246,-0.01259901237487793,-0.06478461456298829,0.7318425646793132,-0.3645146114627183,0.5057450720033392,-0.2752407670814378,0,0
1708433306.6057851,0.00829798412322998,-0.011868058204650879,-0.06418876647949219,0.7312901259686037,-0.36389527361279334,0.5060642043989113,-0.2769368188966346,0,0
1708433306.6141133,0.009275229454040527,-0.011138080596923828,-0.0635011100769043,0.7301650614485358,-0.3633083566814867,0.5076462838401391,-0.27777914833330897,0,0
1708433306.6224484,0.010263179779052735,-0.010415852546691895,-0.06264373779296875,0.7294345485687033,-0.3630190968151213,0.5082236059143933,-0.27901817006176827,0,0
1708433306.630782,0.011364608764648438,-0.009565540313720703,-0.06147793197631836,0.7291230412897856,-0.36271220570023155,0.5086495020890718,-0.2794550559476518,0,0
1708433306.6391337,0.012575960159301758,-0.008784708023071288,-0.06038977432250976,0.7277823611014331,-0.36226671652181996,0.5100472716643512,-0.28097587290454495,0,0
1708433306.6474466,0.013843856811523437,-0.00801229763031006,-0.059199817657470705,0.7267785058872486,-0.36196680400993697,0.511000634899641,-0.28222574610487555,0,0
1708433306.655788,0.01520459270477295,-0.007247323513031006,-0.05797202682495117,0.7262815424459491,-0.36037034762867637,0.5118254658945991,-0.2840475527117933,0,0
1708433306.664114,0.016821861267089844,-0.006546429634094238,-0.05674073028564453,0.7248695836867197,-0.3586764719771941,0.5134548977284598,-0.2868437455123406,0,0
1708433306.6724486,0.01846384811401367,-0.0059198451042175295,-0.0555078125,0.7240613860029954,-0.3565770551233342,0.5143548056785786,-0.28987417785422603,0,0
1708433306.6807456,0.019974912643432617,-0.005554654598236084,-0.05451245498657226,0.7229408863478386,-0.35450548471501214,0.5157942590055128,-0.292640762572093,0,0
1708433306.6891134,0.02173558807373047,-0.00518690299987793,-0.05350528717041016,0.7217333984003366,-0.35234518357688993,0.5173689857478485,-0.2954371413042686,0,0
1708433306.6974607,0.023122167587280272,-0.004958479881286621,-0.05284980773925781,0.7205694379585833,-0.35031060922463597,0.5189269067842355,-0.2979547738739113,0,0
1708433306.7057784,0.024900014877319337,-0.004779672145843506,-0.05198839569091797,0.7194401858397864,-0.3485434999857187,0.520486693008512,-0.30002808152146093,0,0
1708433306.7140875,0.02643602180480957,-0.00461165714263916,-0.051289539337158206,0.7190796547053218,-0.3460098465567665,0.5220038753449855,-0.3011869641024274,0,0
1708433306.7224464,0.02814316177368164,-0.0044984683990478514,-0.050608829498291014,0.7180217209702623,-0.34405484051974883,0.5235123454185476,-0.3033247421489396,0,0
1708433306.7307801,0.029758953094482423,-0.004446626663208008,-0.050008659362792966,0.7178738945449827,-0.3422661832976219,0.5243559965493897,-0.30423957567701443,0,0
1708433306.739114,0.031440744400024416,-0.004392667293548584,-0.049511180877685544,0.717099894884755,-0.3412151654805447,0.5255228884283335,-0.3052304715484595,0,0
1708433306.7474525,0.03310883331298828,-0.004339147567749024,-0.04915432739257813,0.7167867535076615,-0.3398048974581965,0.5265910734898297,-0.3056979585870601,0,0
1708433306.7557797,0.03502467727661133,-0.004222799301147461,-0.04886211395263672,0.7159935219948831,-0.3388632497755569,0.5278093574971893,-0.30650000218459,0,0
1708433306.7641041,0.03679006195068359,-0.004058584213256836,-0.048738277435302735,0.7154575250840168,-0.33766237418757516,0.5291474670418311,-0.30676960006636556,0,0
1708433306.7724466,0.038754425048828124,-0.0038913064002990723,-0.04876282501220703,0.7145285953937054,-0.3367499346120381,0.5309844125181175,-0.3067636401072009,0,0
1708433306.7807808,0.040267623901367185,-0.003740443229675293,-0.04887926483154297,0.7139973215243578,-0.33611374672436883,0.5318473742638701,-0.3072031159442985,0,0
1708433306.7891119,0.042273475646972654,-0.0035262107849121094,-0.04910647201538086,0.7126523860884358,-0.3351872160194866,0.5337744507534441,-0.30799502713661864,0,0
1708433306.7974503,0.044179218292236325,-0.00337071418762207,-0.049396575927734374,0.7116383828556974,-0.33477129005545925,0.5352695455625053,-0.3081972112715969,0,0
1708433306.805789,0.04626129531860351,-0.003263955354690552,-0.04985733413696289,0.7101343381289892,-0.3339109328368826,0.5374155843855021,-0.30886436959942404,0,0
1708433306.8141143,0.048159618377685544,-0.003213205099105835,-0.05032724761962891,0.7098098184770547,-0.33234983759087056,0.5386318851220537,-0.30917519439198105,0,0
1708433306.8224468,0.04990288543701172,-0.003166599988937378,-0.05086268997192383,0.7092829304238366,-0.33181195030987815,0.5395684856366076,-0.3093289540426295,0,0
1708433306.8307698,0.051854888916015626,-0.0031144144535064696,-0.051605674743652345,0.7084428595031822,-0.3310859422776854,0.5409275521987065,-0.30965820040705694,0,0
1708433306.8390975,0.05353961181640625,-0.0030693745613098143,-0.052321563720703124,0.7087305812723645,-0.3303811620027416,0.5413395062688957,-0.30903200667695924,0,0
1708433306.8474283,0.05540682983398437,-0.003019455909729004,-0.05318941879272461,0.7083834026793163,-0.33047640465106504,0.5420189415108151,-0.30853488780899535,0,0
1708433306.8557913,0.05680489349365234,-0.002936180353164673,-0.05391188430786133,0.7080119928696966,-0.3307973022075926,0.5422535205977335,-0.3086312953895128,0,0
1708433306.86412,0.058506023406982424,-0.002846203088760376,-0.05487297058105469,0.7086065299617603,-0.3304188646672989,0.5422905688551866,-0.3076054307585881,0,0
1708433306.8724482,0.05965361404418945,-0.002771742105484009,-0.05566931533813477,0.7086617153298627,-0.3310202698747659,0.5423274014663796,-0.30676562454678247,0,0
1708433306.88078,0.06115153884887695,-0.00264532995223999,-0.056601032257080075,0.7100069012776622,-0.33117381874068696,0.5410545816231811,-0.3057352522251015,0,0
1708433306.8891122,0.062330928802490235,-0.0025289850234985352,-0.057312122344970705,0.710466181496851,-0.33277347603164315,0.5404421417619114,-0.30400972252973774,0,0
1708433306.8974524,0.06341643905639649,-0.00245991849899292,-0.057879077911376954,0.7123804644649344,-0.3330970138609523,0.5384022103159501,-0.30279285232550185,0,0
1708433306.90578,0.06437252807617187,-0.002437505483627319,-0.058263431549072264,0.7142082213829797,-0.33383585125656196,0.5363222952515557,-0.30136133551422006,0,0
1708433306.9141157,0.06549883270263672,-0.0024534177780151365,-0.058469894409179685,0.7162288785236836,-0.334478654221691,0.534026243075865,-0.29992696820683545,0,0
1708433306.9224494,0.06634956359863281,-0.002433124542236328,-0.05847418594360351,0.7178841330358952,-0.33517090429405494,0.5320928304806573,-0.29863028918634277,0,0
1708433306.9307477,0.0673490219116211,-0.0024923951625823973,-0.058352779388427735,0.7201522515463823,-0.3357852475573243,0.5294422818024151,-0.2971865887098057,0,0
1708433306.93912,0.06802532958984375,-0.0025169849395751953,-0.058281124114990236,0.721249667779955,-0.33605591970540466,0.528181958152457,-0.2964610421176634,0,0
1708433306.9474494,0.06891364288330078,-0.0024946985244750975,-0.05816633605957031,0.7227807865574282,-0.33606132023164614,0.5265350646883198,-0.2956544451519933,0,0
1708433306.9557364,0.06974027252197265,-0.0024739596843719484,-0.058196842193603514,0.7233692131811327,-0.33624847114140416,0.5259171334423932,-0.29510192117355416,0,0
1708433306.9641168,0.07043265533447265,-0.0024565889835357667,-0.058434192657470706,0.7234712438355433,-0.33684797378104336,0.5257357987838283,-0.29449055309293826,0,0
1708433306.9724462,0.07111908721923828,-0.0024393675327301027,-0.058807567596435545,0.7240562229847552,-0.3370391478866539,0.5251154943106545,-0.2939403251663366,0,0
1708433306.9807804,0.07164635467529297,-0.002386350154876709,-0.05920964431762695,0.7245490622289895,-0.33738541563994445,0.5245606285248784,-0.29331873744974934,0,0
1708433306.9891136,0.07228679656982422,-0.0023310210704803468,-0.05995737457275391,0.7251912734096163,-0.3377797112777414,0.5238486529363912,-0.2925492781225665,0,0
1708433306.9974484,0.07279631805419921,-0.0022793431282043457,-0.06054416656494141,0.7256677435123292,-0.33876443637981024,0.5231264729660323,-0.2915196391055921,0,0
1708433307.0057867,0.07327247619628906,-0.002228867292404175,-0.061230175018310545,0.7264836637733655,-0.3399192723955065,0.5219538176728225,-0.29024230400666345,0,0
1708433307.014113,0.07368588256835938,-0.0021802289485931396,-0.06169501495361328,0.7275258927145367,-0.3405509023386043,0.5206535627835166,-0.2892248677429593,0,0
1708433307.0224462,0.07413756561279297,-0.002131066083908081,-0.06205513000488281,0.7285644243888576,-0.3411824923591997,0.5193509915883802,-0.28820641568280986,0,0
1708433307.030781,0.07459138488769532,-0.0020822279453277586,-0.06227178955078125,0.7297917967435122,-0.34256866771723854,0.5175742934630297,-0.286648744235904,0,0
1708433307.0391135,0.07511599731445312,-0.0020322208404541017,-0.06242140960693359,0.7308207877374366,-0.3432011359257892,0.5162641012565524,-0.2856314500835468,0,0
1708433307.0474482,0.0755706787109375,-0.0019841415882110598,-0.062492458343505856,0.7317200718895659,-0.3437806418642066,0.5151054489998877,-0.2847226616993292,0,0
1708433307.055781,0.07592086791992188,-0.001976652503013611,-0.06258903503417969,0.7325245975939115,-0.34422543942640094,0.5143391998911201,-0.2834991350063314,0,0
1708433307.064133,0.07639361572265625,-0.0019665426015853882,-0.06274554061889648,0.7333036684047238,-0.3438968558108039,0.5135992060233088,-0.2832252376772245,0,0
1708433307.0724492,0.07676155853271484,-0.0019586739540100096,-0.06292811965942383,0.7332214568604807,-0.3450608646361928,0.5130639543804874,-0.2829923457872257,0,0
1708433307.0807564,0.07714783477783203,-0.0019504131078720093,-0.06319809341430664,0.733510657714283,-0.34516290267265193,0.512741811297465,-0.28270219410103703,0,0
1708433307.089116,0.07758867645263672,-0.0019409855604171752,-0.06359223175048828,0.7334051703335767,-0.3464003761777848,0.5124876922169466,-0.28192196945624304,0,0
1708433307.097454,0.0780145263671875,-0.0019318784475326539,-0.06403591918945313,0.7331063467345462,-0.34630345368272325,0.5131993334951042,-0.28152343050754153,0,0
1708433307.1057904,0.0784417724609375,-0.0018857548236846924,-0.06447752380371094,0.7323659875528129,-0.3480028218501727,0.5132628787138761,-0.28123889513337214,0,0
1708433307.1141138,0.07885221099853515,-0.0018771461248397827,-0.06482854461669922,0.7322438545047311,-0.3486737064355526,0.5134738025878371,-0.28033952122139444,0,0
1708433307.1224573,0.07943067169189454,-0.0017918554544448853,-0.06493836975097657,0.7315406457071998,-0.35000740746932557,0.5139089905271637,-0.2797152851978612,0,0
1708433307.1307824,0.07986901092529297,-0.001710227370262146,-0.06504057312011718,0.7308153411387857,-0.35134313943032297,0.5143475174001385,-0.2791299793748591,0,0
1708433307.1391156,0.08021938323974609,-0.001630950689315796,-0.06512093353271485,0.7307890811840682,-0.3517793161377443,0.5145625643137706,-0.27825170977547536,0,0
1708433307.1474564,0.08062096405029297,-0.0015152621269226075,-0.0651838150024414,0.7303173270329212,-0.3528572158544023,0.5150780526259854,-0.2771696110814772,0,0
1708433307.1557837,0.081023681640625,-0.001472387433052063,-0.06524507904052734,0.7296945834990257,-0.35339246744542463,0.5156527418434549,-0.27705924379389363,0,0
1708433307.1641164,0.0814455795288086,-0.0013580405712127685,-0.0653923568725586,0.7293803909408164,-0.35387404219308305,0.51620881469655,-0.2762351482196825,0,0
1708433307.172451,0.08193535614013672,-0.0012793031930923462,-0.06546871948242187,0.7288053207599988,-0.3546185032186419,0.5166757952125758,-0.2759251034150903,0,0
1708433307.1807861,0.08240904998779297,-0.0011662527322769164,-0.06559489440917969,0.7280471359008492,-0.354881156376775,0.5178277552334468,-0.2754290542696463,0,0
1708433307.1891155,0.08279505157470703,-0.001055456519126892,-0.06570114898681641,0.72783571634162,-0.3554213962320379,0.5182266151689205,-0.27453955070005837,0,0
1708433307.197455,0.0833199462890625,-0.0009091054797172546,-0.06580558013916016,0.7268953893857177,-0.35578101502974296,0.5195760370158843,-0.27401403544411557,0,0
1708433307.2057822,0.08379348754882812,-0.0007649508118629456,-0.06592499542236328,0.7261241749430294,-0.3569118641215176,0.5204078316395453,-0.2730078974157363,0,0
1708433307.2141142,0.08428874969482422,-0.0006221974492073059,-0.0661287841796875,0.7255157986160671,-0.35744167665339693,0.5212923502709079,-0.27224355552448026,0,0
1708433307.2224486,0.08476292419433594,-0.0005155702233314514,-0.06624342346191406,0.7250862351876335,-0.35787825762114456,0.5219698832846884,-0.27151528582061585,0,0
1708433307.2307844,0.0853102035522461,-0.0004097537994384766,-0.06642359924316406,0.7248547285152681,-0.3573670206938467,0.5235404803506346,-0.2697773566402886,0,0
1708433307.2391143,0.08577021789550782,-0.0003395690619945526,-0.06658572387695312,0.7249532536530526,-0.35673213626454253,0.524496218131836,-0.26849334625704463,0,0
1708433307.2474475,0.08582076263427735,-0.00020361599326133728,-0.06656694793701172,0.7259301387054004,-0.35702503550152037,0.5243302217473285,-0.265775028188456,0,0
1708433307.255788,0.08592250823974609,-6.778820604085923e-05,-0.06652935028076172,0.7268434822091538,-0.35717449344108376,0.5240480636624899,-0.263625769827678,0,0
1708433307.2641153,0.08601007843017579,6.771618127822876e-05,-0.06654415130615235,0.7283820293135442,-0.35774093526003625,0.5230729987689708,-0.260529646947858,0,0
1708433307.272448,0.0861630096435547,0.00013518092036247253,-0.06648746490478516,0.7285409416729275,-0.3582993424859693,0.5229402503977527,-0.2595826972942636,0,0
1708433307.2807815,0.08631591796875,0.00020239435136318207,-0.06643059539794922,0.7290937083506204,-0.3597415484389806,0.5219490570488773,-0.25802627473902984,0,0
1708433307.2891145,0.08649085998535157,0.00020196273922920227,-0.06645946502685547,0.7291645887322563,-0.36104503046325154,0.5210561750986891,-0.2578099232603917,0,0
1708433307.2974494,0.08662917327880859,0.00020162148773670196,-0.06645465850830078,0.7288868778880434,-0.3641391724639668,0.519526818038642,-0.2573294737899961,0,0
1708433307.305781,0.08671669006347656,0.00023497332632541656,-0.06646885681152344,0.7288504130410511,-0.3661648908036371,0.5182193017693374,-0.2571947017847125,0,0
1708433307.3141153,0.086818359375,0.0002346806824207306,-0.06643047332763671,0.7287410944554826,-0.36913880583099284,0.5160605400120769,-0.2575936330110644,0,0
1708433307.3225248,0.08690575408935547,0.00023442913591861724,-0.06644451141357421,0.7280081599961794,-0.3724984909974537,0.5144370513081309,-0.25807659050609116,0,0
1708433307.3307834,0.08811419677734375,-0.0,-0.06551071166992188,0.7489125419597522,-0.38128025528951115,0.48297913644768997,-0.24594009201562322,0,0
1708433307.3391147,0.08811419677734375,-0.0,-0.06551071166992188,0.7471990860798975,-0.38462728082491915,0.48187388937507086,-0.24809861277831993,0,0
1708433307.347447,0.08811419677734375,-0.0,-0.06551071166992188,0.745222549188684,-0.3884430118573547,0.4805989562149295,-0.25055942110314566,0,0
1708433307.3557792,0.08811419677734375,-0.0,-0.06551071166992188,0.7437273539974288,-0.3912981653295872,0.4796345078313531,-0.25240071664557356,0,0
1708433307.3641138,0.08811419677734375,-0.0,-0.06551071166992188,0.74146404895248,-0.39557007073282324,0.4781745984170522,-0.25515569806886523,0,0
1708433307.3724492,0.08811419677734375,-0.0,-0.06551071166992188,0.7396867382044026,-0.39888363811650096,0.477028162754864,-0.25729262904133915,0,0
1708433307.3807812,0.08811419677734375,-0.0,-0.06551071166992188,0.7371220419300234,-0.40360340895823393,0.4753738650382313,-0.2603364428715459,0,0
1708433307.3890688,0.08811419677734375,-0.0,-0.06551071166992188,0.7350485989420841,-0.40736737510742466,0.47403642855956457,-0.26276385141521125,0,0
1708433307.3974493,0.08811419677734375,-0.0,-0.06551071166992188,0.7326930014735578,-0.4115890938456465,0.4725169994728495,-0.26548645798537573,0,0
1708433307.4057808,0.08811419677734375,-0.0,-0.06551071166992188,0.7311091242504837,-0.4143960191599729,0.4714953598316145,-0.2672966511202197,0,0
1708433307.414116,0.08811419677734375,-0.0,-0.06551071166992188,0.7289363142439081,-0.41820633933018425,0.47035835723379,-0.26929226785623356,0,0
1708433307.4224482,0.08811419677734375,-0.0,-0.06551071166992188,0.7270878461480934,-0.42210197721587,0.4685101559324575,-0.27142478857367724,0,0
1708433307.4307811,0.08811419677734375,-0.0,-0.06551071166992188,0.7257439119201571,-0.42577703240612347,0.4666011052683348,-0.2725676271624975,0,0
1708433307.4391208,0.08811419677734375,-0.0,-0.06551071166992188,0.7235345400492129,-0.43019723066604043,0.464801882978974,-0.2745675099106806,0,0
1708433307.4474165,0.08811419677734375,-0.0,-0.06551071166992188,0.7221303185893903,-0.43322179465905075,0.46352313049037436,-0.27566824030793824,0,0
1708433307.4557803,0.08811419677734375,-0.0,-0.06551071166992188,0.7205730801618799,-0.4331295042595471,0.4640474876114534,-0.2789860346632225,0,0
1708433307.4641154,0.08811419677734375,-0.0,-0.06551071166992188,0.7189066835330418,-0.43588977653418226,0.4629741418783368,-0.28076364860670966,0,0
1708433307.4724476,0.08811419677734375,-0.0,-0.06551071166992188,0.7172297176493005,-0.4386436600408711,0.4618939724245847,-0.28253714859082285,0,0
1708433307.480781,0.08811419677734375,-0.0,-0.06551071166992188,0.7157552437137186,-0.44236266510418687,0.4602061726519695,-0.28323132090104314,0,0
1708433307.4891133,0.08811419677734375,-0.0,-0.06551071166992188,0.7138337833296763,-0.4434928984863532,0.46035237405982593,-0.28606130230876586,0,0
1708433307.4974573,0.08811419677734375,-0.0,-0.06551071166992188,0.7127063016496402,-0.4459556653054069,0.45898037141917397,-0.2872460442239792,0,0
1708433307.5057805,0.08811419677734375,-0.0,-0.06551071166992188,0.7115700653320671,-0.4484155765276027,0.4576053056771691,-0.2884248333767748,0,0
1708433307.5141149,0.08811419677734375,-0.0,-0.06551071166992188,0.7107131467768668,-0.45041841025080026,0.456412247958647,-0.2893059661657162,0,0
1708433307.5224464,0.08811419677734375,-0.0,-0.06551071166992188,0.7095134589479254,-0.45294784321020076,0.45528547497228344,-0.29007593524323494,0,0
1708433307.5307794,0.08811419677734375,-0.0,-0.06551071166992188,0.7086436054351348,-0.45430753311232824,0.454728402981198,-0.29094844165608624,0,0
1708433307.539122,0.08811419677734375,-0.0,-0.06551071166992188,0.7077711433261037,-0.4556655600407531,0.45416965657657715,-0.2918198733029961,0,0
1708433307.547446,0.08811419677734375,-0.0,-0.06551071166992188,0.7071880567129576,-0.4565699869033347,0.4537962317625398,-0.2924002317815742,0,0
1708433307.555787,0.08811419677734375,-0.0,-0.06551071166992188,0.7068934069141737,-0.4576609403763995,0.45296992929184327,-0.29268824215995215,0,0
1708433307.5641124,0.08811419677734375,-0.0,-0.06551071166992188,0.7062598150761256,-0.45863843396014553,0.4528510721739575,-0.2928715946339764,0,0
1708433307.5724456,0.08811419677734375,-0.0,-0.06551071166992188,0.7057209782752936,-0.4594668036445489,0.4522201284949861,-0.2938454140443732,0,0
1708433307.58078,0.08811419677734375,-0.0,-0.06551071166992188,0.704272520603716,-0.45852472642587033,0.4544752418754489,-0.29530926677074076,0,0
1708433307.5891116,0.08811419677734375,-0.0,-0.06551071166992188,0.7046625122325965,-0.45792519163540324,0.4541464350644925,-0.29581461167781054,0,0
1708433307.5974455,0.08811419677734375,-0.0,-0.06551071166992188,0.7046139369977219,-0.45799979658430917,0.4544054119467275,-0.2954168234950289,0,0
1708433307.6057827,0.08811419677734375,-0.0,-0.06551071166992188,0.7052473356561052,-0.45702399569404456,0.4545242253415568,-0.295233801468664,0,0
1708433307.614114,0.08811419677734375,-0.0,-0.06551071166992188,0.7064619037598322,-0.4551446450639525,0.45501958667899484,-0.2944691930546255,0,0
1708433307.622447,0.08811419677734375,-0.0,-0.06551071166992188,0.7066561009244897,-0.4548425735247954,0.45572264434310744,-0.29338073750112076,0,0
1708433307.630782,0.08811419677734375,-0.0,-0.06551071166992188,0.7075247833499299,-0.4528474961908319,0.4569235423592466,-0.2925041717733764,0,0
