time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433731.391706,-1.860872745513916,-1.5101894189468403,-2.5783496538745325,5.912382232933798,0.8854093551635742,-2.8458147684680384
1708433731.3937314,-1.860884189605713,-1.5104086485556145,-2.5781217257129114,5.912205683975973,0.8854498267173767,-2.845257345830099
1708433731.39569,-1.8608514070510864,-1.5105624732426186,-2.5778589884387415,5.912102329521932,0.8854122757911682,-2.8447497526751917
1708433731.3977296,-1.860821008682251,-1.5108419556966801,-2.5776682535754603,5.911928760796346,0.8854572772979736,-2.844278637562887
1708433731.399705,-1.860869288444519,-1.5109885980239888,-2.5774813334094446,5.911818015366354,0.8854736685752869,-2.8437462488757532
1708433731.4016905,-1.8607752323150635,-1.5111836579493065,-2.5772038141833704,5.911549198418417,0.8854691982269287,-2.8432353178607386
1708433731.4037375,-1.8607596158981323,-1.5113540899804612,-2.5770252386676233,5.911382543831625,0.885498046875,-2.8426862398730677
1708433731.4056976,-1.8606314659118652,-1.5115741093507786,-2.5767975489245813,5.91103087642745,0.88547682762146,-2.8421714941607874
1708433731.4076915,-1.8605283498764038,-1.5116470170072098,-2.576590363179342,5.910801636963644,0.8854556679725647,-2.8416271845446985
1708433731.4097595,-1.8604161739349365,-1.5118312586895009,-2.5763371626483362,5.910464989929952,0.8854813575744629,-2.841114107762472
1708433731.4116838,-1.8603013753890991,-1.5119774502566834,-2.5761423746692103,5.910130250244894,0.885498046875,-2.8406243960009974
1708433731.4137366,-1.860153079032898,-1.512084738617279,-2.5759263674365442,5.909749972611227,0.8854723572731018,-2.840071503316061
1708433731.4157565,-1.8600223064422607,-1.5122201082161446,-2.5756803194629114,5.909342753678121,0.885484516620636,-2.839576069508688
1708433731.4177127,-1.859813928604126,-1.512330987756588,-2.5755227247821253,5.908865201264181,0.8855265974998474,-2.8390515486346644
1708433731.419772,-1.8596529960632324,-1.512437206958868,-2.5753024260150355,5.908360945969381,0.8855549097061157,-2.8385568300830286
1708433731.4217246,-1.8594295978546143,-1.5125978601029892,-2.5750866572009485,5.907927262573995,0.8855250477790833,-2.8380497137652796
1708433731.4237137,-1.859176516532898,-1.5127135191908856,-2.5748451391803187,5.9074240801628015,0.8855369687080383,-2.837529722844259
1708433731.4257114,-1.858886480331421,-1.5128093299320717,-2.5746784845935267,5.9068277952964685,0.8855623006820679,-2.8370218912707728
1708433731.4276836,-1.8585821390151978,-1.5128958386233826,-2.574479405079977,5.9063151953514,0.8855234384536743,-2.8365069071399134
1708433731.4296944,-1.8582614660263062,-1.512954381560423,-2.574237648640768,5.905631172447958,0.8855867981910706,-2.8359995524035853
1708433731.431698,-1.8579916954040527,-1.5130789440921326,-2.574054543172018,5.9049579975898645,0.885578989982605,-2.8354433218585413
1708433731.4337285,-1.8575800657272339,-1.5131432686797162,-2.5738042036639612,5.904295432358541,0.8855250477790833,-2.834959093724386
1708433731.4357145,-1.8571516275405884,-1.5131703105619927,-2.5735941568957728,5.903604733734884,0.8855822086334229,-2.8344560305224817
1708433731.4376984,-1.856804609298706,-1.5132491563311596,-2.573385779057638,5.902882563858785,0.8855700492858887,-2.833961311970846
1708433731.439702,-1.8563960790634155,-1.51323967546735,-2.573174301777975,5.902140247612753,0.8855776786804199,-2.833432737980978
1708433731.4417202,-1.8558948040008545,-1.513303593998291,-2.572996203099386,5.9013370154197595,0.8855442404747009,-2.832933012639181
1708433731.443698,-1.855459451675415,-1.5133234460702916,-2.572704855595724,5.900554644852438,0.8855369687080383,-2.8324313799487513
1708433731.4456992,-1.854960560798645,-1.5133956719985981,-2.5725625197040003,5.8997076628501794,0.8855985999107361,-2.831886116658346
1708433731.4476876,-1.8544343709945679,-1.513394647543766,-2.572322670613424,5.8988778469856165,0.8856362700462341,-2.8313658873187464
1708433731.449702,-1.853865623474121,-1.5134230230799695,-2.5721398035632532,5.897979247360983,0.8855789303779602,-2.830830160771505
1708433731.4517038,-1.853293776512146,-1.5135038395277043,-2.5719285647021692,5.89700328090743,0.8855609893798828,-2.8303712050067347
1708433731.4537196,-1.8527722358703613,-1.5134672460011025,-2.571662727986471,5.896035420685568,0.8855459094047546,-2.829883400593893
1708433731.4557273,-1.8521324396133423,-1.5134230342558403,-2.5714438597308558,5.895151483803549,0.8855369687080383,-2.8293750921832483
1708433731.4576924,-1.8515405654907227,-1.5133816984346886,-2.5712114016162317,5.894194352417745,0.8855414390563965,-2.828940455113546
1708433731.4597006,-1.8508602380752563,-1.5133624535850068,-2.5709715525256556,5.893175470619955,0.8855533599853516,-2.828424040471212
1708433731.4617543,-1.8502479791641235,-1.5133631986430665,-2.5707555452929896,5.892124879151144,0.8855414390563965,-2.8279085795031946
1708433731.463739,-1.8495705127716064,-1.513278642003872,-2.5705021063434046,5.89102982261733,0.885525107383728,-2.8274486700641077
1708433731.465729,-1.8488928079605103,-1.5132267263582726,-2.5703206698047083,5.8899817345436,0.8855414390563965,-2.826940123234884
1708433731.4677436,-1.8481887578964233,-1.5131876108101388,-2.5700419584857386,5.888857233315267,0.8855042457580566,-2.8264768759356897
1708433731.4697297,-1.8474584817886353,-1.5131313067725678,-2.5698679129229944,5.887769090920248,0.8855339884757996,-2.8260141054736536
1708433731.4717155,-1.846764326095581,-1.5130442318371315,-2.5696519056903284,5.886543500214376,0.8855295181274414,-2.8255794684039515
1708433731.4737296,-1.8459643125534058,-1.5130262163332482,-2.5694239775287073,5.885304915695944,0.8854890465736389,-2.825066153203146
1708433731.4757347,-1.8451433181762695,-1.512883999650814,-2.569162909184591,5.884099948197164,0.8854890465736389,-2.824556891118185
1708433731.4777021,-1.8443728685379028,-1.5127810400775452,-2.5688610712634485,5.882860648422994,0.8854437470436096,-2.8241096178637903
1708433731.479696,-1.8435033559799194,-1.5127745059183617,-2.5686922709094446,5.88155077674941,0.8854379653930664,-2.82365590730776
1708433731.4817662,-1.8427129983901978,-1.5126733121326943,-2.5684595743762415,5.880257952004232,0.8854048848152161,-2.8232339064227503
1708433731.4837394,-1.8418036699295044,-1.5125513610294838,-2.568195406590597,5.878932821541586,0.8852982521057129,-2.822731320058004
1708433731.4857447,-1.8409507274627686,-1.5124679145267983,-2.567988459263937,5.877632725029745,0.8853746652603149,-2.8222387472735804
1708433731.4877353,-1.8400025367736816,-1.5123592403582116,-2.567739788685934,5.8762690899665735,0.8853130340576172,-2.8217878977404993
1708433731.4897752,-1.8390820026397705,-1.5122677397779007,-2.567535940800802,5.874922263413229,0.8852517008781433,-2.8213329950915735
1708433731.4917655,-1.8381999731063843,-1.5121606302312394,-2.5672434012042444,5.873546707421102,0.8852034211158752,-2.820855442677633
1708433731.4937744,-1.8371496200561523,-1.5121143770268937,-2.567040983830587,5.872094976692953,0.8851916193962097,-2.820404116307394
1708433731.4957464,-1.8361907005310059,-1.5119092737189312,-2.566805664693014,5.870598780899801,0.8851556181907654,-2.8199661413775843
1708433731.4977207,-1.8351709842681885,-1.5118268889239808,-2.5664787928210657,5.869104015618124,0.8851163983345032,-2.819505755101339
1708433731.4997327,-1.8340672254562378,-1.5117268686047574,-2.566157881413595,5.867600667267599,0.8851175904273987,-2.8190205732928675
1708433731.5017166,-1.8330508470535278,-1.5115961518934746,-2.5659523645984095,5.8660329459007166,0.8850322365760803,-2.8185864130603235
1708433731.5037115,-1.831940770149231,-1.5114690226367493,-2.565716807042257,5.864420997887411,0.8849917650222778,-2.818185631428854
1708433731.505708,-1.8308830261230469,-1.5113180999508877,-2.5654245058642786,5.862770068436422,0.8849272131919861,-2.8177314440356653
1708433731.50776,-1.8298016786575317,-1.5111591641655941,-2.565127674733297,5.861209738045492,0.8848879337310791,-2.8173404375659388
1708433731.5097036,-1.8286787271499634,-1.5110027205995102,-2.5648797194110315,5.859542119293966,0.8848475813865662,-2.816875998173849
1708433731.5117044,-1.8275883197784424,-1.5108273451081295,-2.564608875905172,5.85790108421401,0.8848083019256592,-2.816439453755514
1708433731.5137477,-1.8264440298080444,-1.510713306521513,-2.564286533986227,5.8562742350395105,0.884735107421875,-2.8160234133349817
1708433731.5157068,-1.8253071308135986,-1.5105257307044049,-2.564064327870504,5.854547846108236,0.8846791386604309,-2.8156781832324427
1708433731.5177598,-1.8241463899612427,-1.5104639206877728,-2.5637298266040247,5.852785217552938,0.8846027255058289,-2.815241877232687
1708433731.5197089,-1.8229020833969116,-1.5102526110461731,-2.563507858906881,5.851049649506368,0.8845394253730774,-2.8148303667651575
1708433731.5217078,-1.8216743469238281,-1.5100529839149495,-2.5632200876819056,5.849283444672384,0.8844342827796936,-2.814369265233175
1708433731.5237448,-1.820488452911377,-1.5098706644824524,-2.562960688267843,5.847466456681051,0.8843338489532471,-2.814049784337179
1708433731.5257075,-1.8192284107208252,-1.509643105124571,-2.5626352469073694,5.845749246865072,0.884225606918335,-2.8136871496783655
1708433731.5277202,-1.8179402351379395,-1.5094482389143487,-2.5623472372638147,5.84404872634963,0.8841580152511597,-2.8132527510272425
1708433731.529752,-1.816663384437561,-1.5092331406525155,-2.562087599431173,5.842224824219503,0.8840122818946838,-2.8129308859454554
1708433731.5317054,-1.8153643608093262,-1.5089213413051148,-2.5618000666247767,5.840335476189413,0.883845865726471,-2.8125270048724573
1708433731.533724,-1.8139961957931519,-1.508707409059145,-2.561516348515646,5.838474976807394,0.8837642073631287,-2.8121586481677454
1708433731.5356975,-1.8127024173736572,-1.5085098159364243,-2.5611565748797815,5.836617219239034,0.8836562633514404,-2.8118448893176478
1708433731.5377233,-1.8113120794296265,-1.5082303297570725,-2.560934368764059,5.834783065110006,0.8835406303405762,-2.8114927450763147
1708433731.5397136,-1.8099596500396729,-1.5079763990691681,-2.560556713734762,5.832833158760824,0.8833800554275513,-2.811225477849142
1708433731.5416992,-1.8085685968399048,-1.5077586111477395,-2.5603092352496546,5.830926883011617,0.8832431435585022,-2.810840908681051
1708433731.543723,-1.8071757555007935,-1.5074798104218026,-2.560009304677145,5.829008209496298,0.8830331563949585,-2.810561243687765
1708433731.5457075,-1.8057770729064941,-1.5072173115662117,-2.559709612523214,5.827146160393514,0.8828974366188049,-2.810197178517477
1708433731.5477252,-1.8044089078903198,-1.5069627326777955,-2.559369150792257,5.82530568817214,0.8827776312828064,-2.8098941485034388
1708433731.5497224,-1.8029999732971191,-1.5066323590329667,-2.559052292500631,5.823394524842062,0.8826301097869873,-2.809659783040182
1708433731.5517106,-1.8015971183776855,-1.5063707765987893,-2.5587125460254114,5.821528184204855,0.8824531435966492,-2.8093271891223353
1708433731.5537136,-1.800087332725525,-1.5060843464783211,-2.5584448019610804,5.81954978683547,0.8822606205940247,-2.809026304875509
1708433731.555707,-1.7986669540405273,-1.5057290953448792,-2.558085266743795,5.817616450577535,0.8821134567260742,-2.808786932622091
1708433731.5577207,-1.7972044944763184,-1.505405844455101,-2.5577407518969935,5.815692412644186,0.8819451332092285,-2.808535877858297
1708433731.5597203,-1.7957526445388794,-1.5051489484361191,-2.557444159184591,5.813810813217916,0.8817151188850403,-2.808286968861715
1708433731.5617077,-1.794287085533142,-1.504801833336689,-2.5570994059192103,5.811920988350668,0.881534993648529,-2.8080521265613
1708433731.5637054,-1.7927916049957275,-1.504560911362507,-2.556805435811178,5.810111629753866,0.8813591003417969,-2.807747189198629
1708433731.5657222,-1.7914015054702759,-1.5041904237917443,-2.556464974080221,5.808164346009054,0.8812119364738464,-2.8075199762927454
1708433731.5677576,-1.7899221181869507,-1.503948637550213,-2.5561254660235804,5.8062147972877405,0.880994439125061,-2.807267491017477
1708433731.5697305,-1.7883968353271484,-1.5036266160062333,-2.5557809511767786,5.804332124977865,0.8807779550552368,-2.807014767323629
1708433731.57173,-1.7870371341705322,-1.5033048924854775,-2.5554285685168665,5.802384125977316,0.8805571794509888,-2.8068535963641565
1708433731.5737162,-1.7854889631271362,-1.5029823195985337,-2.5551090876208704,5.80046437957839,0.8803213834762573,-2.806636158620016
1708433731.5757184,-1.7840430736541748,-1.5025909555009385,-2.554765526448385,5.798459398537435,0.8801049590110779,-2.806453529988424
1708433731.5777187,-1.7826001644134521,-1.5022932228497048,-2.554450813923971,5.796602117806234,0.8798600435256958,-2.8062530199633997
1708433731.579719,-1.7812120914459229,-1.502031461601593,-2.554072920476095,5.79480396488265,0.8796030282974243,-2.8060951868640345
1708433731.5817034,-1.779750108718872,-1.501787246470787,-2.553671185170309,5.792977082520284,0.8793957829475403,-2.8059354464160364
1708433731.5837286,-1.7783550024032593,-1.501359151010849,-2.5533977190600794,5.791195976525106,0.8790594935417175,-2.8057339827166956
1708433731.5857022,-1.7768630981445312,-1.501060889368393,-2.5530288855182093,5.789311158448019,0.8789016604423523,-2.8055673281299036
1708433731.58771,-1.7754688262939453,-1.500764013533928,-2.5526810328113,5.787446009903707,0.8786420226097107,-2.8054233233081263
1708433731.5896995,-1.773957371711731,-1.5004581597498436,-2.5523136297809046,5.785721885948934,0.8783984780311584,-2.805275026951925
1708433731.5917206,-1.7725787162780762,-1.5001642268947144,-2.551974598561422,5.783925640373983,0.8780801296234131,-2.805154863988058
1708433731.593706,-1.7711485624313354,-1.499801294212677,-2.551544491444723,5.78210340717391,0.8778609037399292,-2.8050525824176233
1708433731.5957,-1.769736647605896,-1.4994865220836182,-2.5511890093432825,5.780402648239889,0.8775680065155029,-2.8049073855029505
1708433731.5977254,-1.7683979272842407,-1.4992143151215096,-2.5508409182177942,5.7787033198173425,0.8772826194763184,-2.8047800699817103
1708433731.5997117,-1.7669769525527954,-1.49885759622369,-2.550419632588522,5.777021991997518,0.8770390152931213,-2.804667297993795
1708433731.601725,-1.7655597925186157,-1.4985964831760903,-2.5501228014575403,5.775262343674459,0.8767390251159668,-2.8045998255359095
1708433731.6037152,-1.764173150062561,-1.498319723909237,-2.549725357686178,5.773634660034933,0.8764790892601013,-2.80449086824526
1708433731.6057065,-1.7627626657485962,-1.4979869735291977,-2.5493531862842005,5.771900641709127,0.8761783838272095,-2.8044570128070276
1708433731.607707,-1.7614119052886963,-1.4976712998798867,-2.548964802418844,5.770216214447775,0.8758813738822937,-2.804401699696676
1708433731.6097286,-1.7600133419036865,-1.4974052247456093,-2.5486140886889856,5.768652188568868,0.8755974173545837,-2.8043535391436976
1708433731.6117144,-1.758723497390747,-1.4970773619464417,-2.548258606587545,5.76693748214797,0.8752592206001282,-2.804260794316427
1708433731.6137195,-1.7573567628860474,-1.4967166793397446,-2.5478084723102015,5.765380728035726,0.8749963641166687,-2.8042901198016565
1708433731.615747,-1.7560043334960938,-1.496434712117054,-2.547462526951925,5.763891565590658,0.8746919631958008,-2.8042007128344935
1708433731.6177123,-1.754694938659668,-1.4961100307158013,-2.547126118336813,5.762402045517721,0.8743717074394226,-2.804157559071676
1708433731.619716,-1.7534188032150269,-1.4957853493145485,-2.546732012425558,5.760854112892904,0.8740713000297546,-2.804133717213766
1708433731.6217017,-1.752131462097168,-1.495543324654438,-2.5462849775897425,5.759380566864767,0.8737826943397522,-2.8041260878192347
1708433731.6237142,-1.750864863395691,-1.4952109542540093,-2.5459416548358362,5.757869469910421,0.8734496235847473,-2.8041585127459925
1708433731.6256924,-1.7496081590652466,-1.4948621031693001,-2.5455380121814173,5.756476270943441,0.873081386089325,-2.8041465918170374
1708433731.6276994,-1.7482900619506836,-1.4945833098939438,-2.5451539198504847,5.755014765053549,0.8727362751960754,-2.8041465918170374
1708433731.629693,-1.746982216835022,-1.494289093916752,-2.5447540918933313,5.753657448082723,0.8724070191383362,-2.8041985670672815
