time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433473.6454313,-1.7187867164611816,-1.4688785907677193,-2.612762514744894,5.714716422348776,1.0916430950164795,-2.1840060392962855
1708433473.6474655,-1.7188314199447632,-1.4688244995525856,-2.613275114689962,5.7157537815864465,1.092848539352417,-2.183103863392965
1708433473.6494467,-1.7189490795135498,-1.4687527430108567,-2.6137452761279505,5.7167972204978845,1.094069004058838,-2.182305161152975
1708433473.6514504,-1.7190604209899902,-1.4686073300293465,-2.6143105665790003,5.717911469727316,1.0953047275543213,-2.1814025084124964
1708433473.6534526,-1.7191611528396606,-1.4686132234385987,-2.6148324648486536,5.719016063004293,1.0965458154678345,-2.180495564137594
1708433473.6554673,-1.7192269563674927,-1.4684710961631318,-2.6153348127948206,5.7201236365135095,1.097738265991211,-2.1796653906451624
1708433473.6574705,-1.7193890810012817,-1.4684411150268097,-2.615912977849142,5.721233355789938,1.0989634990692139,-2.178829018269674
1708433473.659462,-1.719475507736206,-1.4683228892138978,-2.6164425055133265,5.722294795304098,1.1001288890838623,-2.177985493336813
1708433473.661434,-1.719606876373291,-1.4682237219861527,-2.616997782384054,5.723413574486532,1.1012989282608032,-2.1771352926837366
1708433473.6634736,-1.7197465896606445,-1.4681639087251206,-2.6175254026996058,5.724476325302877,1.102386236190796,-2.176257912312643
1708433473.6654785,-1.719981074333191,-1.4681221333197136,-2.6180809179889124,5.725701319962301,1.1035784482955933,-2.175424877797262
1708433473.667458,-1.7201170921325684,-1.468012512927391,-2.6186814943896692,5.726872670441427,1.1047425270080566,-2.1745231787311
1708433473.6694596,-1.7203011512756348,-1.4679242309978981,-2.6192150751696985,5.728074896126547,1.1058865785598755,-2.1737569014178675
1708433473.6714327,-1.7204759120941162,-1.4678326708129426,-2.6197882334338587,5.729284393578329,1.107035756111145,-2.172866169606344
1708433473.6734564,-1.7207003831863403,-1.4677278411439438,-2.6203442255603235,5.730448829918661,1.1081527471542358,-2.172103230153219
1708433473.6754508,-1.7208716869354248,-1.4676741299084206,-2.6208704153644007,5.731690275460043,1.1092655658721924,-2.171258274708883
1708433473.6775534,-1.721051812171936,-1.4675693672946473,-2.6214786211596888,5.732891785889425,1.1103720664978027,-2.170522991810934
1708433473.6794517,-1.721259593963623,-1.467477635746338,-2.622087065373556,5.734042751580038,1.111397624015808,-2.1697257200824183
1708433473.6814795,-1.7214921712875366,-1.4674357783845444,-2.6226537863360804,5.73525749424056,1.1124500036239624,-2.1689818541156214
1708433473.6834912,-1.7217552661895752,-1.4672516149333497,-2.6232247988330286,5.736476766854086,1.1134454011917114,-2.168166462575094
1708433473.6854942,-1.7219706773757935,-1.4671796199730416,-2.623777691517965,5.7378132221992395,1.1144720315933228,-2.1673582235919397
1708433473.6874907,-1.7222697734832764,-1.4671872568181534,-2.624363962803976,5.739058840065756,1.1155470609664917,-2.166577164326803
1708433473.689455,-1.7225443124771118,-1.4670537871173401,-2.6249728838550013,5.740399706154623,1.1165916919708252,-2.165816132222311
1708433473.691452,-1.7227987051010132,-1.4669866126826783,-2.6255927721606653,5.741675841599264,1.1176774501800537,-2.16506797472109
1708433473.6935415,-1.7231117486953735,-1.4668695789626618,-2.626216236745016,5.7429799912269495,1.118729829788208,-2.1642826239215296
1708433473.6954706,-1.7233316898345947,-1.4668261271766205,-2.626774851475851,5.744238722115316,1.119744896888733,-2.163497273121969
1708433473.697461,-1.7236062288284302,-1.4667498779347916,-2.627364460621969,5.74557517746047,1.1207377910614014,-2.162821118031637
1708433473.6994755,-1.7238998413085938,-1.4666865927032013,-2.6278796831714075,5.746869671135702,1.1217504739761353,-2.161994282399313
1708433473.701459,-1.7242299318313599,-1.4665773448399086,-2.628495518361227,5.748207914620199,1.1227813959121704,-2.1613076368915003
1708433473.7034652,-1.7245087623596191,-1.466500663464405,-2.629096810017721,5.749610292702474,1.1237521171569824,-2.160548988972799
1708433473.7054546,-1.7248365879058838,-1.4664871853641053,-2.629686419163839,5.750990259438314,1.1247622966766357,-2.1597917715655726
1708433473.707488,-1.7251880168914795,-1.4664035600474854,-2.630273405705587,5.752293455391683,1.1257237195968628,-2.1590755621539515
1708433473.7094505,-1.7254730463027954,-1.4663930249265213,-2.630843702946798,5.753602134972372,1.1266342401504517,-2.158389393483297
1708433473.7114606,-1.725791573524475,-1.4662491914680977,-2.6313651243792933,5.7549511072929285,1.1274645328521729,-2.1575949827777308
1708433473.713476,-1.726072907447815,-1.4662762594274064,-2.631916586552755,5.756348359375753,1.1283988952636719,-2.1569655577289026
1708433473.715458,-1.7264347076416016,-1.4661923062852402,-2.632541004811422,5.757704007416525,1.129225492477417,-2.1562112013446253
1708433473.7174675,-1.7268145084381104,-1.4661354658058663,-2.633064095173971,5.759126651078024,1.1301273107528687,-2.1555565039264124
1708433473.7194529,-1.7271175384521484,-1.4661128681949158,-2.633589569722311,5.760401952057638,1.1309261322021484,-2.1548460165606897
1708433473.7214398,-1.7275211811065674,-1.4660153922489663,-2.634218994771139,5.761749255448141,1.1317665576934814,-2.1541407744037073
1708433473.7234547,-1.7277957201004028,-1.4659630221179505,-2.6347671190844935,5.763177382736959,1.1325676441192627,-2.153421227131979
1708433473.7254324,-1.7281970977783203,-1.465928615336754,-2.6352644602404993,5.764547335892477,1.1333932876586914,-2.152762238179342
1708433473.7275732,-1.7285523414611816,-1.4658507493189354,-2.635841671620504,5.765862929611959,1.1342039108276367,-2.1520231405841272
1708433473.7294774,-1.7289072275161743,-1.4658118274858971,-2.636387650166647,5.767298805504598,1.1349754333496094,-2.1514161268817347
1708433473.7314763,-1.7292126417160034,-1.4657636296800156,-2.636906448994772,5.768586265831747,1.1356613636016846,-2.1507518927203577
1708433473.733471,-1.7296106815338135,-1.4657235381058236,-2.6374245325671595,5.769927370339193,1.136391043663025,-2.1501362959491175
1708433473.7354424,-1.730036735534668,-1.465670959358551,-2.6380143801318567,5.771279442101278,1.1370609998703003,-2.1494653860675257
1708433473.7374582,-1.7303876876831055,-1.4656935793212433,-2.6384666601764124,5.772671091347494,1.1377484798431396,-2.1487663427936
1708433473.7394624,-1.730690360069275,-1.465615378027298,-2.639073197041647,5.774059402733602,1.1383790969848633,-2.148146454487936
1708433473.7414577,-1.731121301651001,-1.4656170171550293,-2.639521662388937,5.775449383049764,1.1390421390533447,-2.1475990454303187
1708433473.7434735,-1.7315089702606201,-1.4655719336918374,-2.6401024500476282,5.776834833412924,1.139709711074829,-2.146942440663473
1708433473.7454495,-1.7318519353866577,-1.4655315217426796,-2.6406129042254847,5.778275716095724,1.140346884727478,-2.146303955708639
1708433473.7475128,-1.7322556972503662,-1.4655826774290581,-2.6411476770984095,5.77968322017745,1.1409050226211548,-2.1457060019122522
1708433473.7494752,-1.7326276302337646,-1.465507672434189,-2.641623322163717,5.781085955887594,1.141422986984253,-2.1451223532306116
1708433473.7514694,-1.7329885959625244,-1.4654732656529923,-2.6422038714038294,5.782479035645284,1.1419798135757446,-2.1445520559894007
1708433473.7534661,-1.733376383781433,-1.4654523220709343,-2.6427059809314173,5.783749568253317,1.1425341367721558,-2.143966023121969
1708433473.7554548,-1.7337685823440552,-1.4654356327703972,-2.6431925932513636,5.785118806153097,1.1430716514587402,-2.14340049425234
1708433473.7574584,-1.734186053276062,-1.4654327568462868,-2.643721405659811,5.786466824799337,1.1435298919677734,-2.142865006123678
1708433473.7594604,-1.7345645427703857,-1.4653966662338753,-2.644137684498922,5.787826525955953,1.1439323425292969,-2.14228326479067
1708433473.7614665,-1.7349722385406494,-1.4654838231256981,-2.6446591059314173,5.789198863297262,1.1443270444869995,-2.1416881720172327
1708433473.7634938,-1.7353792190551758,-1.4654417422464867,-2.6451130549060267,5.790543901711263,1.1447443962097168,-2.1412017981158655
1708433473.7654805,-1.7357603311538696,-1.4654343587211152,-2.645587746297018,5.791849720269003,1.1451573371887207,-2.140702549611227
1708433473.7674627,-1.7362233400344849,-1.4654777360013505,-2.646121088658468,5.793100583344259,1.1455130577087402,-2.140144173298971
1708433473.7694452,-1.736530065536499,-1.4654446107200165,-2.6465750376330774,5.794475424080648,1.14583158493042,-2.1396525541888636
1708433473.7714891,-1.7369862794876099,-1.4654253137162705,-2.6470471064196985,5.795772182732382,1.1462507247924805,-2.1391804854022425
1708433473.773441,-1.7373840808868408,-1.4654327791980286,-2.6475263277636927,5.797032582550802,1.146520972251892,-2.138716999684469
1708433473.7754579,-1.7377516031265259,-1.46551517516885,-2.6479862372027796,5.798296797066488,1.1468210220336914,-2.138191048298971
1708433473.7775521,-1.7381632328033447,-1.4655391883901139,-2.6484087149249476,5.799610960274496,1.1470810174942017,-2.137667957936422
1708433473.7795098,-1.7385833263397217,-1.4655584183386345,-2.6488805452929896,5.800919878273763,1.1473028659820557,-2.1372159163104456
1708433473.781486,-1.738985538482666,-1.4655002665570755,-2.649254385625021,5.802193033486166,1.1475690603256226,-2.1367934385882776
1708433473.7834713,-1.7393847703933716,-1.4655661818436165,-2.6497073809253138,5.803402173310079,1.1477595567703247,-2.136303726826803
1708433473.785471,-1.7397711277008057,-1.4656063553741951,-2.650113646184103,5.804685103684225,1.1479352712631226,-2.1358726660357874
1708433473.7874525,-1.7401748895645142,-1.4656694394401093,-2.650524918233053,5.805903422623434,1.1481395959854126,-2.135402027760641
1708433473.7894628,-1.7406315803527832,-1.4657189336470147,-2.6508830229388636,5.807228076248922,1.1483076810836792,-2.1349690596209925
1708433473.7914941,-1.740984559059143,-1.4656543296626587,-2.651266638432638,5.8083568690116785,1.1483947038650513,-2.134545628224508
1708433473.7934558,-1.7414015531539917,-1.4657983642867585,-2.6516829172717493,5.8095847246940515,1.1484367847442627,-2.134132687245504
1708433473.7954657,-1.7417967319488525,-1.4657922846129914,-2.652045551930563,5.810725796013632,1.148558259010315,-2.133679215108053
1708433473.7974994,-1.742172122001648,-1.4659315359643479,-2.652372185383932,5.81196295002059,1.1486068964004517,-2.133366409932272
1708433473.7994916,-1.74257493019104,-1.4659302470139046,-2.6527226606952112,5.813127386360922,1.1486470699310303,-2.13293964067568
1708433473.8014855,-1.7429872751235962,-1.4659781244448205,-2.653107468281881,5.814238655358114,1.1486124992370605,-2.13249379793276
1708433473.8034482,-1.7433334589004517,-1.4659674924663086,-2.653476063405172,5.815221297531881,1.1486034393310547,-2.1321991125689905
1708433473.805469,-1.7436771392822266,-1.4659916696003457,-2.653795305882589,5.816293108254232,1.1484910249710083,-2.1318023840533655
1708433473.8074641,-1.7440435886383057,-1.4661190074733277,-2.654064480458395,5.817426192551412,1.1483904123306274,-2.131507698689596
1708433473.8094778,-1.7444734573364258,-1.4661502552083512,-2.6544047037707728,5.8184783337409876,1.1482490301132202,-2.1311548391925257
1708433473.8114824,-1.744885802268982,-1.4662266981652756,-2.6546996275531214,5.819625603943624,1.148097276687622,-2.1307972113238733
1708433473.8134515,-1.7452195882797241,-1.4662820410779496,-2.654982868825094,5.82064305522994,1.1479411125183105,-2.1304567495929163
1708433473.815466,-1.7455213069915771,-1.4663224977305909,-2.6553407351123255,5.821645486145773,1.1477850675582886,-2.130120102559225
1708433473.8174567,-1.7458864450454712,-1.4663405579379578,-2.6556151548968714,5.822677600174703,1.1476287841796875,-2.129856888447897
1708433473.8194473,-1.7462177276611328,-1.4664499473622818,-2.655869785939352,5.823682415276327,1.1474109888076782,-2.1295726935016077
1708433473.8214605,-1.7465215921401978,-1.4664859038642426,-2.6562369505511683,5.824621903687277,1.1471366882324219,-2.1292813459979456
1708433473.8234518,-1.746877908706665,-1.4664708238891144,-2.6564567724811,5.825609671860494,1.1468766927719116,-2.128983799611227
1708433473.8254576,-1.747131109237671,-1.4666387823275109,-2.656705443059103,5.8266146061714075,1.1466408967971802,-2.128686253224508
1708433473.8274946,-1.7474067211151123,-1.4666583699039002,-2.656952683125631,5.827519047051229,1.1462652683258057,-2.1284306685077112
1708433473.8294933,-1.7477011680603027,-1.4667091605118294,-2.657184902821676,5.828378307610311,1.1459078788757324,-2.128214184437887
1708433473.8314753,-1.7480051517486572,-1.466727377181389,-2.6573827902423304,5.829215991287985,1.1455475091934204,-2.1280205885516565
1708433473.8334553,-1.7482753992080688,-1.466812589471676,-2.657635513936178,5.829989659577169,1.1452131271362305,-2.1278041044818323
1708433473.8355021,-1.7485768795013428,-1.46688465893779,-2.657851521168844,5.8308801529701135,1.1447956562042236,-2.1275952498065394
1708433473.8374426,-1.748826503753662,-1.466956378226616,-2.65802508989443,5.831724273949423,1.144382357597351,-2.1273654142962855
1708433473.839466,-1.7490906715393066,-1.4670614463141938,-2.658269468938009,5.832556593209066,1.143883466720581,-2.127162758504049
1708433473.8415349,-1.749375343322754,-1.4671213340810318,-2.6584659258471888,5.833378541260519,1.1435102224349976,-2.1269524733172815
1708433473.8434787,-1.7496068477630615,-1.467221775358059,-2.6586318651782435,5.8341556666191,1.1430506706237793,-2.1268065611468714
1708433473.8454914,-1.7498053312301636,-1.4673100423863907,-2.6588402430163782,5.834842788964071,1.1425492763519287,-2.126679245625631
1708433473.847444,-1.7500004768371582,-1.4673911196044465,-2.6589537302600306,5.835518109589376,1.1420142650604248,-2.1264613310443323
1708433473.8495185,-1.7501990795135498,-1.4674689036658783,-2.659175697957174,5.836199390679159,1.1414930820465088,-2.126345459614889
1708433473.8514595,-1.7504689693450928,-1.4675571855953713,-2.6592910925494593,5.836909997254171,1.1409780979156494,-2.1262386480914515
1708433473.8535042,-1.7506492137908936,-1.4676578652909775,-2.6594257990466517,5.837563621788778,1.140442132949829,-2.1261184851275843
1708433473.8554842,-1.7508409023284912,-1.4676996183446427,-2.659644667302267,5.83816813209609,1.1397823095321655,-2.1260340849505823
1708433473.8574448,-1.7510067224502563,-1.4678105053356667,-2.6597135702716272,5.838699924736776,1.1391692161560059,-2.125885788594381
1708433473.8594918,-1.7511484622955322,-1.4679153648069878,-2.659882370625631,5.839273798256674,1.1385576725006104,-2.125831905995504
1708433473.8614485,-1.751366138458252,-1.4680727061680336,-2.6599693934070032,5.839799988060751,1.1379314661026,-2.1257217566119593
1708433473.86346,-1.7515465021133423,-1.4681384724429627,-2.6600893179522913,5.840262996941366,1.1372708082199097,-2.1256664435016077
1708433473.865464,-1.7516714334487915,-1.468304769401886,-2.6601718107806605,5.840757715493002,1.1365574598312378,-2.125665012990133
1708433473.8674474,-1.7518810033798218,-1.4684681457332154,-2.6603334585772913,5.841209041863241,1.1359013319015503,-2.1255582014666956
1708433473.8694487,-1.7520182132720947,-1.4686179620078583,-2.660330359135763,5.8416141150291345,1.1351597309112549,-2.125618282948629
1708433473.8714788,-1.7521498203277588,-1.4687811073711892,-2.6604307333575647,5.842042076378622,1.1344348192214966,-2.125580612813131
1708433473.8734734,-1.75223970413208,-1.468835101728775,-2.6605282465564173,5.842389571457662,1.1336930990219116,-2.125547711049215
1708433473.8754547,-1.752351999282837,-1.4689923909357567,-2.6605520884143274,5.8427315829093835,1.132955551147461,-2.125580612813131
1708433473.8775415,-1.7524018287658691,-1.4691106540015717,-2.6606646219836634,5.843012559204855,1.1322367191314697,-2.1256330649005335
1708433473.8795197,-1.7525787353515625,-1.4692830604365845,-2.6606584231006067,5.843344557076254,1.13148033618927,-2.125681225453512
1708433473.8814628,-1.7526085376739502,-1.4694222968867798,-2.66068679491152,5.8436776278312585,1.1307028532028198,-2.1257579962359827
1708433473.8834996,-1.7526946067810059,-1.4695811358145257,-2.6607468763934534,5.843832957535543,1.1298917531967163,-2.1258586088763636
