time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433802.0364065,-1.96910560131073,-1.3838956517032166,-2.601297918950216,5.987252700119772,1.0936267375946045,-3.215889279042379
1708433802.0383632,-1.9675543308258057,-1.3844707173160096,-2.602072064076559,5.986805665283956,1.0940711498260498,-3.216292921696798
1708433802.0403447,-1.96604585647583,-1.3851297509721299,-2.6027448813067835,5.986357795983114,1.0945392847061157,-3.2166200319873255
1708433802.042346,-1.9644322395324707,-1.3856806320003052,-2.6034775416003626,5.985962378769674,1.094983696937561,-3.2170379797564905
1708433802.0443552,-1.9629530906677246,-1.3861927849105378,-2.6041560808764856,5.985566484719076,1.0953484773635864,-3.217424217854635
1708433802.046349,-1.9614132642745972,-1.3867678505233307,-2.604847017918722,5.985125887184896,1.0957447290420532,-3.2178784052478235
1708433802.0483694,-1.959854006767273,-1.3873772782138367,-2.6055534521686,5.984792458802023,1.096144437789917,-3.2181766668902796
1708433802.0503595,-1.9582629203796387,-1.387976275091507,-2.6062737146960657,5.984358298569479,1.0966213941574097,-3.2185288111316126
1708433802.052341,-1.9566397666931152,-1.388549492960312,-2.6070261637317103,5.984016406327047,1.0970419645309448,-3.2189412752734583
1708433802.054371,-1.955060362815857,-1.38916631162677,-2.6076911131488245,5.983538257866659,1.097474217414856,-3.2192519346820276
1708433802.056345,-1.9534821510314941,-1.3897610020688553,-2.6084428469287317,5.98322211483077,1.097947120666504,-3.219618860875265
1708433802.058352,-1.9518687725067139,-1.3903759580901642,-2.609112803136007,5.982812869339742,1.0983673334121704,-3.219937864934103
1708433802.06034,-1.950289011001587,-1.3909540337375184,-2.609851900731222,5.9824291346366785,1.0987341403961182,-3.2202563921557825
1708433802.0624163,-1.9487038850784302,-1.3915528518012543,-2.6105499903308313,5.982003915100851,1.0991874933242798,-3.2206788698779505
1708433802.0643706,-1.947069525718689,-1.3921685081771393,-2.611325804387228,5.981652724533834,1.0995595455169678,-3.2209721247302454
1708433802.0663793,-1.9454216957092285,-1.3927623194507142,-2.61202055612673,5.9812976000602625,1.0999563932418823,-3.2213061491595667
1708433802.0683527,-1.9438375234603882,-1.3933626872352143,-2.612734858189718,5.980939256935873,1.1002873182296753,-3.221619192753927
1708433802.0703576,-1.9422938823699951,-1.3938423556140442,-2.6135032812701624,5.980673420220175,1.1006803512573242,-3.2219682375537317
1708433802.0723581,-1.940706729888916,-1.3945203137448807,-2.6141863504992884,5.9802870629127405,1.1010777950286865,-3.2222588698016565
1708433802.0743587,-1.9390943050384521,-1.3951310527375718,-2.6149233023272913,5.979972111969747,1.101388931274414,-3.2225897947894495
1708433802.0763538,-1.9375475645065308,-1.3956969243339081,-2.6156957785235804,5.979600178986349,1.1017087697982788,-3.22290283838381
1708433802.078368,-1.9359103441238403,-1.3963506084731598,-2.6164217630969446,5.979252683907308,1.102053165435791,-3.2231772581683558
1708433802.080373,-1.9343492984771729,-1.3969082695296784,-2.6171067396747034,5.978949892311849,1.1024296283721924,-3.2234349886523646
1708433802.0823808,-1.9327409267425537,-1.3975400042584916,-2.617850128804342,5.978641140251913,1.102765440940857,-3.223743502293722
1708433802.0843494,-1.9312187433242798,-1.3980945211699982,-2.6186540762530726,5.978371012001791,1.10303795337677,-3.2239819208728235
1708433802.0863476,-1.9296931028366089,-1.398714081650116,-2.6193321386920374,5.978093611985006,1.103363275527954,-3.224273745213644
1708433802.088355,-1.9281151294708252,-1.3993415099433442,-2.6200502554522913,5.97776888588027,1.1036100387573242,-3.224574867879049
1708433802.0903456,-1.9265656471252441,-1.3999570173076172,-2.6208134333239954,5.977571832924642,1.1039834022521973,-3.2247920672046106
1708433802.0923426,-1.9249814748764038,-1.4005617064288636,-2.6215439478503626,5.977310883789816,1.1042661666870117,-3.225055758153097
1708433802.0943506,-1.9234789609909058,-1.401243196134903,-2.622319761906759,5.9770322916801355,1.1046110391616821,-3.225320641194479
1708433802.0963333,-1.9219435453414917,-1.401770071392395,-2.6230090300189417,5.97679232338027,1.1049307584762573,-3.225567881261007
1708433802.0983381,-1.9203932285308838,-1.4023972314647217,-2.6236870924579065,5.976567494660177,1.1052123308181763,-3.2258315722094935
1708433802.100363,-1.91886568069458,-1.4030038875392457,-2.6244149843799036,5.976315843849935,1.1054388284683228,-3.226067845021383
1708433802.1023324,-1.9173575639724731,-1.403670312171318,-2.6251354853259485,5.976128327637472,1.1056995391845703,-3.2263434568988245
1708433802.1043577,-1.9157984256744385,-1.4042682659677048,-2.6258063952075403,5.975916969567098,1.1059762239456177,-3.2265175024615687
1708433802.106348,-1.914305567741394,-1.4048695129207154,-2.626519505177633,5.975757944374838,1.1061943769454956,-3.2267330328570765
1708433802.1083457,-1.9127206802368164,-1.405500353579857,-2.627223316823141,5.9755616066749475,1.1064672470092773,-3.2269728819476526
1708433802.1103525,-1.9112213850021362,-1.406131700878479,-2.62791353860964,5.975375997811117,1.1066912412643433,-3.2272000948535364
1708433802.112369,-1.9096789360046387,-1.40681345880542,-2.628568236027853,5.975332009583273,1.1069731712341309,-3.2274325529681605
1708433802.1143656,-1.908176302909851,-1.4074556690505524,-2.6293004194842737,5.975155222206869,1.1071226596832275,-3.227640692387716
1708433802.1163342,-1.9066425561904907,-1.408097730284073,-2.6299167315112513,5.975002515106954,1.1073517799377441,-3.227839771901266
1708433802.1183598,-1.9051759243011475,-1.4087027472308655,-2.630650822316305,5.974881040840902,1.1076245307922363,-3.228092972432272
1708433802.1203437,-1.9036797285079956,-1.409395770435669,-2.6313045660602015,5.974777686386862,1.1077678203582764,-3.2281985918628138
1708433802.1223485,-1.9023065567016602,-1.409894512300827,-2.6319053808795374,5.974763858109274,1.10793137550354,-3.228399101887838
1708433802.1243594,-1.9008893966674805,-1.4105429214290162,-2.632615391408102,5.974737036019125,1.1080471277236938,-3.2285612265216272
1708433802.126339,-1.8993946313858032,-1.4111794096282502,-2.633232657109396,5.97465597370223,1.1082494258880615,-3.228725258504049
1708433802.1283479,-1.8979275226593018,-1.4118924003890534,-2.633871857319967,5.9746155617530725,1.1083683967590332,-3.2289426962481897
1708433802.1303446,-1.896581768989563,-1.4124524009278794,-2.6345563570605677,5.974633204727926,1.1085528135299683,-3.2290847937213343
1708433802.1323485,-1.8951462507247925,-1.4131004375270386,-2.6351168791400355,5.974534976273336,1.1086881160736084,-3.229260269795553
1708433802.1343606,-1.8937602043151855,-1.4137428861907502,-2.6357482115374964,5.974622595101156,1.1088277101516724,-3.2294371763812464
1708433802.1363554,-1.8923901319503784,-1.4143539530089875,-2.6363261381732386,5.974588262825765,1.108903169631958,-3.229560438786642
1708433802.1383486,-1.890979528427124,-1.414972112779953,-2.6369791666613978,5.974653947144308,1.1089786291122437,-3.229703728352682
1708433802.1403387,-1.8896632194519043,-1.4156807375005265,-2.637554709111349,5.974827992707052,1.1090190410614014,-3.2298319975482386
1708433802.1423438,-1.888329267501831,-1.4162992399981995,-2.6381169001208704,5.974894153862753,1.1090583801269531,-3.230004374180929
1708433802.1443648,-1.886947751045227,-1.4169593763402482,-2.638700071965353,5.975046622544088,1.1091513633728027,-3.230152432118551
1708433802.146361,-1.8856379985809326,-1.4175600868514557,-2.6392844359027308,5.975122082024374,1.109203577041626,-3.2302873770343226
1708433802.1483765,-1.8843023777008057,-1.418251560335495,-2.6397891680346888,5.9752715704734705,1.1092637777328491,-3.2304042021380823
1708433802.1503675,-1.8829736709594727,-1.4189282816699524,-2.6403523127185267,5.9753901837165735,1.109397053718567,-3.230507198964254
1708433802.1523466,-1.881735920906067,-1.4195329707911988,-2.6409452597247522,5.975568163185873,1.1093541383743286,-3.2305777708636683
1708433802.1543748,-1.8804408311843872,-1.4201425176909943,-2.641460959111349,5.975677954941549,1.1093826293945312,-3.23071533838381
1708433802.1563563,-1.8792740106582642,-1.4208524984172364,-2.6419337431537073,5.975916731148519,1.1093826293945312,-3.230785671864645
1708433802.1583843,-1.8780310153961182,-1.4214117538980027,-2.6425138155566614,5.976071703224935,1.1093826293945312,-3.230903212224142
1708433802.1603441,-1.8767914772033691,-1.4221169662526627,-2.6429792086230677,5.97630404213027,1.1094229221343994,-3.230980936680929
1708433802.1623526,-1.8756338357925415,-1.4227963548949738,-2.6435404459582728,5.976583945542135,1.1093826293945312,-3.2310240904437464
1708433802.1643844,-1.8744648694992065,-1.4233983022025605,-2.6439695994006556,5.976798641472616,1.1093181371688843,-3.23112136522402
1708433802.1663663,-1.873358964920044,-1.4240731459907074,-2.6444624106036585,5.977116453438558,1.109173059463501,-3.2311652342425745
1708433802.16841,-1.8722630739212036,-1.4246631127646943,-2.6449340025531214,5.97744761684493,1.1090768575668335,-3.231175486241476
1708433802.1703513,-1.8711950778961182,-1.425269753938057,-2.6453641096698206,5.977789151459493,1.1089001893997192,-3.2312474886523646
1708433802.1723845,-1.8701653480529785,-1.4259252709201355,-2.6458900610553187,5.9781261561210535,1.1088322401046753,-3.231324021016256
1708433802.1743557,-1.8691085577011108,-1.4265818011811753,-2.6463194529162806,5.978432047158041,1.1087645292282104,-3.231417957936422
1708433802.1763616,-1.868065595626831,-1.4272490304759522,-2.646716896687643,5.9788904068763635,1.1085833311080933,-3.2314379850970667
1708433802.1783993,-1.8670650720596313,-1.427894727592804,-2.647139374409811,5.979317772179403,1.1084305047988892,-3.231424633656637
1708433802.1803408,-1.8661112785339355,-1.428562344317772,-2.647593084965841,5.979749190598287,1.1082828044891357,-3.231485430394308
1708433802.1823535,-1.865126132965088,-1.4291645002416153,-2.6479886213885706,5.980254399567404,1.1081113815307617,-3.2314885298358362
1708433802.1843789,-1.864208698272705,-1.4298322659781952,-2.648329798375265,5.9806814072425745,1.1079392433166504,-3.2314839998828333
1708433802.1863806,-1.8632681369781494,-1.4304462683251877,-2.648740593587057,5.981162297516622,1.1077053546905518,-3.231476608906881
1708433802.1883507,-1.862377405166626,-1.4310809534839173,-2.649083677922384,5.981670248299398,1.1075023412704468,-3.2314675490008753
1708433802.1903763,-1.8614786863327026,-1.4316423696330567,-2.6494808832751673,5.9821863053138635,1.1072369813919067,-3.2314184347735804
1708433802.1923378,-1.8605831861495972,-1.4323223543218155,-2.649882141743795,5.9826722023780725,1.1070501804351807,-3.231452767048971
1708433802.1943412,-1.859714150428772,-1.4329095792821427,-2.6501832644092005,5.983258712082662,1.106731653213501,-3.2313626448260706
1708433802.1963673,-1.858888030052185,-1.43357269585643,-2.6505277792560022,5.983833539276876,1.10648775100708,-3.2313388029681605
1708433802.198353,-1.8579703569412231,-1.4342000794461747,-2.650851551686422,5.984384166985311,1.1062476634979248,-3.23128325143923
1708433802.2004354,-1.857195258140564,-1.4348114144853135,-2.6510759035693567,5.984968888550558,1.1059627532958984,-3.2312050501452845
1708433802.2023766,-1.8564339876174927,-1.435375304227211,-2.651372734700338,5.9856417057807825,1.1056742668151855,-3.23119026819338
1708433802.204371,-1.855621099472046,-1.436002941136696,-2.6516438166247767,5.986264574318685,1.10537850856781,-3.2311516443835657
1708433802.2063317,-1.8548661470413208,-1.4366799008897324,-2.6518996397601526,5.986927497177877,1.1050814390182495,-3.2310779730426233
1708433802.2083528,-1.854109764099121,-1.4371995043805619,-2.652135197316305,5.9876617071922205,1.1047734022140503,-3.2310388723956507
1708433802.2103548,-1.8534107208251953,-1.43786013246093,-2.652403179799215,5.988362180977621,1.1044942140579224,-3.2310331503497522
1708433802.212346,-1.852734923362732,-1.4384234559587021,-2.6526127497302454,5.989019977837362,1.1041239500045776,-3.230933968220846
1708433802.2143495,-1.8520307540893555,-1.4390139144710083,-2.6528452078448694,5.98980067947463,1.1037395000457764,-3.2308672110186976
1708433802.2163525,-1.8513966798782349,-1.439641536479332,-2.653048578892843,5.990519630699911,1.1033837795257568,-3.230839792882101
1708433802.2183526,-1.850756049156189,-1.4402282995036622,-2.6532631556140345,5.991296279221334,1.1029622554779053,-3.230718437825338
1708433802.2203784,-1.8501931428909302,-1.4408232283643265,-2.653477493916647,5.992115843086996,1.1025779247283936,-3.2306299845324915
1708433802.2223604,-1.849634051322937,-1.4413959842971344,-2.6536598841296595,5.99290024021224,1.1021621227264404,-3.2305625120746058
1708433802.2243652,-1.849028468132019,-1.4419988554767151,-2.653806749974386,5.993646967201986,1.1017779111862183,-3.230466667805807
1708433802.2263556,-1.8485357761383057,-1.4425418984941025,-2.654026810322897,5.994404065399923,1.1013860702514648,-3.230370823537008
1708433802.2283633,-1.8479578495025635,-1.4430801731399079,-2.654121224080221,5.995282637863912,1.1009360551834106,-3.2302585283862513
1708433802.2303548,-1.847442865371704,-1.4436939668706437,-2.654306952153341,5.996097433357992,1.1004960536956787,-3.2301226297961634
1708433802.2323785,-1.8470205068588257,-1.4441941243461152,-2.6544299761401575,5.9969695685203455,1.100079894065857,-3.230011526738302
1708433802.2343705,-1.8465148210525513,-1.4448938828757782,-2.6545122305499476,5.99785732009963,1.099590539932251,-3.229880158101217
1708433802.2363536,-1.8461018800735474,-1.4453707945397873,-2.6546531359301966,5.998750555306234,1.099098563194275,-3.2296915690051478
1708433802.2383385,-1.8455921411514282,-1.445983038549759,-2.6547489801989954,5.999635803490438,1.0985853672027588,-3.2294986883746546
1708433802.2403414,-1.8451722860336304,-1.4465329584530373,-2.654788080845968,6.000610339432516,1.0981298685073853,-3.229346815739767
1708433802.2423635,-1.8447747230529785,-1.4471392196467896,-2.654907766972677,6.0015601990516565,1.0975286960601807,-3.2291834990130823
1708433802.2443507,-1.8443995714187622,-1.4476985198310395,-2.654931608830587,6.002436029701986,1.0970242023468018,-3.2290566603290003
1708433802.2463427,-1.843993067741394,-1.4482974869063874,-2.654961887990133,6.003450619965353,1.0964956283569336,-3.228851381932394
1708433802.2483468,-1.8437315225601196,-1.448893741970398,-2.6550141016589563,6.004452931671896,1.0959025621414185,-3.2286725679980677
1708433802.2503386,-1.8433960676193237,-1.4494783741286774,-2.6550994555102747,6.005445587425985,1.0953706502914429,-3.2284918467151087
1708433802.2523537,-1.8430670499801636,-1.450027958755829,-2.655077044163839,6.006477105408468,1.0948021411895752,-3.2282846609698694
1708433802.2543433,-1.8427971601486206,-1.4506239232471962,-2.655094925557272,6.007486808090963,1.0942778587341309,-3.228051726018087
1708433802.2563517,-1.8425811529159546,-1.4512080040625115,-2.655057732258932,6.008523452072897,1.09371018409729,-3.227889362965719
1708433802.2583392,-1.8423744440078735,-1.4517836582711716,-2.654987160359518,6.009536015778341,1.093117594718933,-3.227612558995382
1708433802.2603598,-1.8421533107757568,-1.4522627157023926,-2.6549440065967005,6.010594594269552,1.0925047397613525,-3.22744590440859
1708433802.2623332,-1.841957449913025,-1.452834890489914,-2.6548853556262415,6.011752831726827,1.0918223857879639,-3.2271645704852503
1708433802.2643404,-1.8418593406677246,-1.4534973365119477,-2.65477162996401,6.0128118870551965,1.0912389755249023,-3.2269492785083216
1708433802.2663305,-1.841667652130127,-1.4540558916381379,-2.6547370592700403,6.013985383301534,1.0906157493591309,-3.226771418248312
1708433802.2683308,-1.8415485620498657,-1.4545889881304284,-2.6546908060656946,6.01511429527358,1.0899839401245117,-3.226494614277975
1708433802.2703347,-1.8414849042892456,-1.4551970970681687,-2.65455133119692,6.016272771149435,1.0893343687057495,-3.226239029561178
1708433802.2723467,-1.8413530588150024,-1.4557899621180077,-2.654485289250509,6.017432677536764,1.088693618774414,-3.2258804480182093
1708433802.2743468,-1.841298222541809,-1.4563847866705437,-2.654274288808004,6.018579828530111,1.0880141258239746,-3.225665871297018
