time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433400.4148629,-2.09724760055542,-1.3405172538808365,-2.537543837224142,6.056763279228964,1.0293108224868774,-1.950047794972555
1708433400.4168708,-2.0965383052825928,-1.3406444799951096,-2.5376129786120813,6.0558522818382166,1.0294173955917358,-1.951008145009176
1708433400.4188392,-2.0958025455474854,-1.3407634061625977,-2.5378244558917444,6.055000769882955,1.0295403003692627,-1.9518850485431116
1708433400.4208498,-2.095097780227661,-1.3409270358136673,-2.537938419972555,6.054095375328817,1.0296142101287842,-1.9528539816485804
1708433400.4228299,-2.0943715572357178,-1.3410740059665223,-2.5380058924304407,6.053184020310201,1.0296939611434937,-1.9537022749530237
1708433400.424816,-2.093665361404419,-1.341270462875702,-2.538232151662008,6.052270400315084,1.0298113822937012,-1.9546406904803675
1708433400.4268534,-2.092883825302124,-1.341449813251831,-2.538323704396383,6.05139838436202,1.029874563217163,-1.9556682745562952
1708433400.4288213,-2.0921618938446045,-1.34160868943248,-2.538448158894674,6.050398218422689,1.0299828052520752,-1.956564728413717
1708433400.4308548,-2.0914111137390137,-1.3417357367328187,-2.5385664145099085,6.049491393357076,1.030099868774414,-1.957458798085348
1708433400.432875,-2.0906646251678467,-1.3419272017529984,-2.5387030283557337,6.04856966713027,1.0301913022994995,-1.958388630543844
1708433400.4348202,-2.0898780822753906,-1.3420661997846146,-2.5388107935534876,6.047690140991964,1.0302799940109253,-1.9593475500689905
1708433400.4368398,-2.089151620864868,-1.3422251355699082,-2.538955036793844,6.046795594483175,1.0303478240966797,-1.9602540175067347
1708433400.4388053,-2.0884833335876465,-1.3423891824534913,-2.539095942174093,6.045890080719747,1.0304558277130127,-1.9611924330340784
1708433400.440822,-2.087728261947632,-1.342589096432068,-2.53919488588442,6.044943439751425,1.0305640697479248,-1.9621065298663538
1708433400.4428036,-2.086920976638794,-1.3428012442639847,-2.5393014589892786,6.043982732086935,1.030678153038025,-1.9630430380450647
1708433400.4448583,-2.08610200881958,-1.3429640990546723,-2.539464775715963,6.043018328934469,1.0307204723358154,-1.9639809767352503
1708433400.4468768,-2.0853493213653564,-1.3431836378625412,-2.539560858403341,6.042077290802755,1.030813455581665,-1.9649398962603968
1708433400.4488487,-2.0845863819122314,-1.3433586669019242,-2.539743725453512,6.041107642441549,1.0309054851531982,-1.965992275868551
1708433400.4509792,-2.0838162899017334,-1.3435498786023636,-2.5398455301867884,6.040191280632772,1.0309861898422241,-1.9669774214373987
1708433400.452855,-2.0829970836639404,-1.343749300842621,-2.5399747530566614,6.039273488312521,1.0310330390930176,-1.9680007139789026
1708433400.4548485,-2.082247495651245,-1.343924344783165,-2.5401023069964808,6.038311111717977,1.0311304330825806,-1.968978230153219
1708433400.4568489,-2.081451177597046,-1.3440825802138825,-2.5402100721942347,6.037458288460531,1.0312105417251587,-1.9698670546161097
1708433400.4588714,-2.0806758403778076,-1.3443479102901001,-2.540313784276144,6.036444532662191,1.0312373638153076,-1.9708336035357874
1708433400.4609451,-2.0798747539520264,-1.344612033372261,-2.540457789097921,6.035525309830465,1.0313422679901123,-1.9717806021319788
1708433400.4628513,-2.079047679901123,-1.344803051357605,-2.540591065083639,6.034567701607504,1.0313326120376587,-1.9727218786822718
1708433400.464827,-2.0782933235168457,-1.3449818354896088,-2.5407260099994105,6.033549296646871,1.0314700603485107,-1.9736312071429651
1708433400.466862,-2.0774919986724854,-1.345201240187027,-2.5408247152911585,6.032658326416769,1.0315438508987427,-1.974480454121725
1708433400.46888,-2.0766940116882324,-1.345448986893036,-2.5409539381610315,6.031779038697042,1.0315543413162231,-1.9754441420184534
1708433400.4708295,-2.075887441635132,-1.345622943048813,-2.541097942982809,6.030815827637472,1.0316296815872192,-1.976391617451803
1708433400.4728272,-2.0751266479492188,-1.3458098632148285,-2.541217867528097,6.029965030937948,1.0316778421401978,-1.9772728125201624
1708433400.4748168,-2.074341297149658,-1.3460783821395417,-2.5413289705859583,6.0289121744926355,1.0317871570587158,-1.978222672139303
1708433400.4768236,-2.073472023010254,-1.3463293772986908,-2.5414698759662073,6.028008925705709,1.031867265701294,-1.9791410605060022
1708433400.4791174,-2.07262921333313,-1.3465576332858582,-2.5415943304644983,6.027039754181661,1.0319268703460693,-1.980095688496725
1708433400.480837,-2.071847915649414,-1.3467796009830018,-2.5417380968676966,6.026049005776205,1.0319666862487793,-1.9810698668109339
1708433400.4828362,-2.0709683895111084,-1.3470100623420258,-2.541874710713522,6.025157081871786,1.03203547000885,-1.9819992224322718
1708433400.4848132,-2.0701427459716797,-1.3472174865058442,-2.542002264653341,6.02412365654067,1.0320749282836914,-1.982955280934469
1708433400.4868228,-2.0693655014038086,-1.3474274438670655,-2.5420847574817103,6.023233401566305,1.032098650932312,-1.9839265982257288
1708433400.4888268,-2.0685524940490723,-1.3477156323245545,-2.5422259012805384,6.022230016976156,1.0321708917617798,-1.984847370778219
1708433400.490831,-2.067713737487793,-1.3479460936835785,-2.5423412958728235,6.021282183914938,1.0321738719940186,-1.985798184071676
1708433400.4928505,-2.0669291019439697,-1.3482629519752045,-2.5424729029284876,6.020321714669027,1.0322476625442505,-1.9868057409869593
1708433400.494908,-2.0660550594329834,-1.3484971684268494,-2.542588774357931,6.019354092865743,1.0322954654693604,-1.987812344227926
1708433400.4968803,-2.065211296081543,-1.3488252323916932,-2.542746130620138,6.0183520195777795,1.0323718786239624,-1.9888041655169886
1708433400.4988613,-2.0643670558929443,-1.3490599405816575,-2.542849365864889,6.0173635361488245,1.0324126482009888,-1.9896681944476526
1708433400.5008557,-2.063504695892334,-1.3493383389762421,-2.5430098215686243,6.016486990242758,1.0324848890304565,-1.9906147162066858
1708433400.5029032,-2.0627102851867676,-1.3496385526708146,-2.5430970827685755,6.015531885414877,1.032511591911316,-1.9916403929339808
1708433400.5048702,-2.0618135929107666,-1.349945382480957,-2.5432618300067347,6.014616238861837,1.0325391292572021,-1.992561165486471
1708433400.5068576,-2.061039447784424,-1.3502569061568757,-2.5433579126941126,6.013690936356344,1.032554268836975,-1.99355394044985
1708433400.5088904,-2.0601308345794678,-1.350449652676918,-2.543558661137716,6.012693869858541,1.03261137008667,-1.9944594542132776
1708433400.5108461,-2.059329032897949,-1.3507820677808304,-2.543612543736593,6.0117297051246545,1.0326966047286987,-1.9953606764422815
1708433400.5128617,-2.0585432052612305,-1.351101667886116,-2.5437164942370813,6.010882603913107,1.0327162742614746,-1.996331040059225
1708433400.5148616,-2.0576908588409424,-1.3514005553773423,-2.5438786188708704,6.009842264443197,1.032731294631958,-1.9972994963275355
1708433400.5168486,-2.056847333908081,-1.3516743791154404,-2.5439727942096155,6.0088738081748865,1.0327885150909424,-1.9983471075641077
1708433400.518889,-2.0560460090637207,-1.3520180445960541,-2.5441046396838587,6.007950174599447,1.0328369140625,-1.9992550055133265
1708433400.5208406,-2.055133104324341,-1.3523354840329667,-2.544257704411642,6.007001268654623,1.0328590869903564,-2.0002549330340784
1708433400.5228317,-2.0543274879455566,-1.3526832175305863,-2.54442269006838,6.006015527039327,1.0328954458236694,-2.001169029866354
1708433400.5248501,-2.053500175476074,-1.353023574953415,-2.5445500055896204,6.005044209748068,1.0329521894454956,-2.0021522680865687
1708433400.5268528,-2.0526397228240967,-1.3533787590316315,-2.5446818510638636,6.004055011063375,1.033059000968933,-2.0029895941363733
1708433400.528821,-2.0518059730529785,-1.353652910595276,-2.544800345097677,6.003177511482992,1.0330530405044556,-2.003897492085592
1708433400.5308156,-2.0509538650512695,-1.354016200905182,-2.544974390660421,6.002265679627218,1.0330934524536133,-2.0047505537616175
1708433400.5328217,-2.0501067638397217,-1.3543347132257004,-2.5450523535357874,6.001408207207479,1.0331090688705444,-2.0056656042682093
1708433400.534835,-2.0492773056030273,-1.354688824420311,-2.5452097097979944,6.000449764519491,1.0331326723098755,-2.006552044545309
1708433400.5368133,-2.04836106300354,-1.355003000502922,-2.5453911463366907,5.999495970993795,1.0331943035125732,-2.007386032735006
1708433400.538816,-2.047551155090332,-1.3554311406663437,-2.545448605214254,5.998583066254415,1.0332094430923462,-2.008240524922506
1708433400.5408115,-2.0466701984405518,-1.3557657462409516,-2.5456133524524134,5.997687685280599,1.033266544342041,-2.009195629750387
1708433400.5428321,-2.0458199977874756,-1.3561289322427292,-2.5457406679736536,5.996754157334127,1.033293604850769,-2.010033909474508
1708433400.5448945,-2.0449764728546143,-1.356471599345543,-2.545917812977926,5.995818722039022,1.0332876443862915,-2.010899845753805
1708433400.5468392,-2.04412579536438,-1.356849954729416,-2.5460150877581995,5.994926798134603,1.033308506011963,-2.0117295424090784
1708433400.548832,-2.0432581901550293,-1.3571684074452897,-2.5461769739734095,5.994015919953146,1.03333580493927,-2.0126612822162073
1708433400.5508406,-2.0424234867095947,-1.357506276374199,-2.546271626149313,5.9930550930793665,1.033385157585144,-2.0135720411883753
1708433400.5528486,-2.041522741317749,-1.3579472762397309,-2.546453301106588,5.992169844895162,1.0334423780441284,-2.01438552538027
1708433400.5548444,-2.040632724761963,-1.3582714957049866,-2.5465641657458704,5.991238224297323,1.0334659814834595,-2.01530105272402
1708433400.5568721,-2.039795398712158,-1.3586748105338593,-2.5466957728015345,5.990294801979818,1.0335097312927246,-2.0161827246295374
1708433400.558838,-2.038886785507202,-1.3590360295823594,-2.546859089528219,5.989419925003805,1.0335086584091187,-2.017036263142721
1708433400.5608366,-2.037998676300049,-1.3594388377717515,-2.5470243136035364,5.988570201187887,1.033577561378479,-2.017988983784811
1708433400.5628724,-2.0371499061584473,-1.3598711800626297,-2.5471277872668665,5.987616884499349,1.0336029529571533,-2.0188258329974573
1708433400.5648482,-2.0362699031829834,-1.3602292400649567,-2.547272030507223,5.986749756127157,1.033604621887207,-2.0196808020221155
1708433400.566867,-2.035385847091675,-1.3606451761773606,-2.547469679509298,5.985872018128195,1.0336692333221436,-2.0205395857440394
1708433400.5688934,-2.0345075130462646,-1.3610844028047104,-2.547595802937643,5.984979378968038,1.0337233543395996,-2.021400753651754
1708433400.570838,-2.033682107925415,-1.361421824698784,-2.547774140034811,5.9840739844139,1.0337755680084229,-2.0221989790545862
1708433400.5728664,-2.0327742099761963,-1.3618611556342621,-2.547852102910177,5.983184563904562,1.0337955951690674,-2.0230873266803187
1708433400.5748203,-2.0318336486816406,-1.3623027068427582,-2.548032347355978,5.982272732048788,1.0338268280029297,-2.02397329012026
1708433400.5768757,-2.0309979915618896,-1.3627141428044816,-2.548209015523092,5.981345283776083,1.033830165863037,-2.024794403706686
1708433400.5788164,-2.030085802078247,-1.3631044936231156,-2.5483322779284876,5.980511772423544,1.0338377952575684,-2.0256527105914515
1708433400.5808654,-2.0291619300842285,-1.3634861272624512,-2.548508946095602,5.979603636055746,1.033882737159729,-2.026461426411764
1708433400.5828424,-2.0283076763153076,-1.3639048349908371,-2.5486202875720423,5.978682863503256,1.0338813066482544,-2.027353588734762
1708433400.5848386,-2.027411699295044,-1.3643839371255417,-2.548800055180685,5.9778021452720544,1.03391432762146,-2.0282114187823694
1708433400.5868464,-2.0265209674835205,-1.3648385566524048,-2.548965040837423,5.976865756302633,1.0339668989181519,-2.029074494038717
1708433400.5888472,-2.0256145000457764,-1.3652395767024537,-2.5491417090045374,5.975959169655599,1.033882975578308,-2.029975239430563
1708433400.5908687,-2.024658441543579,-1.365735487346985,-2.549243752156393,5.975089657097616,1.0340642929077148,-2.030781094227926
1708433400.5928764,-2.0237555503845215,-1.3661463421634217,-2.5494118372546595,5.974242675095358,1.0340224504470825,-2.0316503683673304
1708433400.5948594,-2.0228335857391357,-1.3665834975293656,-2.5495885054217737,5.973351466446676,1.0339971780776978,-2.03245193163027
1708433400.5969083,-2.021921157836914,-1.3670666974833985,-2.549699608479635,5.972471821099081,1.0340585708618164,-2.0332825819598597
1708433400.5988772,-2.02101469039917,-1.3675453972867508,-2.5499005953418177,5.97161756733016,1.03410804271698,-2.0340431372271937
1708433400.6008446,-2.0201783180236816,-1.3680210274508973,-2.5500040690051478,5.970767009049215,1.034160852432251,-2.034804169331686
1708433400.6028838,-2.0191898345947266,-1.3684657377055665,-2.5502005259143274,5.969836580544271,1.0341185331344604,-2.0355871359454554
1708433400.6048472,-2.018238067626953,-1.3689568948796769,-2.550344530736105,5.968974935799398,1.034143090248108,-2.0363624731646937
1708433400.6068802,-2.017303943634033,-1.3693895500949402,-2.550500456486837,5.968154656677999,1.0342072248458862,-2.0371840635882776
1708433400.6088521,-2.016343355178833,-1.369917706852295,-2.5506566206561487,5.967323648720541,1.03423011302948,-2.037928883229391
1708433400.610855,-2.0154147148132324,-1.3703679752400895,-2.5508244673358362,5.966441380768575,1.0342791080474854,-2.0386694113360804
1708433400.6128983,-2.014467716217041,-1.3708454829505463,-2.5509260336505335,5.965605008393087,1.0343153476715088,-2.0394614378558558
1708433400.6148777,-2.013556480407715,-1.3713429880193253,-2.551145378743307,5.9647536156471155,1.0342990159988403,-2.040229622517721
1708433400.616915,-2.012573719024658,-1.3718139243176957,-2.5512877146350306,5.963886844902792,1.0343142747879028,-2.0409825483905237
1708433400.6188884,-2.011652946472168,-1.372312770490982,-2.551448170338766,5.9630610821540735,1.0343546867370605,-2.0417750517474573
1708433400.620852,-2.010681629180908,-1.372847468858101,-2.5515995661364954,5.962223160057821,1.0343713760375977,-2.042584244404928
1708433400.622956,-2.0096747875213623,-1.3733366441777726,-2.5517810026751917,5.961301553040304,1.0343457460403442,-2.043311897908346
1708433400.6248534,-2.0087082386016846,-1.373797671203949,-2.5519445578204554,5.960421192436971,1.0344085693359375,-2.044071976338522
1708433400.626905,-2.0078141689300537,-1.3743296575597306,-2.552117172871725,5.959607350617208,1.0343787670135498,-2.044884983693258
1708433400.6288261,-2.0067977905273438,-1.3748981070569535,-2.5522759596454065,5.958796250611105,1.0343623161315918,-2.0455806891070765
1708433400.6308403,-2.0058672428131104,-1.375393034224846,-2.552423063908712,5.957939374237814,1.034369945526123,-2.046398464833395
1708433400.632876,-2.004944086074829,-1.3759274196675797,-2.5526209513293665,5.957112180977621,1.0343624353408813,-2.047147576008932
1708433400.634834,-2.003955602645874,-1.3765048396638413,-2.552743736897604,5.95627652385787,1.0344085693359375,-2.047929588948385
1708433400.63685,-2.0030758380889893,-1.3769206416657944,-2.5529072920428675,5.955461370735922,1.0343624353408813,-2.048603359852926
1708433400.638846,-2.002124547958374,-1.377460078602173,-2.55308443704714,5.954638588219442,1.0344070196151733,-2.0493601004229944
1708433400.6408353,-2.0012543201446533,-1.3780071896365662,-2.5532193819629114,5.953853118210592,1.0344281196594238,-2.05005914369692
1708433400.6428566,-2.0002565383911133,-1.3785105061582108,-2.553382698689596,5.952965724259176,1.0343713760375977,-2.0508626143084925
1708433400.6448865,-1.9993605613708496,-1.3789855700782319,-2.5535100142108362,5.952211844712057,1.0343906879425049,-2.0516064802752894
1708433400.646847,-1.9984643459320068,-1.379634053712227,-2.5536707083331507,5.95137785652236,1.0343457460403442,-2.052307430897848
1708433400.6488435,-1.9975218772888184,-1.3800917726806183,-2.553875748311178,5.950510847359457,1.034358024597168,-2.05300742784609
1708433400.6508405,-1.9965438842773438,-1.3806667041829606,-2.553988520299093,5.949751364975729,1.0343743562698364,-2.0537646452533167
1708433400.6528575,-1.9956481456756592,-1.3812191796353837,-2.554138247166769,5.948887693672933,1.034353494644165,-2.054419819508688
