time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433763.9959903,-1.6631083488464355,-1.6568809948363246,-2.7534380594836634,6.0324569819267175,1.015956997871399,-3.1978097597705286
1708433763.9980342,-1.6629747152328491,-1.6569553814330042,-2.7529309431659144,6.032986509590902,1.0147879123687744,-3.1980090777026575
1708433764.0000052,-1.6629325151443481,-1.6569630108275355,-2.752409044896261,6.033343899040975,1.013695478439331,-3.198207680379049
1708433764.0020134,-1.6628940105438232,-1.6568852863707484,-2.7518370787249964,6.03379379489974,1.0125789642333984,-3.198437039052145
1708433764.003995,-1.662817120552063,-1.6568719349303187,-2.751335684453146,6.03425298908309,1.0114140510559082,-3.1985910574542444
1708433764.0060136,-1.6628186702728271,-1.6569630108275355,-2.75074273744692,6.03471194484786,1.0103185176849365,-3.1988042036639612
1708433764.00803,-1.6627496480941772,-1.6569258175291957,-2.750143829976217,6.035123812943258,1.009076714515686,-3.19894248643984
1708433764.0100207,-1.6627496480941772,-1.6568638286986292,-2.749556843434469,6.035681116371908,1.0079360008239746,-3.199073616658346
1708433764.0119975,-1.6627302169799805,-1.6568991146483363,-2.7489505449878138,6.036286103516378,1.006762146949768,-3.1992414633380335
1708433764.0140448,-1.6627182960510254,-1.65684237102651,-2.748326365147726,6.036775934487142,1.005545735359192,-3.1994269529925745
1708433764.0160193,-1.6627558469772339,-1.65684237102651,-2.7476659456836146,6.037269460945883,1.0043960809707642,-3.1995704809771937
1708433764.0179954,-1.6627466678619385,-1.6568356953062953,-2.7470393816577356,6.0378479836280725,1.0031875371932983,-3.1996639410602015
1708433764.0199904,-1.662803292274475,-1.6567894421019496,-2.746343437825338,6.038403022080221,1.0018470287322998,-3.1998234430896204
1708433764.0219827,-1.6628350019454956,-1.656729360620016,-2.745673481618063,6.039035308151998,1.0005539655685425,-3.1999269167529505
1708433764.024047,-1.6629087924957275,-1.6567145786681117,-2.744974676762716,6.039636719017782,0.9991967082023621,-3.200010124837057
1708433764.0260403,-1.6629297733306885,-1.6567074261107386,-2.744284693394796,6.040181505471029,0.9977957606315613,-3.2001801172839563
1708433764.0280416,-1.662994384765625,-1.656654497186178,-2.7434983889209192,6.040762889176168,0.9965280294418335,-3.2002669016467493
1708433764.0300221,-1.6630964279174805,-1.6566015682616175,-2.742849651967184,6.041349160462179,0.9952853322029114,-3.2003615538226526
1708433764.0319881,-1.6632063388824463,-1.6565991840758265,-2.742077175770895,6.04200957992629,0.9941116571426392,-3.2004829088794153
1708433764.0340443,-1.6632477045059204,-1.6565801105894984,-2.741309706364767,6.042685496598043,0.9928401708602905,-3.2005704084979456
1708433764.0359848,-1.6633405685424805,-1.656567712823385,-2.7405229250537317,6.043265688210287,0.9916068911552429,-3.2006829420672815
1708433764.0380213,-1.663468837738037,-1.656419416467184,-2.739683214818136,6.043967234879293,0.9903097152709961,-3.2007702032672327
1708433764.0399888,-1.6635781526565552,-1.6564179859557093,-2.738807980214254,6.0446345684821985,0.9889686107635498,-3.200801436101095
1708433764.0419981,-1.6636775732040405,-1.656382223168844,-2.7379618326770228,6.045358168869772,0.9876255989074707,-3.200864617024557
1708433764.044018,-1.6637568473815918,-1.656353612939352,-2.7371400038348597,6.046011793404379,0.9863426685333252,-3.200932327901022
1708433764.0459855,-1.663885474205017,-1.6563011608519496,-2.7362731138812464,6.046710240631857,0.9849641919136047,-3.201013151799337
1708433764.0480044,-1.6640180349349976,-1.656316419641012,-2.735434118901388,6.047407734185018,0.9836035966873169,-3.2010725180255335
1708433764.049998,-1.664166808128357,-1.6562501392760218,-2.734567705784933,6.048080432205953,0.9821898937225342,-3.201172176991598
1708433764.052027,-1.6642851829528809,-1.6562024555602015,-2.7337141672717493,6.0487578985984705,0.9807484149932861,-3.2011385599719446
1708433764.0540204,-1.6644762754440308,-1.6561175785460414,-2.7328248659717005,6.04944275596694,0.9792847633361816,-3.201251808797018
1708433764.0560226,-1.6646767854690552,-1.656114240685934,-2.7318714300738733,6.050280797272482,0.9778615832328796,-3.2012670675860804
1708433764.0579872,-1.6648180484771729,-1.6560665569701136,-2.7309611479388636,6.0511066792304895,0.9764719605445862,-3.201327149068014
1708433764.0599895,-1.6650803089141846,-1.6560718021788539,-2.7300432364093226,6.051854955941,0.9750509262084961,-3.201395813618795
1708433764.0619857,-1.665268063545227,-1.6559797726073207,-2.7290177981006067,6.052697884827413,0.9735655188560486,-3.2014973799334925
1708433764.0640032,-1.6655293703079224,-1.6558896503844203,-2.7281766573535364,6.053487169533529,0.9721538424491882,-3.201540772114889
1708433764.0659826,-1.6657770872116089,-1.6558686695494593,-2.727192465459005,6.054251539498129,0.9707268476486206,-3.201547686253683
1708433764.0679953,-1.6660065650939941,-1.6557980976500453,-2.726239029561178,6.055045592575826,0.969282865524292,-3.201555077229635
1708433764.0699954,-1.6662214994430542,-1.6557966671385707,-2.725250784550802,6.0558520434196375,0.9679030776023865,-3.201639715825216
1708433764.071997,-1.6664992570877075,-1.6556874714293421,-2.724297348652975,6.056691038399496,0.9664074182510376,-3.2016642729388636
1708433764.0740416,-1.6667872667312622,-1.6556445560851039,-2.7232981363879603,6.057456004410543,0.9650225043296814,-3.201686684285299
1708433764.0760298,-1.6670321226119995,-1.655576845208639,-2.72229248682131,6.05837761142806,0.9635371565818787,-3.2017717997180384
1708433764.0780468,-1.6673513650894165,-1.6555153332152308,-2.721246067677633,6.059198009758749,0.9619863033294678,-3.2018407026873987
1708433764.0800028,-1.6677172183990479,-1.655429025689596,-2.7202110926257532,6.060115802079,0.9605264663696289,-3.2018631140338343
1708433764.0820231,-1.6679917573928833,-1.65539612392568,-2.7191689650165003,6.060961234360494,0.9590834975242615,-3.201918427144186
1708433764.0839903,-1.6683093309402466,-1.6553269825377406,-2.718134943638937,6.061825978546896,0.9576994776725769,-3.2019174734698694
1708433764.085995,-1.6686123609542847,-1.6552521191039027,-2.7171266714679163,6.062755811005392,0.9563279151916504,-3.2019694487201136
1708433764.0880165,-1.6689406633377075,-1.6551910839476527,-2.716071430836813,6.063588487892904,0.9549086093902588,-3.20205003419985
1708433764.090049,-1.6692816019058228,-1.6551271877684535,-2.714956585560934,6.064458715706625,0.9534751772880554,-3.2020815054522913
1708433764.0920026,-1.669617772102356,-1.655100484887594,-2.7139394919024866,6.065423953324117,0.9520058631896973,-3.202174250279562
1708433764.0940437,-1.6699730157852173,-1.6550647221007289,-2.7128081957446497,6.066385137825765,0.9505001902580261,-3.202221218739645
1708433764.096006,-1.6703500747680664,-1.6550260982909144,-2.711743179951803,6.067393171578207,0.9489993453025818,-3.20227820078005
1708433764.0980406,-1.670657992362976,-1.654940744439596,-2.7107189337359827,6.06841407993392,0.9475077390670776,-3.202346388493673
1708433764.100001,-1.6710628271102905,-1.6549049816527308,-2.709599558507101,6.069338905602255,0.9460307955741882,-3.202462975178854
1708433764.1020238,-1.6714307069778442,-1.654870172540182,-2.708508316670553,6.070365178375997,0.9445951581001282,-3.2025509516345423
1708433764.10401,-1.6717981100082397,-1.6548263035216273,-2.7074602285968226,6.0713937161262415,0.9431993961334229,-3.2025862375842493
1708433764.1060169,-1.6721992492675781,-1.6547652683653773,-2.7063942591296595,6.072444069176473,0.9417133331298828,-3.2026613394366663
1708433764.10802,-1.6726163625717163,-1.65472473720693,-2.70528752008547,6.0735052702720544,0.9402830004692078,-3.202789370213644
1708433764.1099963,-1.6730456352233887,-1.6547142467894496,-2.7041683832751673,6.074553239136495,0.9387790560722351,-3.2029057184802454
1708433764.112006,-1.6734482049942017,-1.6545502148070277,-2.7030778566943567,6.075641619950094,0.9373580813407898,-3.2030141989337366
1708433764.1140444,-1.6739342212677002,-1.654614110986227,-2.7019737402545374,6.076737391739645,0.9358960390090942,-3.2031219641314905
1708433764.1159909,-1.6743745803833008,-1.6544977627196253,-2.7008684317218226,6.077884900360861,0.9344627261161804,-3.203216616307394
1708433764.1180263,-1.6747772693634033,-1.6544777355589808,-2.6998139063464563,6.0789575455482385,0.9330766201019287,-3.2033944765674036
1708433764.1200075,-1.6752097606658936,-1.6544538937010707,-2.698789183293478,6.080083954125204,0.9317095279693604,-3.203533951436178
1708433764.1219895,-1.6756755113601685,-1.654414793054098,-2.697730366383688,6.08117555358962,0.9303286671638489,-3.2035918871508997
1708433764.124022,-1.6761716604232788,-1.6543790302672328,-2.6966307798968714,6.082227813988485,0.9289389252662659,-3.2038055101977747
1708433764.126049,-1.6766371726989746,-1.6543222866454066,-2.695547644292013,6.083476650505819,0.9276178479194641,-3.2039364019977015
1708433764.1279955,-1.6770554780960083,-1.6543060741820277,-2.6945067087756556,6.084554898529806,0.9262127876281738,-3.2040966192828577
1708433764.129984,-1.6775693893432617,-1.654245992700094,-2.693387810383932,6.085726964264669,0.9248594045639038,-3.2042599360095423
1708433764.1319888,-1.6780495643615723,-1.6542474232115687,-2.6922903696643274,6.086948025017538,0.9234750270843506,-3.2044809500323694
1708433764.1339889,-1.6785250902175903,-1.6542283497252406,-2.691152636204855,6.088140713959493,0.9221488237380981,-3.204622809086935
1708433764.1360297,-1.6789590120315552,-1.6541835270323695,-2.690080229436056,6.08946310260848,0.9208554029464722,-3.204773251210348
1708433764.1380255,-1.6795188188552856,-1.654205938378805,-2.6890016237842005,6.090694176941671,0.9195166230201721,-3.2050474325763147
1708433764.140004,-1.679972767829895,-1.654092927972311,-2.687869373952047,6.091934668808737,0.9182610511779785,-3.2052586714373987
1708433764.1419938,-1.6805111169815063,-1.6541606388487757,-2.6868184248553675,6.093190061836996,0.9169508814811707,-3.2055280844317835
1708433764.144004,-1.6809834241867065,-1.6541515789427699,-2.6858108679400843,6.094449031143942,0.9157255291938782,-3.205721918736593
1708433764.1460505,-1.6815192699432373,-1.6541725597777308,-2.684786860142843,6.095857250481405,0.9144924879074097,-3.2060402075396937
1708433764.1479905,-1.6820282936096191,-1.6541444263853968,-2.6837196985827845,6.097216713219442,0.9132816195487976,-3.206237856541769
1708433764.1500251,-1.6825850009918213,-1.6541887722411097,-2.6826964060412806,6.098471987038412,0.9121081829071045,-3.206505839024679
1708433764.151989,-1.6830856800079346,-1.6542207203307093,-2.681715790425436,6.099883425026693,0.9108483195304871,-3.2068586985217493
1708433764.1539881,-1.683609962463379,-1.6541902027525843,-2.6807132403003138,6.101307737618246,0.9096617102622986,-3.2070961634265345
1708433764.1559947,-1.6841009855270386,-1.6542283497252406,-2.6796515623675745,6.102679240494528,0.9085156917572021,-3.2073784510241907
1708433764.1580012,-1.6846673488616943,-1.6542684040465296,-2.6787224451648157,6.104054438858785,0.9074153900146484,-3.207710568104879
1708433764.1599932,-1.6851979494094849,-1.6542593441405238,-2.6777687708484095,6.105462538986959,0.9063196778297424,-3.208031241093771
1708433764.1620483,-1.6857349872589111,-1.6543804607787074,-2.6768298784839075,6.10687421539382,0.9052430391311646,-3.2083914915667933
1708433764.1640115,-1.686266303062439,-1.654337068597311,-2.675887409840719,6.108234751015463,0.90416020154953,-3.20872670808901
1708433764.1659927,-1.6868352890014648,-1.6544190845885218,-2.6750126520739954,6.109683024674215,0.9030689597129822,-3.209073607121603
1708433764.1679914,-1.6873635053634644,-1.6544386349120082,-2.6741064230548304,6.1111066220100305,0.9020671844482422,-3.209449593220846
1708433764.1700373,-1.6879713535308838,-1.6545120678343714,-2.673288647328512,6.112554180413046,0.9010301232337952,-3.2097793261157435
1708433764.1720273,-1.688528060913086,-1.6545959911742152,-2.67241341272463,6.114061701088705,0.9000914096832275,-3.2101884523974817
1708433764.1741452,-1.6890743970870972,-1.6545616588988246,-2.6715131441699427,6.115515339165487,0.8991594910621643,-3.2105546633349817
1708433764.1759849,-1.6897544860839844,-1.654658933679098,-2.6706741491900843,6.117018687516012,0.8981443047523499,-3.2109385172473353
1708433764.1780202,-1.6903221607208252,-1.6546994648375453,-2.669896666203634,6.11846028545455,0.8972113728523254,-3.211419407521383
1708433764.1799958,-1.690941572189331,-1.6547743282713832,-2.669082228337423,6.1199813959892175,0.8962900638580322,-3.211801592503683
1708433764.1820157,-1.6914960145950317,-1.6548673115172328,-2.66833740869631,6.121484744339742,0.8954337239265442,-3.2122369448291224
1708433764.1839929,-1.6920469999313354,-1.6549555263915003,-2.6675358454333704,6.122988211899557,0.8946043848991394,-3.2126923243152063
1708433764.1860418,-1.692671298980713,-1.6550680599608363,-2.6668346563922327,6.124559628754415,0.8937852382659912,-3.213119093571798
1708433764.1880589,-1.6932646036148071,-1.655180116693014,-2.6661234537707728,6.126121985703268,0.8930456638336182,-3.2135987917529505
1708433764.189989,-1.6939088106155396,-1.6552654705443324,-2.665405813847677,6.1276869652564905,0.8922715187072754,-3.214123312626974
1708433764.1919935,-1.6945240497589111,-1.6553403339781703,-2.6646609942065638,6.129302251129904,0.8915395140647888,-3.2145782152758997
1708433764.1940253,-1.6951240301132202,-1.655447622338766,-2.6640124956714075,6.130855905800619,0.8907735347747803,-3.215017382298605
1708433764.1960294,-1.6957590579986572,-1.655576845208639,-2.6632922331439417,6.132431733399191,0.8900778293609619,-3.215482775365011
1708433764.1979916,-1.696390986442566,-1.6556126079955042,-2.6626823584186,6.134089219361105,0.8894386887550354,-3.2160196940051478
1708433764.2000003,-1.6970306634902954,-1.6558429203429164,-2.662001911793844,6.1356931803520105,0.8887396454811096,-3.216506544743673
1708433764.202043,-1.6976161003112793,-1.6559764347472132,-2.661435906087057,6.137302267342367,0.8881716132164001,-3.2169933954821985
1708433764.2040126,-1.6983051300048828,-1.6560827694334925,-2.6608412901507776,6.139021861344137,0.8876252174377441,-3.2174747625934046
1708433764.2060146,-1.6989128589630127,-1.6561976871886195,-2.6602869669543665,6.140693533211508,0.8870675563812256,-3.2179787794696253
1708433764.2080004,-1.6995052099227905,-1.6563803158202113,-2.6596954504596155,6.142283427506246,0.8865854144096375,-3.218527380620138
1708433764.2099977,-1.7001702785491943,-1.6565734348692835,-2.6591814200030726,6.143994557648458,0.886040210723877,-3.2189915815936487
1708433764.2120087,-1.7007478475570679,-1.6567145786681117,-2.6586301962481897,6.145633923798361,0.8855236768722534,-3.219527784978048
1708433764.214025,-1.701417088508606,-1.6569105587401332,-2.6581066290484827,6.147395360260763,0.8850791454315186,-3.220060412083761
1708433764.2160192,-1.702023983001709,-1.6570779285826625,-2.657623593007223,6.149099337845602,0.8845981955528259,-3.2205289045916956
1708433764.2180285,-1.7026703357696533,-1.6572653255858363,-2.657231156026022,6.150801288872518,0.8842903971672058,-3.2211065928088587
1708433764.2200198,-1.7033439874649048,-1.6575256786742152,-2.656783405934469,6.152511107712545,0.883901059627533,-3.221628252659933
1708433764.2220366,-1.7039912939071655,-1.657729288140768,-2.656301561986105,6.154216992646017,0.8835479617118835,-3.222166124974386
1708433764.2240222,-1.704659104347229,-1.6579648456969203,-2.6559651533709925,6.15598355510787,0.8831997513771057,-3.222743097935812
1708433764.2259922,-1.705269694328308,-1.6581231556334437,-2.6555863062488,6.157637464791097,0.882804274559021,-3.2232292334186
1708433764.2279975,-1.705906867980957,-1.6583630047240199,-2.655252281819479,6.159382569580831,0.8825340867042542,-3.2238011995898646
1708433764.2300372,-1.7065746784210205,-1.658717771569723,-2.654862705861227,6.161056506424703,0.882290244102478,-3.2243405024157923
1708433764.231994,-1.7072347402572632,-1.6589156589903773,-2.654576841984884,6.1627951739128015,0.8820591568946838,-3.2248719374286097
1708433764.2340512,-1.7079468965530396,-1.659154554406637,-2.654215637837545,6.164517271309652,0.8817991614341736,-3.2253623644458216
