time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440596.8070478,-0.12530678510665894,-2.071691175500387,-2.596813742314474,1.6497677999683837,-0.843424145375387,-0.10714847246278936
1708440596.8090558,-0.12561917304992676,-2.07144894222402,-2.5967536608325403,1.6503559786030273,-0.8431504408465784,-0.10737210908998662
1708440596.8110414,-0.12584249675273895,-2.0711881122984828,-2.5967522303210657,1.6509322363087158,-0.8428104559527796,-0.10758811632265264
1708440596.8130636,-0.12611760199069977,-2.070982118646139,-2.596663777028219,1.6514291006275634,-0.8424833456622522,-0.1078107992755335
1708440596.8150628,-0.12630045413970947,-2.070794244805807,-2.5965662638293665,1.6520258623310546,-0.8421509901629847,-0.1079791227923792
1708440596.8170571,-0.1265355348587036,-2.0705577335753382,-2.596480909978048,1.6525153356739501,-0.841827694569723,-0.108161751423971
1708440596.8190386,-0.12669268250465393,-2.070305963555807,-2.5964182058917444,1.6530145841785888,-0.8415096441852015,-0.10840207735170537
1708440596.8210418,-0.1269453912973404,-2.070106645623678,-2.5963178316699427,1.653576059932373,-0.841158692036764,-0.1085894743548792
1708440596.8230512,-0.12716537714004517,-2.069883008996481,-2.596242968236105,1.6540371614643554,-0.8407939116107386,-0.10874396959413701
1708440596.825066,-0.12735766172409058,-2.069737573663229,-2.596112314854757,1.6545499998280029,-0.8404887358294886,-0.10896569887270147
1708440596.8270411,-0.127528116106987,-2.069488664666647,-2.596063200627462,1.6550001341053466,-0.840095345173971,-0.10919553438295537
1708440596.8290472,-0.12767677009105682,-2.069280286828512,-2.595938746129171,1.6554993826099853,-0.8397944609271448,-0.10926324525942022
1708440596.830997,-0.1278025507926941,-2.0690719089903773,-2.595847193394796,1.6559311586567382,-0.8394549528705042,-0.10953742662538701
1708440596.8330247,-0.12793868780136108,-2.0688539944090785,-2.5956977049456995,1.6563936907001953,-0.8390210310565394,-0.10974008241762334
1708440596.8350189,-0.12811167538166046,-2.0686799488463343,-2.5955868403064173,1.656742973918579,-0.8386829535113733,-0.10985786119569951
1708440596.8370066,-0.12817789614200592,-2.0684391460814417,-2.5954368750201624,1.6572205263325195,-0.8383539358722132,-0.11002952257265264
1708440596.8390129,-0.12830513715744019,-2.068193574944967,-2.595318857823507,1.657637282008789,-0.8379738966571253,-0.11022311845888311
1708440596.8410156,-0.12835948169231415,-2.0680085621275843,-2.595182243977682,1.6580280500599365,-0.8376386801349085,-0.11037332216371709
1708440596.8430207,-0.1284593939781189,-2.06773104290151,-2.595083300267355,1.6583384710499267,-0.8372519651996058,-0.11054832140077764
1708440596.8450391,-0.1285638064146042,-2.0675374470152796,-2.5949276129352015,1.6587182718464355,-0.8369005362140101,-0.11069232622255498
1708440596.8470368,-0.12862719595432281,-2.067280431787008,-2.5947585741626185,1.6590496736713867,-0.8364890257464808,-0.11087638536562139
1708440596.8490956,-0.12864971160888672,-2.067068716088766,-2.594623390828268,1.659409447307251,-0.8361347357379358,-0.11106855074037725
1708440596.8510287,-0.12878398597240448,-2.0668369732298792,-2.594470802937643,1.659665508861206,-0.8356826941119593,-0.11121255556215459
1708440596.8530462,-0.12877510488033295,-2.0665394268431605,-2.594262663518087,1.6599411207386474,-0.8353202978717249,-0.11140138307680303
1708440596.855041,-0.12881003320217133,-2.066333910027975,-2.594123188649313,1.6602703767963867,-0.8348725477801722,-0.11154443422426397
1708440596.8570507,-0.12884533405303955,-2.066073080102438,-2.5939601103412073,1.6605569559284667,-0.834505860005514,-0.1117165724383753
1708440596.8590488,-0.12892311811447144,-2.0657860241331996,-2.5937803427325647,1.660886211986206,-0.8340752760516565,-0.1118844191180628
1708440596.8610241,-0.12891870737075806,-2.065517564813131,-2.5936246554004114,1.6611243921467285,-0.8337000052081507,-0.11203271547426397
1708440596.863031,-0.12892931699752808,-2.065275331536764,-2.593435827885763,1.6613926130482177,-0.8332513014422815,-0.11213523546327764
1708440596.86507,-0.12885083258152008,-2.064958711663717,-2.5932698885547083,1.661590262050293,-0.8328655401812952,-0.11232072511781865
1708440596.867018,-0.1289372444152832,-2.064794202844137,-2.593097511922018,1.6619273859211425,-0.8324464003192347,-0.11249763170351201
1708440596.8690548,-0.12896110117435455,-2.064526697198385,-2.5929012934314173,1.6621691423603515,-0.8320282141314905,-0.1126325766192835
1708440596.8710117,-0.12892484664916992,-2.064204832116598,-2.5927751700030726,1.662400169963501,-0.8315523306476038,-0.11278134981264287
1708440596.8730745,-0.12892168760299683,-2.0639249287047328,-2.5925684610949915,1.6626025873371582,-0.8311088720904749,-0.11291200319399053
1708440596.8750339,-0.128851518034935,-2.0636569462218226,-2.592397753392355,1.662839098567627,-0.8307507673846644,-0.1130440870868128
1708440596.8770273,-0.12889344990253448,-2.063390394250387,-2.592227045689718,1.6631042200275878,-0.830242935811178,-0.1131966749774378
1708440596.879011,-0.12890103459358215,-2.0630370579161585,-2.5920594374286097,1.6632224756428222,-0.8298423925982874,-0.11334497133363897
1708440596.8810065,-0.12881635129451752,-2.0628243885436,-2.591801706944601,1.6634220319935302,-0.8293831984149378,-0.11346513429750615
1708440596.8830512,-0.12880563735961914,-2.0624968014159144,-2.5916219393359583,1.663646622295044,-0.8289240042315882,-0.1136091391192835
1708440596.885034,-0.12876185774803162,-2.062249322930807,-2.5914180914508265,1.6638292509266357,-0.8284767309771937,-0.11371881166567022
1708440596.8870285,-0.12876632809638977,-2.0619856319823207,-2.591283384953634,1.6640581327625732,-0.8280618826495569,-0.113868538533346
1708440596.8890488,-0.12870237231254578,-2.0616966686644496,-2.591072384511129,1.664212389583252,-0.8276155630694788,-0.11401254335512334
1708440596.8910158,-0.12866917252540588,-2.061406274835104,-2.5908761660205286,1.6644839483448486,-0.8271678129779261,-0.11415988603700811
1708440596.8930247,-0.1286289095878601,-2.0611216030516566,-2.590672318135397,1.6646577554890136,-0.8267172018634241,-0.11431247392763311
1708440596.8949878,-0.12862583994865417,-2.0608226261534632,-2.590463940297262,1.6648494440266113,-0.8262046019183558,-0.11445218721498662
1708440596.8970203,-0.12854938209056854,-2.060515066186422,-2.5902438799487513,1.6650573450275878,-0.8257835547076624,-0.11462861696352178
1708440596.899038,-0.12853004038333893,-2.0601874790587367,-2.590041700993673,1.6651686865040283,-0.8253119627581995,-0.11475211778749639
1708440596.901012,-0.1284496784210205,-2.059932371179098,-2.5898950735675257,1.665322943324707,-0.8248050848590296,-0.11486322084535772
1708440596.9030085,-0.1284496933221817,-2.059648653069967,-2.5896387735949915,1.6655327516743164,-0.8243592421161097,-0.11505681673158819
1708440596.9050145,-0.12843915820121765,-2.059291978875631,-2.589405123387472,1.6656433778950195,-0.8238876501666468,-0.11517984071840459
1708440596.907005,-0.1283688098192215,-2.0590254269041957,-2.589177195225851,1.6657859522053222,-0.8234136740313929,-0.11532384554018194
1708440596.9090283,-0.12835074961185455,-2.0587593517699183,-2.588963333760397,1.6659695345112304,-0.822913948689596,-0.11546308199037725
1708440596.911008,-0.12827752530574799,-2.0584589443602503,-2.5887025038348597,1.6660892206379394,-0.8224142233477991,-0.11567384401430303
1708440596.9130404,-0.1282624453306198,-2.05808224300527,-2.588515345250265,1.666268988246582,-0.8219192663775843,-0.115760628377096
1708440596.9150329,-0.12819480895996094,-2.0577742062010707,-2.5882352034198206,1.6663469511219482,-0.821482006703512,-0.11584693590273076
1708440596.9170191,-0.1281752586364746,-2.0574709377684535,-2.5879743734942835,1.6665944296070556,-0.820953671132223,-0.11601525941957647
1708440596.919038,-0.12806545197963715,-2.057188173333639,-2.5877559820758265,1.6667334276386718,-0.8204634825335901,-0.11614686647524053
1708440596.9210174,-0.12802180647850037,-2.0569268665709437,-2.587459389363424,1.6668609815784912,-0.8199937979327601,-0.11628657976259404
1708440596.923055,-0.12796099483966827,-2.0565368137755335,-2.587257210408346,1.6670452791401367,-0.8194816748248499,-0.11646444002260381
1708440596.9250312,-0.12792588770389557,-2.0562311611571253,-2.5869184176074427,1.6671976286121826,-0.8190072218524378,-0.11662418047060186
1708440596.9270494,-0.1279391646385193,-2.055932184258932,-2.5866966883288782,1.6672984796711425,-0.8184812704669397,-0.11677486101259404
1708440596.9290433,-0.12783944606781006,-2.0556098423399867,-2.5864091555224817,1.6675199705311279,-0.8179953734027308,-0.11694270769228154
1708440596.9310117,-0.1278238594532013,-2.0553108654417933,-2.5861216227160853,1.6676685053059082,-0.8174446264850062,-0.11712009111513311
1708440596.9330335,-0.1277836412191391,-2.054992815057272,-2.585808579121725,1.6677791315266113,-0.816909138356344,-0.11729079881776983
1708440596.9350212,-0.12767456471920013,-2.0546170673766078,-2.5855255762683313,1.667933626765869,-0.8164146582232874,-0.11743671098817998
1708440596.9370282,-0.1276683807373047,-2.0542975864806117,-2.585261885319845,1.668161078090332,-0.8159197012530726,-0.11762839952577764
1708440596.9390335,-0.1275717169046402,-2.054028650323385,-2.5849579016314905,1.6683127123066406,-0.8153680006610315,-0.11780053773988897
1708440596.9410057,-0.12753109633922577,-2.0536819897093714,-2.584670368825094,1.6684188085743408,-0.8148587385760706,-0.11793595949281865
1708440596.943019,-0.1275010108947754,-2.053392549554342,-2.5844083468066614,1.6685702043720703,-0.8143447081195276,-0.11808711687196904
1708440596.9450145,-0.12743213772773743,-2.0530230007567347,-2.584099594746725,1.668785734767578,-0.813784424458639,-0.11830026308168584
1708440596.9469967,-0.1274109035730362,-2.0526186428465785,-2.583797279988424,1.6689669328876953,-0.8132503668414515,-0.11847573915590459
1708440596.9490085,-0.1273137927055359,-2.0523253879942835,-2.5834150950061243,1.6691185671040039,-0.8126996199237269,-0.11867219606508428
1708440596.9510217,-0.12719625234603882,-2.0520297489561976,-2.5831382910357874,1.669229193324707,-0.8121855894671839,-0.11881047884096319
1708440596.9530337,-0.12714505195617676,-2.051608224908346,-2.582829300557272,1.6694418626972656,-0.8116257826434534,-0.1190560499774378
1708440596.9550052,-0.12703153491020203,-2.051225801507467,-2.582517925892965,1.6696061330982666,-0.8110826651202601,-0.11920291582216436
1708440596.9570062,-0.12699221074581146,-2.0509125194945277,-2.582153860722677,1.6697890001484375,-0.8105977217303675,-0.11943227449526006
1708440596.9590254,-0.1269376575946808,-2.050549646417135,-2.581824604664938,1.6699895101734619,-0.810009781514303,-0.11965781847109014
1708440596.96103,-0.12688615918159485,-2.050180574456686,-2.5815137068377894,1.6700994211384277,-0.8094471136676233,-0.11987859407533819
1708440596.9630122,-0.12682169675827026,-2.049760480920309,-2.5812514464007776,1.6703356939503173,-0.8088844458209437,-0.12003595033754522
1708440596.965022,-0.12670068442821503,-2.049328943292135,-2.5808690229998987,1.67051546155896,-0.8083308378802698,-0.12026101747621709
1708440596.9669957,-0.12666639685630798,-2.04898800472402,-2.5805824438678187,1.670663757915161,-0.8077600638019007,-0.12053853670229131
1708440596.9690096,-0.12661056220531464,-2.048601289788717,-2.580254141484396,1.670830412501953,-0.8072050253497522,-0.12068540254701787
1708440596.9710088,-0.12653110921382904,-2.048148294488424,-2.579963032399313,1.6710936266132812,-0.8066185156451624,-0.12091333070863897
1708440596.97301,-0.12647198140621185,-2.04776730159902,-2.579651419316427,1.6712404924580078,-0.8060997168170374,-0.12114125887026006
1708440596.9750059,-0.12637920677661896,-2.047384878198141,-2.5793195406543177,1.6714233595081787,-0.8055065313922327,-0.12142306963075811
1708440596.9770076,-0.12629538774490356,-2.0469304523863734,-2.578958336506979,1.6716076570698242,-0.8049514929400843,-0.12158090273012334
1708440596.979024,-0.12624149024486542,-2.046495576898092,-2.5786433855639856,1.6718038755604248,-0.8043158690081995,-0.12177879015077764
1708440596.9810052,-0.1260950118303299,-2.046032568017477,-2.5782249609576624,1.6720153528400878,-0.8037098089801233,-0.12208921114076787
1708440596.9830534,-0.1259756237268448,-2.0455948315062464,-2.577876869832174,1.6722280222126464,-0.8031657377826136,-0.12231570879091436
1708440596.9850287,-0.12588739395141602,-2.045119424859518,-2.577578608189718,1.672403259868286,-0.802551571522848,-0.12263089815248662
1708440596.9869943,-0.1258373260498047,-2.044706960717672,-2.577263895665304,1.672637863750122,-0.8019622007953089,-0.12286025682558233
1708440596.9890156,-0.12573178112506866,-2.044253011743063,-2.5768964926349085,1.6728495794483642,-0.8013671080218714,-0.12315446535219365
1708440596.9909945,-0.1256355494260788,-2.0437494717040003,-2.5765891710864466,1.6731290060230712,-0.8007643858539026,-0.12345868745912725
1708440596.9930193,-0.12554456293582916,-2.0433150730528773,-2.5761945883380335,1.6734108167835693,-0.8001754919635218,-0.12368184724916631
1708440596.9949882,-0.12549453973770142,-2.0428782902159632,-2.575876537953512,1.673626108760498,-0.7996514479266565,-0.123969856892721
1708440596.996982,-0.12532781064510345,-2.0424467525877894,-2.5755167643176478,1.6738616663166503,-0.79901630083193,-0.1241844336139124
1708440596.9990401,-0.12530963122844696,-2.04196896175527,-2.575138870869772,1.674079104060791,-0.7984269301043909,-0.12449771562685186
1708440597.0010118,-0.12520192563533783,-2.0415030918517054,-2.5747788588153284,1.6743065553852539,-0.7977874914752405,-0.1247785727130335
1708440597.003058,-0.12511344254016876,-2.041032930413717,-2.574365202580587,1.674588366145752,-0.7972429434405726,-0.12503368059267217
1708440597.0049942,-0.12500141561031342,-2.0405379734435023,-2.5740726629840296,1.6748668390461425,-0.796640698109762,-0.12534982362856084
1708440597.007041,-0.12495499849319458,-2.0400763950743617,-2.573641840611593,1.675050898189209,-0.7960546652423304,-0.12564498582948858
1708440597.009032,-0.12487850338220596,-2.03959383587026,-2.5732627550708216,1.6753074365803222,-0.7954939047442835,-0.12598735490907842
1708440597.011021,-0.1247224286198616,-2.0391069851317347,-2.5729149023639124,1.675635500545166,-0.794802490864889,-0.12625438371767217
1708440597.0131142,-0.12472756206989288,-2.038694520989889,-2.572472874318258,1.6759769159504394,-0.794192139302389,-0.12657338777651006
1708440597.015048,-0.1246320903301239,-2.0381671390929164,-2.5721259752856653,1.6762806612202148,-0.793591324483053,-0.12690669695009404
1708440597.0170953,-0.12456333637237549,-2.0377303562560023,-2.5717724005328577,1.6765658098408203,-0.7929614225970667,-0.1272514502154749
1708440597.0190582,-0.12447482347488403,-2.037243505517477,-2.571298424397604,1.676891251201294,-0.792335335408346,-0.12756616273988897
1708440597.02105,-0.12442853301763535,-2.036737104455465,-2.570890490208761,1.6772047716328125,-0.7917345205890101,-0.12795621553529912
1708440597.0230634,-0.12436015158891678,-2.0363036594786585,-2.5705278555499476,1.67757956563916,-0.7911079565631312,-0.12828618684877569
1708440597.0250711,-0.12432519346475601,-2.035710950891012,-2.5701122919665735,1.677851839656494,-0.790504280720846,-0.12859660783876592
1708440597.0270212,-0.12423993647098541,-2.0353061161436976,-2.569691006337301,1.6781422334858398,-0.7899363676654261,-0.12899429002870733
1708440597.0290298,-0.12419794499874115,-2.034823080102438,-2.5693028608905237,1.6785711485096435,-0.7892740408526819,-0.12933904329408819
1708440597.031009,-0.12418157607316971,-2.0344139538206996,-2.5688536802874964,1.6788555818745117,-0.7886484305011194,-0.12966615358461553
1708440597.033045,-0.12407264113426208,-2.033952375451559,-2.5684295336352747,1.679201527232788,-0.7879889647113245,-0.13010818163026983
1708440597.0350158,-0.12405005842447281,-2.03342928508901,-2.568113152180807,1.6795179086872558,-0.7873995939837855,-0.13046247163881475
1708440597.0370016,-0.12397050112485886,-2.032988210717672,-2.567622963582174,1.6799401479908447,-0.7868474165545862,-0.13083917299379522
1708440597.0390408,-0.12393045425415039,-2.0325385532774867,-2.567240301762716,1.6802608209797363,-0.7861688772784632,-0.13123637834657842
