time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440524.9388278,0.002749745845794678,0.022194133758544923,0.19141592407226563,-0.5629336841413196,0.45470993922176123,-0.408537516433299,0.5562747756926697,0,0
1708440524.9471602,0.002348576545715332,0.021900566101074218,0.19102330017089844,-0.5629734441266991,0.4538317908043942,-0.4088607523423484,0.5567139895094021,0,0
1708440524.955465,0.0018974531888961792,0.02161199378967285,0.19061328125,-0.56255413209555,0.4532663926326331,-0.4090607777355533,0.5574510739450707,0,0
1708440524.9637983,0.0013289746046066283,0.021336713790893556,0.19011689758300782,-0.5629545285256204,0.45239559689774456,-0.40976980309229033,0.5572334466456145,0,0
1708440524.972159,0.0008736649751663208,0.021114978790283203,0.1896527099609375,-0.5631126358336868,0.4511523005258127,-0.41068597262469825,0.5574072110119201,0,0
1708440524.9804919,0.0003015281558036804,0.02090637016296387,0.1891013641357422,-0.5633632126028286,0.4498332960830811,-0.41149558980101836,0.5576228656746925,0,0
1708440524.9888244,-0.00012624816596508025,0.020748573303222655,0.18868670654296876,-0.5632024240918639,0.44918994628841685,-0.41204364063984167,0.557899150776565,0,0
1708440524.9971592,-0.0006676096320152282,0.020462562561035156,0.18809761047363283,-0.5638955994153398,0.44776252553341106,-0.4131339207551117,0.5575399909054837,0,0
1708440525.0054903,-0.001230060338973999,0.020106264114379883,0.18745486450195312,-0.564173263299253,0.4459673985230896,-0.41396648535451797,0.5580800439478416,0,0
1708440525.0138261,-0.0015975347757339478,0.019795597076416014,0.18696763610839845,-0.564492993569998,0.4445343525789193,-0.414664202014824,0.5583820020872781,0,0
1708440525.022114,-0.0021329898834228514,0.019431766510009767,0.18623544311523438,-0.564140915335367,0.4432536442929762,-0.4157574102322917,0.5589427482985511,0,0
1708440525.0304906,-0.002562190532684326,0.019053655624389647,0.1855372314453125,-0.5646741931579583,0.4413458462947507,-0.41711619663796373,0.5589015615279671,0,0
1708440525.0388274,-0.003110607385635376,0.018757970809936523,0.184697265625,-0.5649325673004819,0.4397562012549913,-0.41898773781149756,0.5584934741077329,0,0
1708440525.0471635,-0.0035238542556762695,0.01844565963745117,0.18399636840820313,-0.565762501463275,0.4380982375697545,-0.420754661266788,0.5576273342894592,0,0
1708440525.0554926,-0.004083174228668213,0.01821885299682617,0.18304794311523437,-0.5670115488980807,0.43632946387868016,-0.4237183631669916,0.5554972994007533,0,0
1708440525.0638251,-0.004524221420288086,0.018049842834472658,0.18232606506347657,-0.5680850513898472,0.43414494101053147,-0.42573027288775456,0.5545730705750865,0,0
1708440525.072159,-0.00514443588256836,0.017754085540771486,0.18130267333984376,-0.5699061030010991,0.43142395820179197,-0.4285254094806914,0.5526720187057131,0,0
1708440525.0805118,-0.0056738991737365725,0.01751908302307129,0.18040081787109374,-0.5719374622326766,0.42866389303346913,-0.4308539441046144,0.5509080449211717,0,0
1708440525.088824,-0.006249575614929199,0.01714200782775879,0.17933839416503905,-0.5737170096706716,0.42616915395823135,-0.4329636727317001,0.549336967931146,0,0
1708440525.097137,-0.006798239707946777,0.016832372665405274,0.17832655334472655,-0.5750508762702929,0.42379268661271813,-0.43479410934239765,0.5483341437542018,0,0
1708440525.1054962,-0.00730756664276123,0.016444040298461915,0.17727835083007812,-0.5758636265095554,0.42147661058351643,-0.4358024284644897,0.5484658497325935,0,0
1708440525.1138258,-0.007824853420257568,0.016127145767211915,0.1761217803955078,-0.5762919359422206,0.419469213506886,-0.43665234118921775,0.5488788048501123,0,0
1708440525.1221566,-0.008360891342163087,0.01573668098449707,0.17485638427734376,-0.5766953647929434,0.41853437053046527,-0.43709662310594266,0.5488150563669515,0,0
1708440525.1304839,-0.008807660102844238,0.015409409523010254,0.1737141571044922,-0.5768438685617264,0.4183471773023065,-0.4371259376315187,0.5487783759875038,0,0
1708440525.1388268,-0.009271066665649414,0.015008270263671875,0.1724630584716797,-0.5776493694118416,0.4171835762838003,-0.4369672677818965,0.5489432292256178,0,0
1708440525.1471632,-0.009628364562988281,0.014669988632202148,0.1714429931640625,-0.5770941985076571,0.41746093393774997,-0.43635385509094105,0.5498035705734616,0,0
1708440525.1554928,-0.010064894676208497,0.01433672046661377,0.17018783569335938,-0.5774979970523915,0.4173436746421532,-0.43612817001949084,0.549647660513109,0,0
1708440525.1638265,-0.010512952804565429,0.013928672790527345,0.16882322692871093,-0.5772365693353071,0.41764751577629955,-0.4361808533538705,0.5496496632893542,0,0
1708440525.1721652,-0.01092332935333252,0.013515729904174805,0.1676175079345703,-0.5772294490344155,0.4178962384471314,-0.4357450590550766,0.5498137469078889,0,0
1708440525.1804917,-0.011322996139526368,0.013100136756896972,0.16641000366210937,-0.5767676135889268,0.4189673523837323,-0.4360369456693631,0.5492515250142446,0,0
1708440525.188825,-0.01172425651550293,0.012608420372009278,0.1651469268798828,-0.5763300907685516,0.419382588528322,-0.43621095410170313,0.5492557636271876,0,0
1708440525.1971574,-0.01213163948059082,0.012040458679199218,0.16377424621582032,-0.5765135006846435,0.41937068271264943,-0.4363558199647846,0.5489571922726658,0,0
1708440525.2054906,-0.012551976203918456,0.011545575141906739,0.16254177856445312,-0.5768539537599062,0.4199082868376159,-0.4369913943665797,0.5476815351690903,0,0
1708440525.2138247,-0.012932007789611816,0.010971179962158203,0.16116555786132813,-0.5756572989149049,0.42188100684469027,-0.43690343029018686,0.547494737678625,0,0
1708440525.2221584,-0.013277789115905762,0.010467486381530762,0.15994998168945312,-0.575897524388182,0.42205344876367834,-0.43680525226768535,0.5471874421674926,0,0
1708440525.2304907,-0.013607637405395508,0.00996109676361084,0.15878727722167968,-0.5761334860404079,0.42289298916050144,-0.43750261221801007,0.5457318176230144,0,0
1708440525.2388253,-0.013880940437316894,0.009450035095214844,0.15758950805664063,-0.5760883773391735,0.42363184655433433,-0.43706862092628534,0.5455540925596954,0,0
1708440525.2471588,-0.014208248138427734,0.008789709091186523,0.15626211547851562,-0.575609924339854,0.42538669502271914,-0.4359225539050949,0.5456105635012367,0,0
1708440525.2554939,-0.014413937568664551,0.008197093963623047,0.15502851867675782,-0.574477313437209,0.42704418851842746,-0.4347511993732351,0.546443476468996,0,0
1708440525.2638285,-0.01455967903137207,0.0075254678726196286,0.1538145751953125,-0.5744252144518728,0.42775464178156464,-0.43431839072643075,0.5462867029096143,0,0
1708440525.2721562,-0.014699568748474121,0.006777374744415283,0.15249148559570314,-0.5740366262302264,0.4286800051059467,-0.4329238469136902,0.5470761780592921,0,0
1708440525.2804973,-0.014767281532287598,0.006101363658905029,0.15129685974121093,-0.5737676137597763,0.42953904916481944,-0.4320058196892808,0.5474101858094184,0,0
1708440525.2888243,-0.014828675270080567,0.005274057388305664,0.14999322509765625,-0.5728167829118298,0.43131665025476756,-0.43134361798526216,0.5475304554165275,0,0
1708440525.2971601,-0.014918872833251953,0.004597921848297119,0.148777587890625,-0.5723249291000605,0.4323190222486447,-0.4306574942947328,0.5477942735974246,0,0
1708440525.3054912,-0.014945425987243653,0.0039198830127716066,0.1475821990966797,-0.5717686948304944,0.43344336045830967,-0.43003758600953396,0.5479736081686544,0,0
1708440525.3138235,-0.014957634925842286,0.003316901445388794,0.14644110107421876,-0.5711641548448725,0.43496701819380623,-0.42874723626111144,0.5484077122028524,0,0
1708440525.3221595,-0.015007792472839355,0.0025636487007141113,0.14506230163574219,-0.5698689970719643,0.4368197277187969,-0.42768203816725514,0.5491137768754712,0,0
1708440525.330499,-0.015044580459594727,0.001960777521133423,0.14390097045898437,-0.5686759965730946,0.43878180942147854,-0.42635174686971045,0.5498202702412783,0,0
1708440525.3388233,-0.015069042205810547,0.0014330415725708008,0.1427398223876953,-0.5679391023878212,0.4403555862983867,-0.4251455386983036,0.5502576133333837,0,0
1708440525.3471572,-0.015132620811462402,0.0009053815603256225,0.14155848693847656,-0.5664448207236623,0.4426027290391888,-0.42342726337806,0.5513188051883701,0,0
1708440525.3554912,-0.015126512527465821,0.00037722721695899965,0.14023516845703124,-0.5648350533189301,0.4451061972516183,-0.42191593553972767,0.552113006101501,0,0
1708440525.3638241,-0.01517242431640625,-7.546421885490418e-05,0.13916314697265625,-0.5639828776120953,0.44661094132926715,-0.42071052190555724,0.5526885489230532,0,0
1708440525.3721635,-0.015136728286743164,-0.0006790489554405212,0.13778677368164063,-0.5624988286115667,0.44890559118805945,-0.4190093655438273,0.553633432161198,0,0
1708440525.3805184,-0.015060791969299317,-0.001131289005279541,0.13675697326660155,-0.5615221363501259,0.45069741761185306,-0.4172252885874879,0.5545158431236459,0,0
1708440525.3888342,-0.015056913375854492,-0.0017346363067626952,0.13547000122070313,-0.560385088101682,0.4532673494784452,-0.4143572745641393,0.5557205225145021,0,0
1708440525.3971584,-0.01505550193786621,-0.002262598991394043,0.1343462219238281,-0.55907429618307,0.45598949145613416,-0.41228034900635085,0.5563581988296806,0,0
1708440525.4054906,-0.015032719612121583,-0.0027902657985687256,0.1331150665283203,-0.5568821661662181,0.45941742909162653,-0.4098323971930915,0.5575439911149236,0,0
1708440525.413834,-0.015041996955871582,-0.0033184278011322023,0.13181016540527343,-0.555258037635825,0.4624474468351651,-0.406737763772147,0.5589233081511106,0,0
1708440525.4221404,-0.015079944610595704,-0.003696383476257324,0.13083009338378906,-0.5533984849943807,0.4649774794454352,-0.40508721338626597,0.5598664249230101,0,0
1708440525.4304898,-0.015069639205932617,-0.004073454856872559,0.1295271453857422,-0.5518789022754054,0.46749848232596986,-0.40319680951662606,0.5606310603429274,0,0
1708440525.4388354,-0.015121012687683106,-0.004376528263092041,0.1283660430908203,-0.550768363902427,0.4698461234561727,-0.4007794016308674,0.5614932665804901,0,0
1708440525.4471588,-0.01507168674468994,-0.004752699375152588,0.12695801544189453,-0.5493773455179035,0.4722275500361381,-0.3980652650557005,0.5627874469436551,0,0
1708440525.4554927,-0.015035139083862305,-0.005053598880767823,0.1257128601074219,-0.5478850079072627,0.4744913165689037,-0.39605706939729,0.5637542306570528,0,0
1708440525.4638329,-0.014996279716491699,-0.005354338169097901,0.12452278900146484,-0.5471143666254177,0.47661294401327275,-0.39393616428564676,0.5641987847958305,0,0
1708440525.4721577,-0.014926255226135254,-0.005729452610015869,0.12322705078125,-0.545368251531427,0.48008235515243053,-0.39013199168131873,0.5655894482027638,0,0
1708440525.4804904,-0.014796293258666993,-0.006026938438415528,0.12195441436767578,-0.5439978137796815,0.4831470541471886,-0.38728492413933996,0.5662558512130111,0,0
1708440525.488824,-0.014735239028930664,-0.006326409816741943,0.12082255554199219,-0.5425060354307284,0.48643765732249894,-0.3837876329017028,0.5672500909799025,0,0
1708440525.497157,-0.014593472480773926,-0.00662279224395752,0.1196070327758789,-0.5405533809820816,0.4895941433280714,-0.38145995910500385,0.5679682585361249,0,0
1708440525.505492,-0.014465924263000488,-0.006844001770019531,0.1184998779296875,-0.5395241068796988,0.49264290819469764,-0.37813990758909016,0.5685304797099234,0,0
1708440525.5138266,-0.014417715072631836,-0.00706798505783081,0.11729846954345703,-0.5381067663273946,0.49475945049440895,-0.3765830143905018,0.5690689033214025,0,0
1708440525.5221581,-0.01430052661895752,-0.007213893890380859,0.11606739807128906,-0.5360941814186836,0.49731394279729996,-0.37495886535138695,0.5698137470319374,0,0
1708440525.5304983,-0.014213017463684082,-0.00728562593460083,0.11476406860351562,-0.5349230429276471,0.49994763513095225,-0.37318577049679014,0.5697737118157449,0,0
1708440525.5388262,-0.014153146743774414,-0.007358402252197266,0.11362135314941406,-0.5336038152473497,0.5024387988715793,-0.37148012601386393,0.5699339730702365,0,0
1708440525.5471578,-0.014057551383972168,-0.00742967700958252,0.11237516784667968,-0.5317061387243422,0.5051438311686853,-0.36969208426434186,0.5704787857810167,0,0
1708440525.5554895,-0.01403487491607666,-0.007503875732421875,0.11144647216796875,-0.5314153929646753,0.5068682629159089,-0.3682272377994242,0.5701674789745764,0,0
1708440525.5638242,-0.013953320503234863,-0.007650704860687256,0.11012992095947266,-0.5304273265605214,0.5098398465050057,-0.36484270846939654,0.5706136950008094,0,0
1708440525.5721571,-0.01386958122253418,-0.007797317028045654,0.10904716491699219,-0.5298746472512564,0.5119429947357357,-0.362977026028691,0.5704339776586045,0,0
1708440525.5804992,-0.013831663131713866,-0.007945799827575683,0.10776542663574219,-0.5282658281515347,0.5146723802699684,-0.3608232224558009,0.5708363671219278,0,0
1708440525.5888293,-0.013715141296386719,-0.00809073829650879,0.10663456726074219,-0.5271366760566443,0.5165144260326733,-0.3595250555024605,0.5710354739382444,0,0
1708440525.5971575,-0.013708413124084473,-0.00816545009613037,0.10551313781738281,-0.5260725016736753,0.5189260008959672,-0.3574583496287344,0.5711278867368909,0,0
1708440525.6054904,-0.013693697929382324,-0.008239798545837403,0.10439334106445312,-0.5253370648289659,0.5215619924125131,-0.35505172255024403,0.5709048356628522,0,0
1708440525.6138241,-0.013652935028076171,-0.008312947273254394,0.10304602813720704,-0.5234097519326846,0.5235197962127754,-0.35389325451029036,0.5716019645694196,0,0
1708440525.6221566,-0.013603317260742187,-0.00838565731048584,0.10187858581542969,-0.5228802131213695,0.5256555658528367,-0.35198450923320135,0.5713050236876839,0,0
1708440525.6304898,-0.013590194702148438,-0.008460026741027832,0.10051343536376953,-0.5224413036955097,0.527697599536657,-0.3500512549807083,0.5710117694157244,0,0
1708440525.6388233,-0.01348871898651123,-0.008455307960510253,0.09924812316894531,-0.5213983007228222,0.5297676684573484,-0.34802718751448103,0.5712854890630094,0,0
1708440525.6471567,-0.013422510147094727,-0.008527137756347657,0.0979625244140625,-0.5207468627858431,0.5314574346421407,-0.3462919401197459,0.5713646749033195,0,0
1708440525.6554909,-0.013238990783691406,-0.008593363761901856,0.09655049896240234,-0.5198928197336766,0.5329922002233373,-0.34545953712585653,0.5712166748483958,0,0
1708440525.6638253,-0.013081676483154297,-0.008660691261291504,0.09524388885498047,-0.5191785730281111,0.5344655688546414,-0.3438127445350251,0.5714831307893716,0,0
1708440525.672118,-0.012869050979614258,-0.008799921989440919,0.0938399658203125,-0.518816777680683,0.5359881137442554,-0.34248857783973524,0.5711807637389814,0,0
1708440525.6805012,-0.01263176155090332,-0.008862995147705078,0.09268867492675781,-0.5184524583427708,0.5369455178402623,-0.3418141947352806,0.5710162921723646,0,0
1708440525.6888275,-0.01237366008758545,-0.008999344825744628,0.09124312591552734,-0.518227063248312,0.5381594301344191,-0.3410470900775522,0.5705366216827586,0,0
1708440525.697167,-0.012160888671875,-0.009137576103210449,0.09007563018798828,-0.5184325447960564,0.5395998476130531,-0.3391307093712376,0.5701316226596743,0,0
1708440525.7054937,-0.01199225425720215,-0.009277738571166993,0.08876432037353515,-0.5177437673445128,0.5411638185178463,-0.3380347052362567,0.569926018271704,0,0
1708440525.7138233,-0.011786344528198243,-0.009341415405273437,0.08765331268310547,-0.5174649937923387,0.5432572301563767,-0.33584410697090733,0.569482503120883,0,0
1708440525.7221568,-0.01162078857421875,-0.009407033920288086,0.08652128601074219,-0.5171179592931304,0.544857096850828,-0.3344033233894284,0.5691170247040909,0,0
1708440525.7305024,-0.011470118522644042,-0.00947330379486084,0.08544136810302734,-0.5168001298064927,0.5466109936326978,-0.33289287451730865,0.5686091598420605,0,0
1708440525.7388358,-0.011336733818054199,-0.00954037094116211,0.08429080963134766,-0.5165601244478747,0.548573562519241,-0.33067540000464396,0.5682310142947425,0,0
1708440525.7471604,-0.011194507598876953,-0.009606857299804688,0.08326515197753906,-0.5165766122785438,0.5501907814563046,-0.329487740219375,0.5673416569239638,0,0
