time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440628.7451015,-0.11938060075044632,-1.9124680958189906,-2.6043105761157435,1.8830935198017578,-0.8696516195880335,-0.45869523683656865
1708440628.7471037,-0.1194717064499855,-1.9125601253905238,-2.605292622243063,1.8837732511707763,-0.8699024359332483,-0.45861560503114873
1708440628.749085,-0.11961186677217484,-1.9127751789488734,-2.606293026600973,1.8843278127857666,-0.870117489491598,-0.4585002104388636
1708440628.751068,-0.11970838904380798,-1.9129682979979457,-2.6071937719928187,1.8848716455646972,-0.8703702131854456,-0.45837098756899053
1708440628.7530768,-0.11980695277452469,-1.9130579433836878,-2.6082142035113733,1.8854426580616455,-0.8705881277667444,-0.45826751390566045
1708440628.7550588,-0.11987461149692535,-1.9132458172240199,-2.6091318766223353,1.8860358434864501,-0.8708508650409144,-0.4581235090838831
1708440628.7570941,-0.12000676989555359,-1.9134046039977015,-2.6100526491748255,1.8865386682697753,-0.8711417357074183,-0.4579375425921839
1708440628.7590568,-0.12010686099529266,-1.9135738811888636,-2.611056152974264,1.8871258932301025,-0.8713539282428187,-0.4578502813922327
1708440628.7610483,-0.12017793208360672,-1.9138151607909144,-2.6120508352862757,1.8876961904713134,-0.8716409842120569,-0.4576914946185511
1708440628.7630742,-0.12030284106731415,-1.9139696560301722,-2.612955633793966,1.8882240492054443,-0.8718736807452601,-0.4574812094317835
1708440628.76507,-0.12042273581027985,-1.9141375027098597,-2.613932434712545,1.8887147146412353,-0.8721054236041468,-0.45735150972475225
1708440628.7671018,-0.12048119306564331,-1.9143291912474574,-2.6148324648486536,1.889275236720703,-0.8722470442401331,-0.4572027365313929
1708440628.7691467,-0.12058888375759125,-1.9145752392210902,-2.6158672014819544,1.8897968965717773,-0.8725727240191858,-0.4570253531085413
1708440628.7711258,-0.12065233290195465,-1.914788385430807,-2.61682635942568,1.8903052049824218,-0.8728235403644007,-0.4568241278277796
1708440628.7731133,-0.12079249322414398,-1.9149953327574671,-2.617746893559591,1.8908578592487792,-0.8730161825763147,-0.45663720766176397
1708440628.775112,-0.12090887874364853,-1.915168901483053,-2.61871582666506,1.891397162074707,-0.8731549421893519,-0.45648080507387334
1708440628.7771437,-0.12098314613103867,-1.91540588955068,-2.619601551686422,1.8919614988514404,-0.8733180204974573,-0.4562919775592249
1708440628.779123,-0.12111100554466248,-1.9156457386412562,-2.6205132643329065,1.8924435812183837,-0.8735554854022425,-0.4561041037188929
1708440628.7810695,-0.12116677314043045,-1.915783544579977,-2.6215372721301478,1.8929573732563476,-0.8737991491900843,-0.4559291044818323
1708440628.783136,-0.12131889909505844,-1.9160744152464808,-2.622406546269552,1.8934492307850341,-0.8740213553058069,-0.4556949774371546
1708440628.7850978,-0.12139531970024109,-1.9162570438780726,-2.623357597981588,1.893977089519165,-0.8742840925799769,-0.4555705229388636
1708440628.787124,-0.12148206681013107,-1.9165450535216273,-2.6242647806750696,1.8944563108631591,-0.8744619528399866,-0.45538312593568975
1708440628.7891133,-0.12164323031902313,-1.91679110149526,-2.6251867453204554,1.894956036204956,-0.8747547308551233,-0.45507556596864873
1708440628.7911031,-0.12175548076629639,-1.9170338116087855,-2.626111094151632,1.89547245084729,-0.8750012556659144,-0.4549015204059046
1708440628.7931733,-0.12179770320653915,-1.9173304043211878,-2.6270440260516565,1.8959852892109375,-0.8753417173968714,-0.45465261140932256
1708440628.7950845,-0.12193411588668823,-1.917570253411764,-2.6279142538653772,1.8964413839527587,-0.8755434195147913,-0.4544337431537073
1708440628.7970662,-0.12207446992397308,-1.9178205929198207,-2.6288560072528284,1.8970073896595459,-0.8757088820086878,-0.4542444388019007
1708440628.7991107,-0.12212486565113068,-1.9180509052672328,-2.629726235066549,1.897446556682251,-0.8760107199298304,-0.45400935808290654
1708440628.8010685,-0.12223327159881592,-1.9184023342528285,-2.6306193510638636,1.8978978830524902,-0.8762152830706995,-0.45373613039125615
1708440628.8031123,-0.12231224775314331,-1.9185987911620082,-2.6315014998065394,1.898390217418335,-0.8763974348651331,-0.4535744825946253
1708440628.8051054,-0.12240424007177353,-1.918924947778219,-2.63245398203005,1.898838682765625,-0.8765242735492151,-0.4533579985248011
1708440628.807063,-0.12252777814865112,-1.919203897515768,-2.6333280245410364,1.8992976385303955,-0.8767364660846155,-0.45307809511293584
1708440628.8090825,-0.12266802042722702,-1.9195009670653285,-2.634152952824728,1.8996912676044921,-0.8768346945392054,-0.452768627797262
1708440628.8110597,-0.12276387959718704,-1.9198457203307093,-2.6350603739367884,1.9002014833637695,-0.8769648710833948,-0.4525077978717249
1708440628.8130717,-0.12287598848342896,-1.92006315807485,-2.635824982319967,1.9006005960651855,-0.8771050612079065,-0.45228416124452764
1708440628.8151078,-0.12295017391443253,-1.920398851434225,-2.6367180983172815,1.9010562139698486,-0.8772323767291468,-0.45205718675722295
1708440628.8170497,-0.12312404066324234,-1.9206716022887171,-2.6375392119037073,1.9014198023029785,-0.87732440630068,-0.45173675218691045
1708440628.8190703,-0.12316188961267471,-1.9210254154601039,-2.638386074696676,1.901857777232788,-0.8774755636798304,-0.45147592226137334
1708440628.8210697,-0.1233065277338028,-1.9212924442686976,-2.6392720381366175,1.9022664266773681,-0.8776610533343714,-0.45118457475771123
1708440628.823064,-0.12337424606084824,-1.9215260944762171,-2.640082899724142,1.9026898580738525,-0.8778231779681605,-0.45086700121034795
1708440628.8250842,-0.12345986068248749,-1.9218713245787562,-2.6409509817706507,1.9031051832386474,-0.8779533545123499,-0.45060712495912725
1708440628.827095,-0.12356923520565033,-1.922192235986227,-2.6418312231646937,1.9035083490559082,-0.8781088034259241,-0.4503119627581995
1708440628.8291166,-0.12368134409189224,-1.9225064716734828,-2.6426549593554896,1.903932972545288,-0.8783014456378382,-0.4500191847430628
1708440628.8310733,-0.12376809120178223,-1.9228440723814906,-2.6434901396380823,1.9044355589100341,-0.8785255591021937,-0.4497178236590784
1708440628.833085,-0.12388872355222702,-1.9231630764403285,-2.644362751637594,1.9047552782246093,-0.878664795552389,-0.44946414629091436
1708440628.8351102,-0.12397537380456924,-1.92340149501943,-2.645102087651388,1.9051882463642578,-0.8787301222430628,-0.44918519655336553
1708440628.8370922,-0.12403561174869537,-1.9237014255919398,-2.645923678074972,1.9055592256733398,-0.8788207213031214,-0.44880992570985967
1708440628.8390675,-0.12409881502389908,-1.9240266285338343,-2.6467095057116907,1.905885859126709,-0.8789733091937464,-0.44856435457338506
1708440628.841062,-0.12421979755163193,-1.924347539941305,-2.6475732962237757,1.9062666135975341,-0.8791006247149866,-0.44824296632875615
1708440628.8430603,-0.12425047159194946,-1.924699445764059,-2.6484249273883265,1.9066712099262695,-0.8792708555804651,-0.44793874422182256
1708440628.845099,-0.12438365072011948,-1.9249936542906703,-2.6491859594928187,1.907092495555542,-0.879373852406637,-0.4476388136493128
1708440628.8470912,-0.12447958439588547,-1.925321718255514,-2.6500301996814173,1.9074391561695556,-0.8794453779803675,-0.44734317461122686
1708440628.8490775,-0.12455922365188599,-1.9256168804564417,-2.650782648717062,1.9077483850666503,-0.8795917669879358,-0.4469860235797327
1708440628.8510573,-0.12462957203388214,-1.9259544811644496,-2.6515422503100794,1.9081148344227294,-0.8796051184283655,-0.44674760500063115
1708440628.8530672,-0.12464369833469391,-1.9262944660582484,-2.6523330847369593,1.9084808069416503,-0.879676644002096,-0.4464071432696741
1708440628.8550568,-0.12477315962314606,-1.9265905819334925,-2.653091017399923,1.9087695318409423,-0.8797486464129847,-0.4460952917682093
1708440628.857072,-0.12486147880554199,-1.926861425439352,-2.6539087931262415,1.9091264444538574,-0.879857365285055,-0.4457500616656702
1708440628.8590744,-0.12491278350353241,-1.9271470508971156,-2.6546717325793665,1.9093565183826904,-0.879944149647848,-0.44546825090517217
1708440628.8610802,-0.12495183944702148,-1.9274894199767054,-2.655422035847799,1.9097391802021484,-0.8800352255450647,-0.4451234976397913
1708440628.8630848,-0.12502765655517578,-1.9277845821776332,-2.6561601797686976,1.9101297098347167,-0.8801067511187952,-0.44477969804872686
1708440628.8650987,-0.1251240074634552,-1.9280950031676234,-2.6569326559649866,1.910491867656372,-0.880263630543844,-0.44453221956361944
1708440628.8670926,-0.12517604231834412,-1.9284397564330042,-2.657644812260763,1.9107836919971923,-0.8803351561175745,-0.4441917578326624
1708440628.869133,-0.1252729445695877,-1.9287110767760218,-2.6583977381335657,1.9111229616352539,-0.8804581801043909,-0.44378835359682256
1708440628.8711014,-0.12532055377960205,-1.929026266137594,-2.659114424382345,1.911404772395752,-0.8804848829852503,-0.4435675779925745
1708440628.8730717,-0.125374898314476,-1.9293137989439906,-2.6598663965808313,1.9116965967365722,-0.8805444876300257,-0.4432032744037073
1708440628.8750937,-0.12544682621955872,-1.9296180210509242,-2.660635534917013,1.9119312006184082,-0.880657974873678,-0.4428914229022425
1708440628.8770695,-0.12549884617328644,-1.9299537144102992,-2.661332909260885,1.91225711881604,-0.880711857472555,-0.4425414244281214
1708440628.8790865,-0.12555129826068878,-1.9303227863707484,-2.6620972792254847,1.9125360685535888,-0.8807686010943812,-0.4421938101397913
1708440628.8810775,-0.1256229132413864,-1.9306088886656703,-2.6627870241748255,1.912804051036499,-0.8808029333697718,-0.4418581167804163
1708440628.8830657,-0.12565043568611145,-1.9309731922545375,-2.663464132939474,1.9131085115620117,-0.8807700316058558,-0.44155627885927373
1708440628.8850713,-0.12577883899211884,-1.9314075909056605,-2.6641679445849817,1.91335575162854,-0.880831543599264,-0.44120818773378545
1708440628.8870845,-0.1257982850074768,-1.9317270718016566,-2.6648500601397913,1.9136511522480468,-0.8808134237872522,-0.4408348242389124
1708440628.8890815,-0.12586216628551483,-1.932054182092184,-2.665549341832296,1.9139889913746337,-0.8808553854571741,-0.44050628343691045
1708440628.8911097,-0.12592995166778564,-1.932446142236227,-2.666236941014425,1.914186878795288,-0.8809102217303675,-0.4401043097125452
1708440628.893105,-0.1259775608778,-1.932688375512594,-2.6669321695910853,1.9144136148640136,-0.8809550444232386,-0.4397533575641077
1708440628.89512,-0.1260983645915985,-1.933117528954977,-2.667558256779806,1.9146839815327148,-0.8809698263751429,-0.4394424597369593
1708440628.8970628,-0.12606365978717804,-1.933422704736227,-2.6682823340045374,1.914935751552246,-0.8810437361346644,-0.43910247484316045
1708440628.899086,-0.12616874277591705,-1.9338036976256312,-2.6689253489123743,1.9152368742176513,-0.8810914198504847,-0.43871814409364873
1708440628.9010632,-0.12622559070587158,-1.9342113933958949,-2.669595543538229,1.9154938894459228,-0.8810809294330042,-0.43841535249818975
1708440628.903059,-0.1262890100479126,-1.9345785580077113,-2.6702426115619105,1.9157118040272216,-0.8810761610614222,-0.4379800001727503
1708440628.9051318,-0.1263117492198944,-1.9349080524840296,-2.670877758656637,1.9159628587910156,-0.881085220967428,-0.43762141862978154
1708440628.9070656,-0.12641732394695282,-1.9352957210936488,-2.6715202967273157,1.9161907869526367,-0.8810718695269983,-0.43731910387148076
1708440628.909064,-0.1264936625957489,-1.9356829128661097,-2.6721912066089075,1.9164830881306152,-0.8810928503619593,-0.4369104544269007
1708440628.9110525,-0.12655223906040192,-1.936021467248434,-2.672892395650045,1.916637583369873,-0.8811047712909144,-0.4365494886981409
1708440628.9130762,-0.12657976150512695,-1.9364391765990199,-2.67348820367922,1.9168996053883056,-0.881146256123678,-0.43615800539125615
1708440628.9150708,-0.12673789262771606,-1.936862131158346,-2.6741681734668177,1.9170779424854736,-0.8811166922198694,-0.43577367464174444
1708440628.9170885,-0.12670329213142395,-1.937206884423727,-2.6748316923724573,1.91730181753125,-0.8811209837542933,-0.4354155699359339
1708440628.9190807,-0.12674665451049805,-1.9376675091185511,-2.675445858632223,1.9175843435474853,-0.8810775915728968,-0.43502837816347295
1708440628.9210777,-0.12684352695941925,-1.9380389652647914,-2.6760855356799524,1.9177414613911132,-0.8810165564166468,-0.43464643159975225
1708440628.92307,-0.12689930200576782,-1.9384266338744105,-2.67676550546755,1.9179753500172119,-0.8809641043292444,-0.43432838121523076
1708440628.9250896,-0.1269637793302536,-1.9388085804381312,-2.6773534456836146,1.9181253153034667,-0.880993668233053,-0.43388110796083623
1708440628.9270494,-0.12696218490600586,-1.9392081699767054,-2.67800218263735,1.918318434352539,-0.8809984366046351,-0.43348533311952764
1708440628.9291115,-0.12700554728507996,-1.9396435223021449,-2.6786003748523157,1.9185253816791992,-0.8810103575335901,-0.43309337297548467
1708440628.9311,-0.12707802653312683,-1.940059324304098,-2.67922026315798,1.918722315425537,-0.8809774557696741,-0.43269330659975225
1708440628.933121,-0.12713435292243958,-1.940481802026266,-2.679847780858175,1.9189280706593017,-0.8809374014483851,-0.4322760740863245
1708440628.935114,-0.12719394266605377,-1.9409009418883265,-2.6804781595813196,1.9190608698078613,-0.8808897177325647,-0.4318960348712366
1708440628.9370723,-0.12725511193275452,-1.9413219890990199,-2.681089703236715,1.9192909437366943,-0.8808091322528284,-0.43155175844301397
1708440628.9390926,-0.1272822767496109,-1.9417606792845667,-2.681707207356588,1.919428749675415,-0.8807609716998499,-0.4311330954181116
1708440628.9410863,-0.12734615802764893,-1.9421631298460902,-2.6822829882251185,1.9195677477070312,-0.8807504812823694,-0.43074256578554326
1708440628.9431012,-0.12734554708003998,-1.9426270924010218,-2.682845656071798,1.9196879106708984,-0.8806369940387171,-0.43035585085024053
1708440628.9451714,-0.12740516662597656,-1.9430672130980433,-2.6834445635425013,1.9198812681385498,-0.8805864492999476,-0.4299514929400843
1708440628.9470708,-0.1274453103542328,-1.943411489526266,-2.6840480009662073,1.9199909406849365,-0.8805177847491663,-0.42950135866274053
1708440628.9490747,-0.12752540409564972,-1.9439531765379847,-2.6846278349505823,1.9201227861591796,-0.8805163542376917,-0.42913943925966436
1708440628.9510803,-0.12760667502880096,-1.9443422756590785,-2.6851940790759485,1.920304222697876,-0.8803489843951624,-0.4286554495440882
1708440628.953094,-0.12759797275066376,-1.9447242222227992,-2.6857178846942347,1.9204773145863037,-0.8802951017962855,-0.4281576315509241
1708440628.955058,-0.12762941420078278,-1.9451972446837367,-2.6863306204425257,1.92055790006604,-0.8801816145526331,-0.4277299086200159
1708440628.9570775,-0.12767282128334045,-1.9456101856627406,-2.6868322531329554,1.9207674699970703,-0.8801682631122034,-0.4273875395404261
1708440628.9590592,-0.12772957980632782,-1.9461046657957972,-2.6874240080462855,1.9209047990986328,-0.8800309340106409,-0.42697221437563115
1708440628.9610503,-0.12774038314819336,-1.9464975796141566,-2.687946859990255,1.9209796625324707,-0.879988972340719,-0.4265335241900843
1708440628.9631064,-0.12774468958377838,-1.9469229183592738,-2.688507143651144,1.921163721675537,-0.8799250761615198,-0.42614585558046514
1708440628.96507,-0.1277673840522766,-1.947317739526266,-2.689082447682516,1.921276016826294,-0.8798249403582972,-0.42575055757631475
1708440628.9671202,-0.1278357356786728,-1.947803636590475,-2.6895766893969935,1.921379728908203,-0.8797991911517542,-0.4253795782672327
1708440628.9691257,-0.12787272036075592,-1.948197980920309,-2.690148893986837,1.921503706569336,-0.8796451727496546,-0.4250119368182581
1708440628.9710805,-0.12792086601257324,-1.9486943684019984,-2.69065505663027,1.9216107565113525,-0.8794921080218714,-0.42457563081850225
1708440628.973114,-0.12790344655513763,-1.9491125545897425,-2.6912532488452356,1.9217280584522705,-0.8794096151935022,-0.4241216818438929
1708440628.975077,-0.1279565542936325,-1.9495707950987757,-2.6917710939990442,1.9218026834675292,-0.8793142477618616,-0.42373401323427373
1708440628.9771264,-0.12796734273433685,-1.95005526165151,-2.692339007054464,1.9219016271778564,-0.8791869322406214,-0.4232981840716761
1708440628.9791245,-0.12801504135131836,-1.9504701099791468,-2.692873779927389,1.922006292934082,-0.8790229002581995,-0.422828499470846
1708440628.9810867,-0.12801504135131836,-1.9509321651854457,-2.6933184305774134,1.9220546919056396,-0.8788655439959925,-0.4224303404437464
