time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440435.5285187,-0.04566645622253418,-2.2424422703185023,-2.6826303640948694,1.629814549083374,-1.0481551329242151,0.2260407656431198
1708440435.5305274,-0.04452675208449364,-2.2434002361693324,-2.6834448019610804,1.6299525934406738,-1.0469253698932093,0.22694267332553864
1708440435.5325384,-0.04334324970841408,-2.2443701229491175,-2.6843045393573206,1.6300231653400878,-1.045767609273092,0.22781485319137573
1708440435.534506,-0.04222724214196205,-2.245268007318014,-2.685131374989645,1.6300825315662841,-1.0446041266070765,0.2287502884864807
1708440435.5365078,-0.041022852063179016,-2.2462340794005335,-2.685936991368429,1.6301638323017578,-1.0433228651629847,0.2296590954065323
1708440435.5385063,-0.039906226098537445,-2.247059484521383,-2.6867759863482874,1.6302341657825927,-1.0421260038958948,0.23066166043281555
1708440435.5405223,-0.0388624481856823,-2.2480818233885707,-2.6876278559314173,1.6303841310688476,-1.0408623854266565,0.23168633878231049
1708440435.5424938,-0.037841904908418655,-2.248928209344381,-2.6884101072894495,1.6305021482655029,-1.039703671132223,0.23260009288787842
1708440435.5445163,-0.036839403212070465,-2.249782701531881,-2.6892476717578333,1.6306962209888916,-1.0384529272662562,0.23344755172729492
1708440435.5465038,-0.035770103335380554,-2.2506452999510707,-2.690087620412008,1.630835695857666,-1.0371864477740687,0.23437544703483582
1708440435.5485184,-0.03473030775785446,-2.2514730892577113,-2.6908775011645716,1.6310290533253173,-1.0359919706927698,0.235378697514534
1708440435.5505164,-0.033772822469472885,-2.2523395023741664,-2.69173247018923,1.6312562662312011,-1.034738842641012,0.2363290935754776
1708440435.552495,-0.032749906182289124,-2.253188272515768,-2.692584816609518,1.6315168577381591,-1.0335190931903284,0.2372497320175171
1708440435.5544953,-0.03179260343313217,-2.2539106808104457,-2.6934061686145228,1.631704254741333,-1.0322883764850062,0.2382160723209381
1708440435.5565042,-0.030862612649798393,-2.254721780816549,-2.6941965262042444,1.6319402891346435,-1.0310772101031702,0.23918293416500092
1708440435.558491,-0.02991844154894352,-2.2555581531920375,-2.6950159708606165,1.6322712141224365,-1.0298741499530237,0.24014894664287567
1708440435.5605245,-0.0289668720215559,-2.256277700463766,-2.695771042500631,1.6325949865528564,-1.0286911169635218,0.24115197360515594
1708440435.562496,-0.028115304186940193,-2.2571097813048304,-2.6965649763690394,1.6328691679188232,-1.0274813810931605,0.24207359552383423
1708440435.5644968,-0.027300389483571053,-2.2578560314574183,-2.697364870701925,1.6330782610126953,-1.0263164679156702,0.24305106699466705
1708440435.5664973,-0.026440449059009552,-2.2585231266417445,-2.6980865637408655,1.6334819036671142,-1.0251429716693323,0.2440606653690338
1708440435.5685272,-0.025667952373623848,-2.259256502191061,-2.69888145128359,1.6337639528461914,-1.0239928404437464,0.24494603276252747
1708440435.5705125,-0.024897664785385132,-2.2599131069579066,-2.6996482054339808,1.6340767580219726,-1.022839371358053,0.24591617286205292
1708440435.5725262,-0.024162456393241882,-2.2605797253050746,-2.7003706137286585,1.6343707281300048,-1.0216930548297327,0.24689587950706482
1708440435.574547,-0.023412223905324936,-2.261355062524313,-2.701142136250631,1.6347197729298095,-1.0204618612872522,0.24784055352210999
1708440435.5765135,-0.02265739068388939,-2.261959215203756,-2.7018445173846644,1.635011835689209,-1.0193641821490687,0.24882061779499054
1708440435.5785005,-0.022006768733263016,-2.26259245494985,-2.7025933901416224,1.6353413301655273,-1.0181286970721644,0.24970890581607819
1708440435.5805216,-0.02131154015660286,-2.2632719479002894,-2.703266207371847,1.6357261377521972,-1.0170276800738733,0.2506515383720398
1708440435.5825336,-0.020684633404016495,-2.2639290295042933,-2.7040301004992884,1.6360995012470703,-1.0158456007586878,0.25155696272850037
1708440435.5845199,-0.020024461671710014,-2.264576574365133,-2.704811398183004,1.636514587993286,-1.0146735350238245,0.2524917721748352
1708440435.5864959,-0.019405046477913857,-2.26517452816152,-2.705503527318136,1.636917992229126,-1.0135658423053187,0.25344982743263245
1708440435.588506,-0.018815431743860245,-2.265813013116354,-2.7061904112445276,1.6373466688343505,-1.0124433676349085,0.25434812903404236
1708440435.5905159,-0.01827884465456009,-2.2664042911925257,-2.706897799168722,1.6378108698078613,-1.0112889448748987,0.25522589683532715
1708440435.592503,-0.017699340358376503,-2.2669717274107875,-2.7075794378863733,1.6382097440906982,-1.0101378599749964,0.2561642825603485
1708440435.5944984,-0.01718512922525406,-2.2675372562804164,-2.7082505861865442,1.638535423869751,-1.0090373198138636,0.25712713599205017
1708440435.5964992,-0.01663895510137081,-2.268094678918356,-2.7089746634112757,1.6390206056782226,-1.007928196583883,0.2580665946006775
1708440435.5984917,-0.01613963209092617,-2.2686459026732386,-2.709632221852438,1.639502926463745,-1.0068166891681116,0.2590502202510834
1708440435.6005425,-0.01567988097667694,-2.269078393975729,-2.7103806177722376,1.6399499612995605,-1.005707089100973,0.25993531942367554
1708440435.6025014,-0.015245752409100533,-2.2696052990355433,-2.7109811941729944,1.6404291826435546,-1.0045416990863245,0.2608819603919983
1708440435.6045039,-0.014809166081249714,-2.2700683079161585,-2.711689297352926,1.6408845621296386,-1.0034368673907679,0.2618769407272339
1708440435.6065078,-0.014444946311414242,-2.270529409448141,-2.712353769932882,1.641352339381836,-1.002303425465719,0.26283079385757446
1708440435.6085205,-0.01403051894158125,-2.2710095844664515,-2.713029686604635,1.641841097468994,-1.0011447111712855,0.2638010084629059
1708440435.6105132,-0.013658832758665085,-2.271350999871725,-2.7136839071856897,1.642352743739746,-1.0000088850604456,0.2647145390510559
1708440435.6125169,-0.013263057917356491,-2.2717744312682093,-2.7144039312945765,1.6428567606159667,-0.9988997618304651,0.265637069940567
1708440435.6145191,-0.012894557788968086,-2.272163053552145,-2.7150002161609095,1.6432537275501709,-0.9978063742267054,0.266469269990921
1708440435.616547,-0.01255638524889946,-2.272513528863424,-2.7157004515277308,1.643714352244995,-0.9967210928546351,0.26729464530944824
1708440435.6185567,-0.012208613567054272,-2.272865434686178,-2.7163553873645228,1.644185944194458,-0.9955890814410608,0.26824456453323364
1708440435.6205416,-0.011856943368911743,-2.2730590305724085,-2.717017475758688,1.644681378001831,-0.9945247809039515,0.26913392543792725
1708440435.6225133,-0.011594454757869244,-2.273400445977682,-2.717668120061056,1.6451849180408935,-0.993450943623678,0.2701134979724884
1708440435.6245203,-0.011384767480194569,-2.2736765346922816,-2.718360487614767,1.6456715303608398,-0.9923237005816858,0.271027147769928
1708440435.6265278,-0.011076144874095917,-2.273895879785055,-2.7189164797412317,1.646125002498291,-0.991335693989889,0.271890252828598
1708440435.6285179,-0.010852735489606857,-2.274031778375143,-2.719605271016256,1.6466407018848876,-0.9902494589435022,0.2728204131126404
1708440435.6305368,-0.010631462559103966,-2.274271150628561,-2.720271174107687,1.6472007471271972,-0.989229981099264,0.2737458348274231
1708440435.6325321,-0.01042624656111002,-2.2744389973082484,-2.720930878316061,1.647787018413208,-0.988194767628805,0.2746967375278473
1708440435.634531,-0.010247473604977131,-2.27459778408193,-2.7215245405780237,1.6483539777943115,-0.9871285597430628,0.27559342980384827
1708440435.636493,-0.01001853309571743,-2.274757524529928,-2.7222004572497767,1.6488324838825683,-0.9861057440387171,0.27647364139556885
1708440435.638518,-0.009900003671646118,-2.2748757801451625,-2.7228360811816614,1.6494039732166748,-0.9851139227496546,0.2773641049861908
1708440435.6405065,-0.009770026430487633,-2.274996896783346,-2.723429028187887,1.6499695020863037,-0.9840720335589808,0.2781975269317627
1708440435.642503,-0.00957521516829729,-2.275087972680563,-2.7240636984454554,1.6505426603504638,-0.9830434958087366,0.27909210324287415
1708440435.6444876,-0.009516446851193905,-2.2752162418761195,-2.724736992512838,1.6511100965687255,-0.9820364157306116,0.2799986004829407
1708440435.6465173,-0.009472948499023914,-2.275206228295797,-2.7252357641803187,1.6517035204121093,-0.9810832182513636,0.280740886926651
1708440435.6485374,-0.00950287003070116,-2.2752868137755335,-2.7258554140674036,1.6522292333790283,-0.9800785223590296,0.2816324234008789
1708440435.6505215,-0.009407061152160168,-2.275281091729635,-2.7264540831195276,1.6528369623371582,-0.9791277090655726,0.282409131526947
1708440435.652525,-0.00938606821000576,-2.275297304193014,-2.72699219385256,1.6534289556690673,-0.9781068007098597,0.28331995010375977
1708440435.654506,-0.009473222307860851,-2.275301595727438,-2.7275670210467737,1.654057188625,-0.9771960417376917,0.28406843543052673
1708440435.656529,-0.009508985094726086,-2.275297304193014,-2.728159252797262,1.65468875944104,-0.9762104193316858,0.28491806983947754
1708440435.6585395,-0.009633720852434635,-2.275224348107809,-2.728710714970724,1.655320091838501,-0.9753068129168909,0.2858095169067383
1708440435.6605446,-0.009710115380585194,-2.2751642666258753,-2.7291961351977747,1.6560119825550537,-0.9743240515338343,0.286553293466568
1708440435.662535,-0.009858692064881325,-2.2750755749144496,-2.7297516504870813,1.6566406923481445,-0.9734461943255823,0.2873685657978058
1708440435.6645477,-0.009985816664993763,-2.2750097713866175,-2.7302098909961146,1.6573051649281005,-0.972485367451803,0.2881825268268585
1708440435.6665084,-0.01010093092918396,-2.274902483026022,-2.7307456175433558,1.6579322057911376,-0.9716365973102015,0.28900426626205444
1708440435.6685157,-0.0102444589138031,-2.274778505364889,-2.7311840693103235,1.6585721212574462,-0.9707077185260218,0.2897692322731018
1708440435.6705065,-0.010450161062180996,-2.274642129937643,-2.7316396872149866,1.6592473226734619,-0.9698107878314417,0.2905999720096588
1708440435.672526,-0.010683709755539894,-2.274501462975973,-2.7321141401873987,1.6598598200031738,-0.9690154234515589,0.29132917523384094
1708440435.6745484,-0.010881698690354824,-2.2743574581541957,-2.732560698186056,1.6605366903492431,-0.9681308905230921,0.29213106632232666
1708440435.6765115,-0.01114700548350811,-2.2741600475706996,-2.732945982609884,1.6612321573444824,-0.9672525564776819,0.2929414212703705
1708440435.6785338,-0.011368358507752419,-2.2739774189391078,-2.7334347406970423,1.6619199949451904,-0.9664810339557093,0.29373976588249207
1708440435.6805172,-0.011743045412003994,-2.2737533054747523,-2.733898941670553,1.6626109319874267,-0.9656232039081019,0.2945811152458191
1708440435.6824925,-0.012035079300403595,-2.2735477886595667,-2.7342897097217005,1.663273735637329,-0.9648550192462366,0.29529744386672974
1708440435.6845279,-0.012424195185303688,-2.273301740685934,-2.734659735356466,1.6639162737080078,-0.9640629927264612,0.2960280179977417
1708440435.6865592,-0.012733632698655128,-2.272984643975729,-2.735058132802145,1.6645960050770263,-0.9632528463946741,0.296710729598999
1708440435.6885219,-0.013151521794497967,-2.2727047405638636,-2.7354698816882532,1.6652375894733886,-0.9624713102923792,0.2974199950695038
1708440435.6905262,-0.013543862849473953,-2.2724505863585414,-2.7358484903918665,1.665895863170288,-0.9617188612567347,0.29815712571144104
1708440435.6925309,-0.0138808973133564,-2.2721573315062464,-2.736199204121725,1.666625662440918,-0.9609783331500452,0.2988423705101013
1708440435.6945095,-0.014299947768449783,-2.2718097172179164,-2.7366235891925257,1.6671570974537353,-0.9602211157428187,0.2995699644088745
1708440435.6965013,-0.014761514961719513,-2.271451612512106,-2.7369993368731897,1.6678573328205566,-0.9594796339618128,0.3003382086753845
1708440435.6985006,-0.015238256193697453,-2.271022459069723,-2.737342659627096,1.6685377794453125,-0.9587309996234339,0.301011323928833
1708440435.700515,-0.0157017782330513,-2.2706123791136683,-2.7377212683307093,1.669217510814331,-0.9579928557025355,0.3017054796218872
1708440435.7025065,-0.016329146921634674,-2.270151754418844,-2.737995688115255,1.6699361044117431,-0.9572346846209925,0.3023836016654968
1708440435.7044973,-0.016798175871372223,-2.2696763477721156,-2.7383669058429163,1.670635386104248,-0.9565585295306605,0.3030453622341156
1708440435.7064948,-0.017258286476135254,-2.269210001031393,-2.738723103200094,1.6712753015705566,-0.9558370749102991,0.3036542236804962
1708440435.7085083,-0.0177975632250309,-2.2687441311278285,-2.739082161580221,1.6720301347919921,-0.9551356474505823,0.3042389750480652
1708440435.7105057,-0.01827303320169449,-2.26815189937734,-2.73936111131777,1.6727203565784912,-0.9544895331012171,0.3048984110355377
1708440435.7125328,-0.018909120932221413,-2.267644544641012,-2.7396884600268763,1.673443241710327,-0.953869644795553,0.3055448532104492
1708440435.7145283,-0.019484663382172585,-2.266991277734274,-2.740023914967672,1.674187107677124,-0.9531825224505823,0.30622410774230957
1708440435.7165368,-0.020141303539276123,-2.2664905987181605,-2.7403603235827845,1.6748861509510498,-0.9525488058673304,0.3068383038043976
1708440435.7185485,-0.020772544667124748,-2.265817781487936,-2.7406142393695276,1.6756056982227783,-0.9519408384906214,0.3074047863483429
1708440435.7205243,-0.021397113800048828,-2.2652465305724085,-2.7409046331988733,1.6762587267109375,-0.9513142744647425,0.30793726444244385
1708440435.7225263,-0.022096853703260422,-2.2645422420897425,-2.741213862095968,1.6769005495258789,-0.9507253805743616,0.3085404634475708
1708440435.724523,-0.0227349866181612,-2.2638584576048792,-2.741472069417135,1.6775914865681152,-0.9501555601703089,0.3091311454772949
1708440435.7265463,-0.023442702367901802,-2.263183733026022,-2.7417059580432337,1.6781813341328125,-0.9495165983783167,0.3096618950366974
1708440435.7285233,-0.024153709411621094,-2.262449403802389,-2.742011849080221,1.6788195806690673,-0.9489501158343714,0.31014254689216614
1708440435.7305102,-0.024886444211006165,-2.2616778812804164,-2.7422624270068567,1.679492636317871,-0.9484136740313929,0.3106899857521057
1708440435.7325451,-0.025625821202993393,-2.2609368763365687,-2.7424781958209437,1.680246039027832,-0.9478710333453577,0.311261922121048
1708440435.7345269,-0.02637646719813347,-2.2601834736266078,-2.74268085161318,1.6808559137531738,-0.9472935835467737,0.3117406964302063
1708440435.736551,-0.02721441723406315,-2.2593919239439906,-2.7428887526141565,1.681490345592163,-0.9467914740191858,0.3122101426124573
1708440435.7385042,-0.028034063056111336,-2.2585941753783167,-2.7431445757495325,1.6820921140858154,-0.946334187184469,0.312713086605072
1708440435.7405033,-0.02875208482146263,-2.257761140862936,-2.7432828585254114,1.6827961641499023,-0.9458206335650843,0.3131335973739624
1708440435.7425358,-0.029581522569060326,-2.2569405041136683,-2.7435408274279993,1.6834453779407959,-0.9453919569598597,0.3135928213596344
1708440435.7444944,-0.030346151441335678,-2.255991598168844,-2.743622366582052,1.684136076564453,-0.9449089209185999,0.3140477240085602
1708440435.7465146,-0.031197305768728256,-2.2551280460753382,-2.743761126195089,1.6847826677509765,-0.9444592634784144,0.3144370913505554
1708440435.748502,-0.03220134228467941,-2.254167696038717,-2.7439590136157435,1.6854585844227294,-0.9440162817584437,0.31484073400497437
1708440435.7504985,-0.033031173050403595,-2.253286977807516,-2.7440653483020228,1.6861304479786376,-0.9436548391925257,0.3152432441711426
1708440435.7524998,-0.033900000154972076,-2.252308031121725,-2.7441843191729944,1.686774416560791,-0.9431918303119105,0.3156132102012634
1708440435.754489,-0.03482412174344063,-2.2512980900206507,-2.7442758719073694,1.687408133144043,-0.9428346792804163,0.3160278797149658
1708440435.7564962,-0.03567785397171974,-2.2503420315184535,-2.74440843263735,1.6880637842365722,-0.9424179236041468,0.3164270222187042
1708440435.758497,-0.03665672615170479,-2.249322553674215,-2.7444022337542933,1.6886953550526123,-0.9420560042010706,0.3168390095233917
