time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440580.5304914,-0.01190200424194336,-0.06277521514892578,0.03780151748657227,-0.4023685982602294,0.7315468507581481,-0.23268165089199683,0.4987965142918867,0,0
1708440580.5388227,-0.012172537803649902,-0.06112671661376953,0.03696015930175781,-0.40416623691968556,0.7313816974921966,-0.23242117188168882,0.4977055949749836,0,0
1708440580.5471215,-0.012499956130981446,-0.05958431625366211,0.036245433807373044,-0.40545793861007134,0.7318314779454724,-0.23132837031233222,0.4965015019584823,0,0
1708440580.555491,-0.012739106178283692,-0.0580166015625,0.03552737045288086,-0.407078782981608,0.7315482817062123,-0.23070680508150915,0.495881377543439,0,0
1708440580.5638235,-0.012946266174316406,-0.05636147689819336,0.03484777069091797,-0.4086976598923941,0.7316224732924823,-0.23006371743884316,0.494737776042077,0,0
1708440580.5721586,-0.01311580753326416,-0.05453755187988281,0.03401154708862305,-0.4104198229070258,0.7309648109485809,-0.2289841335385121,0.4947850958929831,0,0
1708440580.5804913,-0.013254002571105957,-0.05287364196777344,0.03321918106079102,-0.4119811900104431,0.7304084824368133,-0.2279731405648479,0.49477590703854113,0,0
1708440580.5888245,-0.013404604911804199,-0.05097726058959961,0.03231245422363281,-0.4141651535972138,0.7296546336415919,-0.227257876026967,0.49439376011611946,0,0
1708440580.5971615,-0.013532136917114258,-0.049483558654785154,0.0316064338684082,-0.41532869751564905,0.7294808071530565,-0.22537227864097972,0.49453732673845313,0,0
1708440580.605491,-0.013677197456359863,-0.047598777770996095,0.03066935157775879,-0.4169008244666468,0.7285282681060952,-0.22513964557404315,0.49472457525272345,0,0
1708440580.613826,-0.013886998176574707,-0.045816757202148437,0.02985460662841797,-0.4190115949490626,0.7279957688339317,-0.22453744910345474,0.49399836849008544,0,0
1708440580.6221554,-0.014111750602722168,-0.043884071350097656,0.02904203414916992,-0.42099301098881436,0.727531612281288,-0.22356132712619903,0.49343992313621654,0,0
1708440580.6304884,-0.01431234836578369,-0.04210893630981445,0.0283472900390625,-0.42238313525584414,0.7272126329576262,-0.2218431668165073,0.4934975994390184,0,0
1708440580.638822,-0.014546402931213379,-0.04026626205444336,0.027693212509155272,-0.4244888449840735,0.7273488455326556,-0.22015750530481495,0.4922433862309611,0,0
1708440580.647156,-0.014780796051025391,-0.03850566101074219,0.027079309463500977,-0.42584041596985417,0.7271499566147618,-0.21953925489756393,0.4916455994280503,0,0
1708440580.6554878,-0.014966591835021973,-0.036502723693847654,0.026388914108276366,-0.42823517474337364,0.7265420956976716,-0.21745714866782528,0.4913894461408504,0,0
1708440580.6638212,-0.015146015167236328,-0.03481571578979492,0.025777259826660157,-0.4302687011644733,0.725855529523695,-0.21708258019307963,0.4907929856355062,0,0
1708440580.6721544,-0.015262666702270508,-0.032730281829833986,0.02497540855407715,-0.43268651023655297,0.7248242206249179,-0.21674103272344658,0.49034228101299726,0,0
1708440580.680487,-0.015363953590393066,-0.03103629493713379,0.024404058456420897,-0.43415622806819343,0.7239933094087961,-0.21629024387314733,0.4904697699592423,0,0
1708440580.688821,-0.015508395195007324,-0.02896501922607422,0.023530309677124023,-0.43661250480913666,0.7224463235243831,-0.21564056919535504,0.49085637992644876,0,0
1708440580.697156,-0.015581003189086914,-0.02719634246826172,0.02273418998718262,-0.4383763882439827,0.721382159792803,-0.21362628698087802,0.4917293282187606,0,0
1708440580.705489,-0.01574105453491211,-0.02521192741394043,0.021863340377807617,-0.4407059454217426,0.7203151025332025,-0.2129410313256672,0.4915084374763732,0,0
1708440580.7138216,-0.015916295051574707,-0.023539773941040038,0.021144067764282227,-0.4427347160459569,0.7193613846954482,-0.21126260003968575,0.49180612404596763,0,0
1708440580.7221556,-0.016061090469360353,-0.02163405227661133,0.02038791084289551,-0.4454018748660777,0.7182341673420816,-0.2103949107040711,0.4914171874233714,0,0
1708440580.730496,-0.01617757034301758,-0.020187511444091796,0.019896547317504884,-0.4483492378532444,0.7174258759511759,-0.21001856942461006,0.49007680001950954,0,0
1708440580.7388363,-0.01635602569580078,-0.01836432647705078,0.01929102897644043,-0.45079787108447883,0.7167339998988428,-0.20910343735746403,0.48923349633689,0,0
1708440580.7471561,-0.016457820892333986,-0.0167641658782959,0.0188000545501709,-0.45311560888191105,0.7158043834896763,-0.20774518282289783,0.48903196502535606,0,0
1708440580.7554903,-0.01659676170349121,-0.015014687538146972,0.0183460636138916,-0.4554095556512226,0.7153727887621201,-0.20628536644130607,0.4881498435430329,0,0
1708440580.7638228,-0.016698122024536133,-0.013568540573120118,0.017967760086059572,-0.45757286601621927,0.7147320467280928,-0.20483498495833738,0.4876759379074246,0,0
1708440580.7721558,-0.01679006576538086,-0.012045395851135255,0.017513824462890626,-0.4604867204623141,0.7137817391684951,-0.20254338553265905,0.4872820443993116,0,0
1708440580.7804902,-0.01685524368286133,-0.01075007152557373,0.017059921264648437,-0.4629327637536406,0.7127447632276441,-0.20100176624613134,0.48712056276572835,0,0
1708440580.788827,-0.016899776458740235,-0.009759349822998047,0.016757339477539063,-0.4652735743376295,0.7116274341705452,-0.19938795275281543,0.4871871632603185,0,0
1708440580.7971563,-0.016857789993286132,-0.008764616012573242,0.01638212013244629,-0.46899985136580896,0.7100698657735389,-0.1975298895141702,0.48664349311549054,0,0
1708440580.8054893,-0.016802461624145507,-0.008075369834899902,0.01615838623046875,-0.4715418064876008,0.708871820674013,-0.19716579701535977,0.4860809906411584,0,0
1708440580.8138232,-0.016750280380249023,-0.007234417915344239,0.015934854507446288,-0.4741493653341522,0.7079649997789498,-0.19620322316233063,0.48525481529402636,0,0
1708440580.8221598,-0.01672955322265625,-0.006623918056488037,0.015823164939880372,-0.47707100878830727,0.7066735579965118,-0.1950216421641187,0.4847497377359017,0,0
1708440580.830492,-0.01662862205505371,-0.006011091709136963,0.015714800834655762,-0.4793673194698238,0.7057005995544023,-0.19416319537105528,0.4842461100646974,0,0
1708440580.8388238,-0.01652103042602539,-0.005551036834716797,0.015606585502624512,-0.48164234813728635,0.7046725052149597,-0.19226226934046547,0.4842442850165146,0,0
1708440580.8471313,-0.016450733184814454,-0.005168657302856445,0.015534523963928223,-0.4838405061888855,0.7039061392848598,-0.19124320918115553,0.48357061949027913,0,0
1708440580.8554983,-0.01633283233642578,-0.00501336145401001,0.015426557540893554,-0.48602910029735713,0.7024967744808795,-0.18891041265523464,0.484341676571336,0,0
1708440580.8638268,-0.016255422592163084,-0.00485933256149292,0.015354662895202638,-0.48866687344632714,0.701391536339924,-0.18759740409393025,0.48379935699287757,0,0
1708440580.8721552,-0.01613509178161621,-0.004780253410339355,0.015246945381164551,-0.49073499925039493,0.7001405951270011,-0.1862417965119389,0.48404164570367636,0,0
1708440580.880492,-0.016053476333618165,-0.004778138637542725,0.015175216674804688,-0.49217843855616217,0.699099983485951,-0.18518576240453644,0.4844851144299806,0,0
1708440580.888815,-0.01596982192993164,-0.00485181474685669,0.015103554725646973,-0.49377869266772373,0.6987426718093425,-0.1831838469887497,0.4841331951561444,0,0
1708440580.8971276,-0.01584720230102539,-0.004848587036132813,0.014996186256408691,-0.49572675290550494,0.6976648351252149,-0.182799912396609,0.4838418851705838,0,0
1708440580.9054878,-0.015761335372924803,-0.004997848033905029,0.014924690246582032,-0.49687920166115024,0.6968710708667769,-0.18177178792407223,0.48419087823281026,0,0
1708440580.9138248,-0.015636430740356446,-0.005070168972015381,0.014817572593688965,-0.4982938773194538,0.695759434726381,-0.18125119759547725,0.48453073465474755,0,0
1708440580.9221544,-0.015582122802734376,-0.005295750617980957,0.014631831169128418,-0.4989710127756151,0.6952349205617224,-0.18044407319913575,0.48488790440006385,0,0
1708440580.9304967,-0.015445212364196777,-0.005518733978271484,0.01437505054473877,-0.49987829021944247,0.6943539782754343,-0.1806734197093116,0.48513025972737533,0,0
1708440580.9388218,-0.015383803367614746,-0.005819382190704346,0.014114628791809082,-0.5009665114832939,0.6934665063243756,-0.18070564428478014,0.48526510760245395,0,0
1708440580.9471593,-0.015358892440795899,-0.006121076107025146,0.013814805030822754,-0.5017803542922907,0.6928996160226877,-0.1817991114246515,0.4848254084190853,0,0
1708440580.9554932,-0.015285101890563965,-0.006496615886688232,0.013404740333557128,-0.5027882191594162,0.6918733316941337,-0.18245661651750492,0.48499985653680006,0,0
1708440580.9638221,-0.015332303047180175,-0.006800801277160645,0.013025656700134277,-0.5031513239638548,0.691628076709792,-0.18323873443442595,0.4846781783376263,0,0
1708440580.972155,-0.015329521179199218,-0.007178889274597168,0.01253617000579834,-0.5042446329011206,0.6909990370944442,-0.1841561655853094,0.4840910969897494,0,0
1708440580.9804897,-0.015407610893249511,-0.007560354232788086,0.012116668701171875,-0.5046485128015324,0.6902540865783724,-0.18457611525949422,0.48457282231148474,0,0
1708440580.9888208,-0.015429594993591308,-0.008015493392944335,0.011511670112609864,-0.5058313265065217,0.6894250437175193,-0.18548962332632038,0.4841708093340973,0,0
1708440580.997154,-0.01552671241760254,-0.008474301338195801,0.010900936126708984,-0.5065187706320052,0.6886181263090897,-0.18573432520413322,0.4845065198910422,0,0
1708440581.0054915,-0.015642661094665528,-0.009010444641113282,0.010098716735839845,-0.5074918941792822,0.6877496065417515,-0.185804700211994,0.48469482700034455,0,0
1708440581.0138214,-0.015795209884643554,-0.009549304962158204,0.009329665184020995,-0.5082698810805963,0.6867418706457878,-0.1860438724269717,0.4852164648878478,0,0
1708440581.0221553,-0.01598278331756592,-0.010015098571777344,0.008518161773681641,-0.5089891269832464,0.6862405924160916,-0.18664498222764817,0.48494079852961247,0,0
1708440581.0304873,-0.01620093536376953,-0.010483680725097656,0.0076636080741882325,-0.510082553970037,0.6858119640566286,-0.18645241553310576,0.48447211340374535,0,0
1708440581.038822,-0.01647976875305176,-0.011033337593078613,0.006724114418029785,-0.5116006567612444,0.6851189194911351,-0.18699841124000172,0.4836408169454811,0,0
1708440581.0471544,-0.016751426696777344,-0.011584341049194336,0.005781280517578125,-0.5120827890156785,0.6852491304819106,-0.18745395351749403,0.48276895484088544,0,0
1708440581.0554888,-0.017005840301513673,-0.011982895851135255,0.0050283679962158205,-0.5127218874877806,0.6850527885813689,-0.18796215698443064,0.48217128160287226,0,0
1708440581.0638208,-0.01738117790222168,-0.012467385292053223,0.004029436588287354,-0.513964488209816,0.6847339215585817,-0.18903723469653652,0.48087929259630485,0,0
1708440581.0721617,-0.017719682693481446,-0.012874443054199219,0.0030682675838470458,-0.5147750834794025,0.684682620545624,-0.18937614968679295,0.4799510433095203,0,0
1708440581.0804882,-0.01809938430786133,-0.013440068244934083,0.0019419633150100709,-0.5158843345014744,0.6847333083127053,-0.1898753386423009,0.4784882434982464,0,0
1708440581.088832,-0.018431615829467774,-0.013850091934204101,0.0010487477779388427,-0.5169520335297314,0.685017305307228,-0.18985642377986484,0.47693437723487836,0,0
1708440581.097159,-0.0188170223236084,-0.014420489311218261,-0.00020670583844184875,-0.5177647082905381,0.6847437172666788,-0.19071272446779725,0.4761033560002226,0,0
1708440581.1054904,-0.01914729690551758,-0.014833779335021972,-0.0013047837018966674,-0.518344076045697,0.6855850647209011,-0.19084079775201776,0.474207042239225,0,0
1708440581.113836,-0.01958591651916504,-0.015412945747375489,-0.0025819172859191893,-0.5196163058506541,0.6850815838486009,-0.1919038610405269,0.47311206829177643,0,0
1708440581.1221552,-0.020046911239624023,-0.01584076690673828,-0.0037116353511810305,-0.520646020658406,0.6853746526616552,-0.1918848040227695,0.4715607500640857,0,0
1708440581.1305006,-0.020466384887695314,-0.016267055511474608,-0.004803016662597657,-0.5214954758591561,0.685843251833785,-0.19238739358201554,0.46973245844250344,0,0
1708440581.1388218,-0.020938987731933593,-0.016699907302856445,-0.005988678455352783,-0.5226814629625977,0.6859639753631186,-0.19184725461476076,0.46845721062978224,0,0
1708440581.147158,-0.021351495742797853,-0.017129432678222655,-0.007013379573822021,-0.5233374954533746,0.6862926722729134,-0.19251714944829987,0.4669661459975686,0,0
1708440581.1554942,-0.021846717834472656,-0.017568456649780274,-0.008177976608276367,-0.5245597899852272,0.6865050033926964,-0.1918847992496859,0.46554070369194567,0,0
1708440581.1637847,-0.02221853256225586,-0.017918970108032225,-0.009167583465576171,-0.5256366639311172,0.6868237798905993,-0.19134934387972494,0.4640739363725958,0,0
1708440581.1721344,-0.022561756134033203,-0.01834730339050293,-0.010239563941955566,-0.5268028075915914,0.6869429531535203,-0.19081304555168235,0.4627942721833705,0,0
1708440581.1804688,-0.022925542831420898,-0.01877923774719238,-0.011361749649047851,-0.5275635220108037,0.6870085977810134,-0.19105723943590763,0.4617283261978819,0,0
1708440581.188821,-0.02332955741882324,-0.019296487808227538,-0.01258089542388916,-0.5288613076515195,0.687019062748571,-0.19042800432765997,0.46048638535319436,0,0
1708440581.1971579,-0.023644908905029297,-0.01972705841064453,-0.013666880607604981,-0.5298276232557478,0.687319037817989,-0.19041173331923256,0.4589320279672417,0,0
1708440581.2054882,-0.023994894027709962,-0.02016273880004883,-0.014724760055541993,-0.5306180564506549,0.6874774270795212,-0.19056316773003482,0.45771711240219665,0,0
1708440581.2138216,-0.02433613395690918,-0.020599111557006836,-0.015786956787109375,-0.5318074672058578,0.6876847052223326,-0.18993830998847896,0.4562828044772357,0,0
1708440581.2221568,-0.02478286933898926,-0.021048576354980468,-0.016835987091064455,-0.5327078460254512,0.6884344727251132,-0.19015935529431133,0.4540041200606072,0,0
1708440581.2304902,-0.025113582611083984,-0.021326143264770506,-0.017780406951904297,-0.5334374523680396,0.6887171990982593,-0.18989027287270924,0.45282976560352034,0,0
1708440581.238822,-0.025542318344116213,-0.021696250915527345,-0.01871137237548828,-0.5344220478593593,0.689478369215552,-0.18959651228461025,0.4506282338673451,0,0
1708440581.2471545,-0.025867500305175782,-0.0220561466217041,-0.019583175659179688,-0.5351222180568009,0.6895081103717021,-0.1894034280370875,0.44983232441109944,0,0
1708440581.2554915,-0.026213279724121095,-0.02233855628967285,-0.02037815284729004,-0.5357431696410199,0.6901484794229987,-0.1894631114879261,0.4480826504115253,0,0
1708440581.2638261,-0.026569934844970704,-0.022704397201538086,-0.021223772048950196,-0.5364873641345442,0.6902637633029518,-0.18917859091004544,0.44713387126290466,0,0
1708440581.27216,-0.02684883499145508,-0.023143754959106446,-0.022184629440307618,-0.5374841917975807,0.690323733842345,-0.18872682560743936,0.44603373119231665,0,0
1708440581.280488,-0.02716392707824707,-0.02358884048461914,-0.02311669731140137,-0.5381185978716483,0.6904287935140561,-0.18895653637165377,0.44500772776652475,0,0
1708440581.2888212,-0.02739809226989746,-0.024025508880615234,-0.023906545639038088,-0.5389492177942299,0.6903462943010602,-0.18867467647201566,0.44424946112590713,0,0
1708440581.2971704,-0.027636863708496093,-0.024382095336914062,-0.024698593139648437,-0.539435401851935,0.6905623909379597,-0.18899641083748184,0.44318549985589145,0,0
1708440581.3054886,-0.02783637237548828,-0.02481662178039551,-0.02544404983520508,-0.5400598858322305,0.6906678636737673,-0.1892271016431839,0.4421609690744485,0,0
1708440581.313823,-0.02813234329223633,-0.02518247413635254,-0.026257314682006837,-0.54079525388731,0.6911951880454097,-0.18919726149198438,0.44044761994936193,0,0
1708440581.322157,-0.02831934928894043,-0.02545307731628418,-0.026957727432250975,-0.5413317491192121,0.6913343499266914,-0.18909882533270403,0.4396116436525209,0,0
1708440581.3305023,-0.028502580642700195,-0.025723735809326173,-0.02765969467163086,-0.5414562891501625,0.6918519561552844,-0.19002064902001498,0.43824435618592017,0,0
