time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440651.5888188,-0.010052072525024413,0.07475661468505859,0.10762279510498046,-0.5310389286801268,0.5973263999997581,-0.2617298415581981,0.5410141617793048,0,0
1708440651.5971558,-0.009974485397338867,0.07446562957763672,0.10951839447021484,-0.5307753575776979,0.5943099411894752,-0.26245820189126173,0.5442323903070092,0,0
1708440651.6054876,-0.009904725074768066,0.0740064697265625,0.11125686645507812,-0.531923949324614,0.590580607496703,-0.263934462364565,0.5464522158013326,0,0
1708440651.6138208,-0.009789368629455567,0.073358154296875,0.1130469970703125,-0.5321850840993655,0.5864400805099048,-0.2660546940329619,0.5496198434924007,0,0
1708440651.622153,-0.009645318984985352,0.0724442367553711,0.11483373260498046,-0.5333759935989048,0.5813458716414805,-0.26878656097680376,0.5525403137031054,0,0
1708440651.6304502,-0.009516447067260743,0.0714557113647461,0.11638028717041016,-0.5350183989845435,0.5769135577777034,-0.27163334371305536,0.5542033661674554,0,0
1708440651.6388245,-0.009330877304077148,0.07019593811035156,0.11805135345458985,-0.5358255804313122,0.5725406630821045,-0.2747730054315979,0.5564062394696786,0,0
1708440651.6471221,-0.009175253868103026,0.06920779418945312,0.11935406494140625,-0.5364113508704009,0.5692848336980503,-0.2774263066684207,0.5578640292914039,0,0
1708440651.65549,-0.008951504707336426,0.06778020477294922,0.12098767852783203,-0.5364362834837992,0.5660264528293858,-0.28054097371533254,0.5595953271677138,0,0
1708440651.66382,-0.008862494468688965,0.06657946014404297,0.12239119720458984,-0.536159604195184,0.5631232462260692,-0.28334480837209125,0.5613740506693973,0,0
1708440651.6721537,-0.008732294082641602,0.06520429992675782,0.12394609069824218,-0.5360361541301119,0.5605139053552293,-0.28642401125384187,0.5625394668243886,0,0
1708440651.6804872,-0.008717530250549317,0.06371460723876952,0.12539785766601563,-0.5357034522496149,0.5574772942893895,-0.29001925236846426,0.5640298781115405,0,0
1708440651.6888204,-0.008754871368408202,0.06249694061279297,0.1264871063232422,-0.5357110764791739,0.5554754145472369,-0.2917065079329617,0.5651265222695159,0,0
1708440651.697158,-0.008854448318481445,0.060816524505615234,0.12778176879882813,-0.5363676733878017,0.5525247515816236,-0.2940860770769779,0.5661620698955961,0,0
1708440651.7054865,-0.009011269569396973,0.05916342163085937,0.12892214965820312,-0.5355091948505797,0.5505928634268823,-0.2961551549495386,0.5677759577928475,0,0
1708440651.7138197,-0.009222268104553222,0.05713151931762695,0.13013731384277344,-0.5348729496711989,0.5490149469481572,-0.2970389435212471,0.5694395236074721,0,0
1708440651.722154,-0.009367160797119141,0.05548931503295899,0.1311450653076172,-0.5336437764357931,0.5482074567609908,-0.2979673509697054,0.5708838533723991,0,0
1708440651.7304869,-0.009610846519470214,0.053643787384033206,0.13218406677246095,-0.533103993049708,0.5470438162681646,-0.2995241536919652,0.5716891232915086,0,0
1708440651.7388206,-0.009824552536010743,0.051795696258544924,0.13316822814941406,-0.5314573898856921,0.546655273386316,-0.30096543692047917,0.5728357944340853,0,0
1708440651.7471526,-0.010079934120178222,0.04972835540771484,0.13420570373535157,-0.5301561478693702,0.5458643471827711,-0.3019983423532022,0.574250434468445,0,0
1708440651.7554905,-0.010286471366882325,0.0480487174987793,0.1349832763671875,-0.5282334545855627,0.5457414680779883,-0.303963596010495,0.5751015662852111,0,0
1708440651.7638192,-0.010440233230590821,0.046281368255615234,0.13572732543945312,-0.5260191367419604,0.5455095481138386,-0.30564822873346237,0.5764567236802606,0,0
1708440651.7721536,-0.010567178726196289,0.04490389633178711,0.13626605224609376,-0.523185173143099,0.5456765860040546,-0.30744869080127485,0.577918383045256,0,0
1708440651.7804856,-0.010620694160461425,0.043122291564941406,0.13681282043457033,-0.5208630858411093,0.5453150468627647,-0.30952613917499233,0.5792466957959539,0,0
1708440651.7888198,-0.010701849937438964,0.04158688735961914,0.13731694030761718,-0.5193576526644837,0.544923378491133,-0.3112714119501578,0.580031267836037,0,0
1708440651.7971542,-0.0107322416305542,0.03973548126220703,0.13780734252929688,-0.5175244077898553,0.5445040994124959,-0.3127584066439176,0.5812623910967528,0,0
1708440651.8054874,-0.010839895248413086,0.03813891983032226,0.1381809844970703,-0.5156950292397849,0.5442149096912032,-0.31500598395648943,0.5819450320959981,0,0
1708440651.8138216,-0.010898160934448241,0.03645952606201172,0.13857449340820313,-0.5139720152293084,0.543845608730355,-0.3171188645194909,0.5826665751861235,0,0
1708440651.8221529,-0.011035775184631348,0.03480064392089844,0.13887258911132813,-0.5122379917252032,0.5435919884162378,-0.31926868631974376,0.5832559578248314,0,0
1708440651.830486,-0.011121493339538574,0.03305920028686524,0.13919053649902344,-0.5102258739211742,0.5433607801199792,-0.3209819400763567,0.5842937906466676,0,0
1708440651.838821,-0.011289433479309082,0.03133654022216797,0.13946786499023436,-0.508959170561938,0.5429550975628963,-0.32407019525555447,0.5840709089512708,0,0
1708440651.8471584,-0.011385783195495606,0.030212217330932618,0.13961650085449218,-0.5075200845639126,0.5427272526128945,-0.3258569613762858,0.5845406189223517,0,0
1708440651.8555684,-0.011450998306274414,0.029235759735107423,0.13976504516601562,-0.5066164324898909,0.5424598195850315,-0.328498018680667,0.5840943290386541,0,0
1708440651.863821,-0.011496133804321289,0.02833292770385742,0.13985926818847655,-0.5048354673231966,0.542588469615646,-0.3299088466675801,0.5847213442313023,0,0
1708440651.8721557,-0.011575437545776368,0.027511974334716797,0.1399334716796875,-0.5036478931826325,0.5423932270194156,-0.3329026132517674,0.5842296139634644,0,0
1708440651.880497,-0.011575864791870118,0.02683098602294922,0.13997331237792968,-0.5018515967142421,0.542570749609629,-0.33509425025994843,0.5843576064683182,0,0
1708440651.8888187,-0.011645261764526366,0.026009634017944337,0.13999320983886718,-0.5014201608245932,0.5419050013318824,-0.3364802586226628,0.5845492574900126,0,0
1708440651.8973355,-0.011690127372741698,0.025336273193359377,0.14001307678222658,-0.500795245888348,0.5416231531119889,-0.33804854753298214,0.584441326770833,0,0
1708440651.9054875,-0.011722578048706054,0.024359912872314454,0.14005274963378905,-0.49980516546449816,0.5412384037136384,-0.34006671799738764,0.5844744839237354,0,0
1708440651.9138217,-0.011780670166015625,0.023538597106933595,0.14007257080078125,-0.49936628236003533,0.5407465967488757,-0.3421793519835443,0.5840716567885644,0,0
1708440651.922116,-0.01184433650970459,0.02264315986633301,0.14009236145019532,-0.4982205697765012,0.5404490473096044,-0.34510209324334856,0.5836057168941367,0,0
1708440651.9304845,-0.011929917335510253,0.02197651290893555,0.1401466064453125,-0.4975972207004467,0.5402631859983754,-0.3473418258980336,0.5829805530712056,0,0
1708440651.9388175,-0.012001235008239746,0.02138334846496582,0.1401466064453125,-0.49723779013487207,0.540047083955556,-0.34930597604759045,0.5823135523416547,0,0
1708440651.9471524,-0.01207060146331787,0.02078995132446289,0.1401466064453125,-0.4961504963079679,0.5402949443999274,-0.35057500245733003,0.5822484232097845,0,0
1708440651.9554613,-0.012146305084228516,0.02012211227416992,0.1401466064453125,-0.49444299545268783,0.5410450261945441,-0.35177366772279006,0.5822814669182064,0,0
1708440651.9638202,-0.01221452236175537,0.019528570175170897,0.14020086669921875,-0.4938673848448055,0.5415433875210326,-0.35238830107422936,0.5819349129206235,0,0
1708440651.9721534,-0.012301006317138673,0.018711645126342772,0.14020086669921875,-0.4935498031771338,0.5417139988655354,-0.3535198734381078,0.5813589517581231,0,0
1708440651.9804866,-0.012367520332336426,0.01811787223815918,0.1403093719482422,-0.4930192929764125,0.542294746039845,-0.3540427316161289,0.5809493522373799,0,0
1708440651.98882,-0.012464726448059082,0.017151857376098634,0.14036363220214843,-0.49260914465570665,0.5423982535035661,-0.35375269165375434,0.5813771595221728,0,0
1708440651.997153,-0.01254337501525879,0.016334089279174804,0.14041789245605468,-0.49234305822080937,0.5425160215808371,-0.35404285049601736,0.5813160380668086,0,0
1708440652.0054886,-0.012640179634094239,0.015292946815490722,0.1405264129638672,-0.4920090559866725,0.5425232829419036,-0.3551407186292925,0.5809222447093956,0,0
1708440652.0138185,-0.012707500457763672,0.014474141120910644,0.1405264129638672,-0.4919899933555447,0.542243223595776,-0.3567011383360863,0.5802434226574026,0,0
1708440652.0221524,-0.012776717185974121,0.013580560684204102,0.1405264129638672,-0.49177197973405196,0.542201695949967,-0.3569773478114969,0.5802971943216784,0,0
1708440652.030453,-0.012841524124145508,0.012686649322509765,0.1405264129638672,-0.4907499819791778,0.5426405792428111,-0.3581372268375314,0.580037391722361,0,0
1708440652.038819,-0.012906752586364745,0.01171789836883545,0.1405264129638672,-0.4898404359944452,0.5430565017489941,-0.3591686242757142,0.5797791577569075,0,0
1708440652.047154,-0.012966800689697265,0.010748811721801758,0.1405264129638672,-0.4896620105117469,0.5428721380026487,-0.36014744811835414,0.5794952768565527,0,0
1708440652.0554862,-0.013033595085144043,0.009555671691894531,0.1405264129638672,-0.4890826936423331,0.5431255465271265,-0.3608145668587973,0.5793320227807027,0,0
1708440652.0638201,-0.01309596061706543,0.008287508010864258,0.1405264129638672,-0.4885127710059557,0.5430016486902758,-0.36222493329729993,0.579048858740263,0,0
1708440652.0721102,-0.013146557807922364,0.007093571186065674,0.1405264129638672,-0.48829581012697304,0.542909672918563,-0.3624926711591513,0.5791505387616948,0,0
1708440652.0804942,-0.013198757171630859,0.005600724220275879,0.1405264129638672,-0.48761740821643423,0.5427592288702308,-0.3640141542059252,0.5789087659701347,0,0
1708440652.0888195,-0.013234088897705078,0.004182101249694824,0.14047215270996094,-0.48785799330569846,0.5419762118784351,-0.36604125212993094,0.5781610258579503,0,0
1708440652.0971532,-0.01331120491027832,0.0026146414279937745,0.1403981018066406,-0.48743478671969553,0.5413191754732235,-0.36877389450921205,0.5773964726516322,0,0
1708440652.1054864,-0.01342050552368164,0.0013454135656356813,0.14024995422363282,-0.48765842188679775,0.5406146253697517,-0.37154859467825874,0.5760874524740988,0,0
1708440652.1137862,-0.013568455696105958,-0.0,0.14002757263183593,-0.48751089320835533,0.5400224833142809,-0.3739845654516087,0.5751907448838226,0,0
1708440652.1221108,-0.013704108238220216,-0.001197784423828125,0.13975076293945313,-0.48811934195743606,0.5390253026275029,-0.3770826461746252,0.5735851598928754,0,0
1708440652.130492,-0.013822954177856445,-0.0025470826625823974,0.1393653106689453,-0.48756199981755466,0.5385539109083641,-0.3799575008792329,0.5726039499922663,0,0
1708440652.1388237,-0.013932201385498047,-0.0036732547283172606,0.1389254913330078,-0.488145375529491,0.537628588712061,-0.3823494325435744,0.5713829753989779,0,0
1708440652.1471524,-0.01401854419708252,-0.004950538635253906,0.13832289123535157,-0.4890099684169562,0.5354907823834161,-0.38734095290304477,0.5692853995151168,0,0
1708440652.1554866,-0.01401163101196289,-0.006001116752624512,0.13792323303222656,-0.4907735815156004,0.5340705751236368,-0.38988760163101466,0.5673601528442472,0,0
1708440652.1638193,-0.01406371021270752,-0.007429927825927734,0.13721226501464845,-0.49039784877680875,0.5327129481787122,-0.39321113608486846,0.5666673091547025,0,0
1708440652.172153,-0.01411212921142578,-0.008634682655334472,0.13650135803222657,-0.49294937720380466,0.5301844152994949,-0.39705740661426325,0.5641372359382293,0,0
1708440652.1804864,-0.014177762985229492,-0.009992307662963867,0.13560771179199219,-0.4953663513309108,0.5273970360079604,-0.40170313238144034,0.5613369109462305,0,0
1708440652.1888332,-0.014242425918579101,-0.011201208114624023,0.13476826477050782,-0.5010140463142159,0.5228689127419853,-0.40789439697012053,0.5560712001574304,0,0
1708440652.1971524,-0.014360278129577637,-0.012264604568481446,0.1339624328613281,-0.5032541729787047,0.5207748048020252,-0.4118838454019045,0.5530646772815982,0,0
1708440652.2054858,-0.014423614501953124,-0.01355289363861084,0.1328861846923828,-0.5023703310846223,0.5220446593582847,-0.4127964596631839,0.5519895708263558,0,0
1708440652.213819,-0.014532808303833009,-0.014695744514465332,0.13178938293457032,-0.49691384486512197,0.5283759603370514,-0.40861427672017003,0.5540125259328659,0,0
1708440652.2221527,-0.014596745491027832,-0.015685586929321288,0.13076751708984374,-0.49190521156581907,0.5332169904239854,-0.40594263758814025,0.5558052503756882,0,0
1708440652.2304935,-0.014628453254699707,-0.01659822082519531,0.12953024291992188,-0.4838093336689759,0.5408716631523236,-0.4006593757895501,0.5593375009615728,0,0
1708440652.2388203,-0.014652935028076172,-0.01743535804748535,0.12829368591308593,-0.47781878428097596,0.5466597618310046,-0.39665580898693986,0.5617085466864173,0,0
1708440652.247152,-0.01467897891998291,-0.018197586059570312,0.12711172485351563,-0.4729624444397867,0.5518917391360008,-0.3935569662037254,0.5628809367503632,0,0
1708440652.2554862,-0.014676551818847656,-0.01895770263671875,0.12582308959960936,-0.46751074908042095,0.5569863294354273,-0.39023167905711376,0.5647292789830063,0,0
1708440652.2638195,-0.01468382453918457,-0.019719491958618163,0.124353271484375,-0.461354827052836,0.5624142227988346,-0.38675537347349537,0.5668000044693577,0,0
1708440652.2721164,-0.014719396591186524,-0.020408966064453124,0.12309911346435547,-0.45675395057971885,0.5671080814965908,-0.38385392928864165,0.5678207435820415,0,0
1708440652.2804894,-0.014793149948120117,-0.02110367202758789,0.12153524017333985,-0.45158020717993597,0.5717059911378205,-0.38137104245958525,0.5690199513294856,0,0
1708440652.2887883,-0.014868755340576172,-0.021646942138671875,0.12026136016845704,-0.4477277551060984,0.5745046275994184,-0.37976512680237123,0.5703180791307622,0,0
1708440652.2971528,-0.014958145141601563,-0.022269168853759767,0.1186247787475586,-0.4427831156194093,0.5785234287134035,-0.3776246169942699,0.5715360181071861,0,0
1708440652.3054943,-0.015049751281738282,-0.022816173553466795,0.11704290008544922,-0.4388848640128423,0.5819085601966817,-0.3758955428265191,0.5722456202737303,0,0
1708440652.3138218,-0.015137897491455079,-0.023363656997680664,0.11528115081787109,-0.4349878817444422,0.58575277786534,-0.3740683543243342,0.5724963619720962,0,0
1708440652.3221521,-0.015203853607177735,-0.023832406997680664,0.11370264434814453,-0.4318440751408094,0.588501226555156,-0.37296414414469803,0.5727780845950214,0,0
1708440652.3304873,-0.015325445175170899,-0.0242322998046875,0.11215591430664062,-0.4292049057588677,0.5915430133657587,-0.3720770766600159,0.5722050756833875,0,0
1708440652.3388195,-0.015445491790771485,-0.024632701873779295,0.11066310882568359,-0.4262130337875639,0.5950705055807415,-0.37008703137129856,0.5720744163454548,0,0
1708440652.347152,-0.015572126388549806,-0.02503471565246582,0.10904338073730468,-0.4236799550994243,0.5983407095462151,-0.3690019154684574,0.5712453758213141,0,0
1708440652.355486,-0.01570175552368164,-0.025437889099121095,0.107297119140625,-0.42117875576532565,0.6012908100045272,-0.3678396541102863,0.5707467144722366,0,0
1708440652.3638196,-0.01584617328643799,-0.025689453125,0.10578487396240234,-0.41852180875030276,0.6045689072755563,-0.366168254648069,0.5703128500496022,0,0
1708440652.3721282,-0.015945566177368163,-0.025935123443603516,0.10416986846923829,-0.4165336300415275,0.6075221661016333,-0.36523736369331783,0.5692259826900592,0,0
1708440652.380492,-0.016109569549560547,-0.026190298080444336,0.1024567413330078,-0.41444950882936726,0.6098989079225523,-0.36437327772414846,0.5687592108162097,0,0
1708440652.388833,-0.016267202377319337,-0.02636758613586426,0.1007451400756836,-0.41239878419762566,0.6122907835640284,-0.3634730673767983,0.5682557083575099,0,0
1708440652.3971164,-0.01640350341796875,-0.026542112350463866,0.09885635375976562,-0.4103145993750915,0.6151934891334239,-0.36248667902166865,0.5672585852828043,0,0
