time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440862.6536963,-0.10995519906282425,-1.964348932305807,-2.3456204573260706,1.8579353529163818,-0.7883818785296839,-0.052437607442037404
1708440862.6556635,-0.11004211753606796,-1.9642931423582972,-2.3456266562091272,1.8583785730549316,-0.7884429136859339,-0.052857224141256154
1708440862.657673,-0.11005549877882004,-1.9641567669310511,-2.345640007649557,1.8588871198841552,-0.7884672323810022,-0.053210083638326466
1708440862.6596794,-0.11014997214078903,-1.9640900097289027,-2.3457136789904993,1.8593787389942626,-0.7885311285602015,-0.05363303819765264
1708440862.6616588,-0.1101812794804573,-1.964034219781393,-2.34582764307131,1.8598360258289794,-0.788513485585348,-0.05414182344545537
1708440862.663634,-0.11024872958660126,-1.9638964138426722,-2.3458474318133753,1.8603333669849853,-0.7885702292071741,-0.05454475084413701
1708440862.6656547,-0.11035016179084778,-1.9638530216612757,-2.3458996454821985,1.8607758718677978,-0.7886303106891077,-0.054987732564107716
1708440862.6676805,-0.11034409701824188,-1.9637905559935511,-2.3459883371936243,1.8612424570270996,-0.7886346022235315,-0.0554278532611292
1708440862.6696887,-0.11037829518318176,-1.9637142620482386,-2.3459659258471888,1.8616978365131835,-0.7886613051043909,-0.05581027666200811
1708440862.671696,-0.11043994128704071,-1.9636641941466273,-2.346030298863546,1.862144871348999,-0.7886808554278772,-0.05627042451967412
1708440862.6736717,-0.11047124862670898,-1.9635831318297328,-2.3460798899279993,1.8626889425465087,-0.7887380758868616,-0.05667287508119756
1708440862.6756778,-0.11058947443962097,-1.9634820423521937,-2.346114699040548,1.8631436067768554,-0.7887046972857874,-0.05707246461977178
1708440862.67767,-0.11059586703777313,-1.9634562931456507,-2.3461957613574427,1.863541527385376,-0.7887619177447718,-0.05753022829164678
1708440862.6796374,-0.11069414764642715,-1.9633428059019984,-2.346210543309347,1.8640596109577636,-0.7887766996966761,-0.05792361894716436
1708440862.6816735,-0.11072863638401031,-1.9632913074889125,-2.3462587038623255,1.8645049768635253,-0.7888034025775355,-0.058326546345846
1708440862.6837134,-0.11076781153678894,-1.9631959400572718,-2.346344057713644,1.8649727541157226,-0.7888658682452601,-0.05876619020570928
1708440862.6856806,-0.11084823310375214,-1.9631315670409144,-2.3464012781726282,1.8654753404804687,-0.7888978163348597,-0.05921823183168584
1708440862.6876652,-0.1108556017279625,-1.963083883325094,-2.346435848866598,1.865903540248535,-0.7889216581927698,-0.05967456499208623
1708440862.6896565,-0.11092023551464081,-1.9630147419371546,-2.3464718500720423,1.866321011180542,-0.7889764944659632,-0.06014758745302373
1708440862.6916816,-0.11096787452697754,-1.9630266628661097,-2.346520010625021,1.866757555598877,-0.7889931837665003,-0.06046754518617803
1708440862.6936529,-0.1110280454158783,-1.9628426037230433,-2.346539322529928,1.867206020946167,-0.7889707724200647,-0.0609357992755335
1708440862.6956675,-0.11108305305242538,-1.96281160930776,-2.3466113249408167,1.8676244455524902,-0.7890318075763147,-0.06131345430483037
1708440862.6976829,-0.11108160018920898,-1.9628187618651332,-2.346635643635885,1.8680850702473144,-0.7890275160418909,-0.061783615742818654
1708440862.6996677,-0.11122812330722809,-1.9627376995482386,-2.3466249147998255,1.8685170847126464,-0.7890885511981409,-0.06215364137758428
1708440862.701648,-0.11123006045818329,-1.9626394710936488,-2.346769158040182,1.8689579206654052,-0.7891085783587855,-0.06260568300356084
1708440862.7036607,-0.11128473281860352,-1.9626299343504847,-2.3467796484576624,1.869356556529663,-0.7891324202166956,-0.06300050417055303
1708440862.7056756,-0.11138215661048889,-1.9625865421690882,-2.3468156496631067,1.8697962003895263,-0.7891429106341761,-0.06337863603700811
1708440862.707651,-0.11142575740814209,-1.9624625645079554,-2.3468876520739954,1.8702172476002197,-0.789192024861471,-0.06381541887392217
1708440862.7096987,-0.11146895587444305,-1.9624444446959437,-2.346881691609518,1.870600386256836,-0.7892397085772913,-0.06422883669008428
1708440862.7117028,-0.11154551059007645,-1.962431093255514,-2.3469553629504603,1.8710028368183593,-0.7892640272723597,-0.06463224092592412
1708440862.713651,-0.11157973110675812,-1.962353368798727,-2.3469701449023646,1.871420069331787,-0.7892592589007776,-0.06502420106996709
1708440862.7156773,-0.11169055104255676,-1.9622975788512171,-2.347031895314352,1.8718342024036865,-0.789306942616598,-0.06541949907411748
1708440862.7176406,-0.11173832416534424,-1.9622589550414027,-2.3470543066607874,1.872246189708374,-0.7893264929400843,-0.06590396562685186
1708440862.71964,-0.11178479343652725,-1.9621764622130335,-2.3471367994891565,1.8727199274250488,-0.7893551031695765,-0.0662458578692835
1708440862.7217133,-0.11183705925941467,-1.962165971795553,-2.347121779118673,1.8731607633778076,-0.7894118467914026,-0.06666976610292608
1708440862.7236629,-0.11186223477125168,-1.9621254406371058,-2.3472402731524866,1.8735148149677734,-0.7894147078143519,-0.06710988679994756
1708440862.7256596,-0.11197313666343689,-1.9620539150633753,-2.3472028414355677,1.8739768701740722,-0.7894833723651331,-0.06747943559755498
1708440862.7276368,-0.1120252013206482,-1.9619885883727015,-2.3472886721240442,1.8743218618580322,-0.7894862333880823,-0.06800204912294561
1708440862.7296727,-0.11205992847681046,-1.9619866810240687,-2.3473814169513147,1.874795599574707,-0.7895477453814905,-0.06836015382875615
1708440862.7316427,-0.11211109161376953,-1.9619718990721644,-2.347367827092306,1.8752350050159912,-0.789563004170553,-0.06875116029848272
1708440862.7336836,-0.11218707263469696,-1.9619432888426722,-2.3474534193622034,1.8756486612507324,-0.7895658651935022,-0.06915837923158819
1708440862.735714,-0.11229046434164047,-1.9618574581541957,-2.3474565188037317,1.8760391908833007,-0.7896102110492151,-0.0696032683001917
1708440862.7376583,-0.11231571435928345,-1.961860796014303,-2.347542111073629,1.8764006334492187,-0.7895973364459437,-0.06995565096010381
1708440862.7396955,-0.11237584799528122,-1.961794992486471,-2.347560230885641,1.876830740565918,-0.7895925680743616,-0.07037049928774053
1708440862.7417054,-0.11239078640937805,-1.9617921314635218,-2.3475962320910853,1.8772129255482177,-0.7896345297442835,-0.07079583803285772
1708440862.7436574,-0.11249947547912598,-1.9617892704405726,-2.3476322332965296,1.8775536256977539,-0.7896388212787073,-0.07122546831239873
1708440862.7456524,-0.11250989139080048,-1.9616948566832484,-2.347660843526022,1.877880497569702,-0.7896416823016565,-0.07164174715151006
1708440862.7476673,-0.11259584128856659,-1.961668153802389,-2.3477538267718714,1.878333492869995,-0.7896135489093226,-0.07207900682558233
1708440862.7496586,-0.11264140903949738,-1.9616319141783656,-2.347771708165304,1.8787459570118408,-0.7895806471454065,-0.07243568101991826
1708440862.7516506,-0.1126941442489624,-1.9615842304625453,-2.347893301640646,1.8790513712116699,-0.7895572821246546,-0.07284623781313115
1708440862.7536452,-0.11277070641517639,-1.961522718469137,-2.347863499318258,1.8794521528431396,-0.7895525137530726,-0.07330829301942998
1708440862.755651,-0.11278104782104492,-1.9615241489806117,-2.347951952611105,1.879856749171875,-0.7896226088153284,-0.07371026674379522
1708440862.7576423,-0.11288589984178543,-1.9614674053587855,-2.3479836622821253,1.8802241522022705,-0.7896226088153284,-0.07408458391298467
1708440862.7596898,-0.11288881301879883,-1.9614855251707972,-2.3480315844165247,1.880567951793335,-0.7896092573748987,-0.07451183000673467
1708440862.7616322,-0.11293202638626099,-1.961428781548971,-2.348100725804464,1.8809472757526855,-0.7896059195147913,-0.07493955293764287
1708440862.7636335,-0.11302945017814636,-1.9613553486266078,-2.3481860796557825,1.881368799800537,-0.7896135489093226,-0.07536346117128545
1708440862.7656293,-0.11303970217704773,-1.961299558679098,-2.348175827656881,1.8817195135303955,-0.7896345297442835,-0.07574206987489873
1708440862.7676377,-0.11312529444694519,-1.9613305530943812,-2.3482280413257044,1.8821002680012207,-0.7896044890033167,-0.07616645494569951
1708440862.7696385,-0.11316543817520142,-1.9612847767271937,-2.348283831273214,1.8824230867573242,-0.7896345297442835,-0.07659417787660772
1708440862.7717373,-0.11320871859788895,-1.9612156353392542,-2.3483529726611536,1.8828160005756835,-0.7896254698382776,-0.07698947588075811
1708440862.7736454,-0.1133342981338501,-1.9612132511534632,-2.348442856465475,1.883192463512085,-0.7895925680743616,-0.07743293443788701
1708440862.7756548,-0.11334472894668579,-1.9611574612059535,-2.348501269017355,1.8835310178944091,-0.7896092573748987,-0.07781631151308233
1708440862.777656,-0.11338850855827332,-1.9611650906004847,-2.3485448996173304,1.8838910299488525,-0.7896626631366175,-0.07819110551942998
1708440862.7796204,-0.11344800144433975,-1.961100240746969,-2.348588530217306,1.8842643934437255,-0.789624039326803,-0.07863027254213506
1708440862.7816486,-0.1134955957531929,-1.96112122158193,-2.3486412207232874,1.884664459819458,-0.7896416823016565,-0.0790331999408167
1708440862.7836306,-0.11356380581855774,-1.9610563717284144,-2.348741594945089,1.8849634367176513,-0.7896283308612269,-0.07949811617006475
1708440862.7857478,-0.11362485587596893,-1.9610177479186,-2.3487492243396204,1.8853556352802734,-0.789673153554098,-0.07987338701357061
1708440862.7876616,-0.11367100477218628,-1.9609610042967738,-2.348863188420431,1.8856584268757324,-0.7896688620196741,-0.08021861711610967
1708440862.7896862,-0.113739512860775,-1.9609657726683558,-2.3489442507373255,1.8860265451618652,-0.7896879355060022,-0.0806511084185999
1708440862.7917058,-0.11379674077033997,-1.9609533749022425,-2.348966662083761,1.8863965707966308,-0.7897170225726526,-0.0810783545123499
1708440862.7936645,-0.11386413872241974,-1.9609056911864222,-2.3490176836596888,1.8866533476063232,-0.7897494474994105,-0.08155423799623662
1708440862.7956865,-0.11389556527137756,-1.960907598535055,-2.3490901629077356,1.8869680601307373,-0.7897823492633265,-0.0819318930255335
1708440862.7976875,-0.11399737745523453,-1.9608165226378382,-2.349125687276022,1.8873459535786132,-0.7897689978228968,-0.08233911195863897
1708440862.7996478,-0.11395406723022461,-1.9608217678465785,-2.3491695562945765,1.8876659113117675,-0.789804760609762,-0.08272678056825811
1708440862.8016882,-0.11406740546226501,-1.960762163201803,-2.3492582480060022,1.8879725176044921,-0.7898209730731409,-0.08315498033632451
1708440862.8036828,-0.11411852389574051,-1.9607511959471644,-2.34935433069338,1.8883015352436523,-0.7898743788348597,-0.08362704912294561
1708440862.8056645,-0.11417949199676514,-1.9606481991209925,-2.3494280020343226,1.8886734682270507,-0.7898739019977015,-0.08400088945497686
1708440862.8076465,-0.11424712836742401,-1.9606572590269984,-2.3494158426867884,1.8889972406574707,-0.7898567358600062,-0.08439666429628545
1708440862.8096948,-0.11427833884954453,-1.9606214962401332,-2.3495309988604944,1.8893872934528808,-0.7898886839496058,-0.0848320166217249
1708440862.8116453,-0.11433061957359314,-1.9606014690794886,-2.3495567480670374,1.8896781641193847,-0.7899406591998499,-0.08520776430238897
1708440862.8136668,-0.11439811438322067,-1.9605733356871546,-2.349600378667013,1.8900236326405029,-0.7899406591998499,-0.08561116853822881
1708440862.8156264,-0.11440549045801163,-1.9605747661986292,-2.3496723810779017,1.890333815211914,-0.7899974028216761,-0.08601075807680303
1708440862.8176324,-0.11451868712902069,-1.960489412347311,-2.3497911135302942,1.8906735616871337,-0.7900212446795862,-0.08636552492250615
1708440862.819622,-0.11452071368694305,-1.960489412347311,-2.349858347569601,1.8909644323536376,-0.7899921576129358,-0.08674031892885381
1708440862.8216236,-0.11455996334552765,-1.9604536495604457,-2.349926296864645,1.8912481504627685,-0.79004413286318,-0.08715182939638311
1708440862.82367,-0.1146419495344162,-1.960414548913473,-2.3499982992755335,1.8915809827991943,-0.7900961081134241,-0.08749086061586553
1708440862.8256843,-0.11464396119117737,-1.9603234730162562,-2.350119654332296,1.8918811517902832,-0.7901080290423792,-0.08793050447572881
1708440862.8276417,-0.11473783850669861,-1.9603830776610316,-2.350161854420797,1.8921605783649902,-0.7901437918292444,-0.08833057085146123
1708440862.829638,-0.11483358591794968,-1.9602896175780238,-2.350262467061178,1.892476959819458,-0.7901518980609339,-0.08872968355287725
1708440862.8316267,-0.11484792828559875,-1.9602824650206507,-2.3503597418414515,1.8927687841602783,-0.790203873311178,-0.08917791048158819
1708440862.8336613,-0.1149340271949768,-1.9602586231627406,-2.3504019419299524,1.893028898830078,-0.7902324835406702,-0.0895608107196253
1708440862.8357866,-0.11490953713655472,-1.9602309666075648,-2.3505190054522913,1.8933040338703613,-0.790293041859762,-0.08991986909975225
1708440862.8376658,-0.11503221839666367,-1.9602071247496546,-2.3506527582751673,1.8936211305805664,-0.7902515570269983,-0.09029084840883428
1708440862.8397133,-0.11502620577812195,-1.9601665935912074,-2.3506949583636683,1.8939251142689209,-0.7902711073504847,-0.09073430696596319
1708440862.841669,-0.11509642004966736,-1.9601055584349574,-2.3508241812335413,1.8941308695026855,-0.7902830282794397,-0.09116202989687139
1708440862.8436618,-0.11518475413322449,-1.9601108036436976,-2.350919787083761,1.8944381910511474,-0.7903230826007288,-0.09154922166933233
1708440862.8456676,-0.11523595452308655,-1.9600912533202113,-2.35102349916567,1.894763393993042,-0.7903922239886683,-0.09201270738710576
1708440862.847658,-0.115234375,-1.9600378475584925,-2.3511646429644983,1.8950275617786865,-0.7904236952411097,-0.09242421785463506
1708440862.849714,-0.11536169052124023,-1.960032125512594,-2.3513150850879114,1.8952867227741699,-0.7903865019427698,-0.09279042879213506
1708440862.851734,-0.11537939310073853,-1.9599791965880335,-2.3514018694507044,1.8956288534351806,-0.790450398121969,-0.09323102632631475
1708440862.8536513,-0.11543211340904236,-1.9599353275694789,-2.3514559904681605,1.8958391386219482,-0.790438477193014,-0.09359294572939092
1708440862.8556416,-0.11544990539550781,-1.959907671014303,-2.3516181151019495,1.8960937696644287,-0.790537182484762,-0.09406549135317022
1708440862.8576806,-0.11549368500709534,-1.9598752460875453,-2.3517003695117396,1.8963777261921386,-0.7905314604388636,-0.09443647066225225
1708440862.8597257,-0.11554235965013504,-1.9598518810667933,-2.351823631917135,1.8966337877460937,-0.790537182484762,-0.09491330782045537
1708440862.8616936,-0.11556503176689148,-1.9597803554930628,-2.35197359720339,1.8968936639973144,-0.790664021168844,-0.09538013139833623
1708440862.8637168,-0.11565014719963074,-1.9597522221007289,-2.3521390596972864,1.8971492487141113,-0.7906954924212855,-0.09573823610414678
1708440862.8657002,-0.11570217460393906,-1.9597159824767054,-2.3522380034076136,1.897380991572998,-0.7907388846026819,-0.09611255327333623
1708440862.8677058,-0.11572504043579102,-1.959684511224264,-2.3524449507342737,1.8976232248493652,-0.7907894293414515,-0.09659034410585576
1708440862.8697257,-0.11583434790372849,-1.9596120319762171,-2.352530543004171,1.897951288814209,-0.7908628622638147,-0.09695893922914678
1708440862.8716974,-0.11585310101509094,-1.9596125088133753,-2.3526626268969935,1.8981153207966308,-0.7909224669085901,-0.09737855592836553
1708440862.8738134,-0.11587759852409363,-1.959576269189352,-2.352797810231344,1.8984016615101318,-0.7909382025348108,-0.097785774861471
1708440862.8756528,-0.11592573672533035,-1.95951571087026,-2.352961603795187,1.898627443904541,-0.7909930388080042,-0.09824544588197881
1708440862.8776884,-0.11597633361816406,-1.9594766102232875,-2.35317308107485,1.898897333736084,-0.7911093870746058,-0.0987466017352503
1708440862.8796525,-0.11604049801826477,-1.959433218041891,-2.3532615343676966,1.8991209703632812,-0.7911899725543421,-0.09911233583559209
1708440862.881612,-0.11610948294401169,-1.9593807659544886,-2.353455130253927,1.8993894296833496,-0.7912257353412073,-0.09960920015443975
1708440862.8836179,-0.11615264415740967,-1.9593612156310023,-2.3535996119128626,1.8996500211903076,-0.7912486235248011,-0.10001117387880498
