time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440335.208088,-0.11111785471439362,-1.9634057484068812,-2.724036518727438,1.898198052043579,-0.9940417448626917,0.17000234127044678
1708440335.2101047,-0.11110544204711914,-1.9633189640440882,-2.724053208027975,1.8982350069233398,-0.9940241018878382,0.16998893022537231
1708440335.212094,-0.11110095679759979,-1.9634257755675257,-2.724103037511007,1.8981248575397949,-0.9940317312823694,0.17000076174736023
1708440335.2140846,-0.1111009493470192,-1.963311334649557,-2.724053208027975,1.8981572824665527,-0.9941123167621058,0.1700097918510437
1708440335.2160864,-0.11113377660512924,-1.963377138177389,-2.7241061369525355,1.8981618124195556,-0.9941523710833948,0.1700502634048462
1708440335.2180634,-0.11111334711313248,-1.9632798633971156,-2.7240942160235804,1.8981453615375976,-0.9942005316363733,0.17005936801433563
1708440335.22009,-0.11116208136081696,-1.9633046589293421,-2.7241225878344935,1.8980683523365478,-0.9941995779620569,0.17001299560070038
1708440335.222077,-0.11110435426235199,-1.963330408135885,-2.7241137663470667,1.8980683523365478,-0.9942606131183069,0.17003227770328522
1708440335.2241163,-0.11114855110645294,-1.963268896142477,-2.724069420491354,1.898064060802124,-0.9943116346942347,0.1700265109539032
1708440335.2260714,-0.11114169657230377,-1.9632555447020472,-2.7240942160235804,1.8980740743824462,-0.9943855444537562,0.17005321383476257
1708440335.228077,-0.11115759611129761,-1.9632779560484828,-2.7240737120257776,1.8980659681507568,-0.9943550268756312,0.1700158715248108
1708440335.2300863,-0.11114618927240372,-1.963306566277975,-2.7240780035602015,1.8980333048054199,-0.9944399038897913,0.17004577815532684
1708440335.2320745,-0.11117009073495865,-1.9632111988463343,-2.724069420491354,1.8980082708546142,-0.994455639516012,0.17007441818714142
1708440335.234096,-0.11116208136081696,-1.9632092914977015,-2.7241018454181116,1.8980199533649902,-0.994544808064596,0.17006218433380127
1708440335.2361152,-0.11112812161445618,-1.963158746758932,-2.724084440861837,1.898000641460083,-0.9945390860186976,0.1700744330883026
1708440335.2380912,-0.11118653416633606,-1.9632169208922328,-2.724053208027975,1.8980421262928466,-0.9945748488055628,0.17009812593460083
1708440335.240115,-0.11116552352905273,-1.9632140598692835,-2.724053208027975,1.8980714517780761,-0.9946392218219202,0.17008180916309357
1708440335.2420576,-0.11118489503860474,-1.9631182156004847,-2.72406512895693,1.8980228143879394,-0.9946916739093226,0.1700982004404068
1708440335.2440677,-0.11113961040973663,-1.9631239376463832,-2.724048678074972,1.8980108934589843,-0.9947646299945276,0.17012682557106018
1708440335.2460725,-0.11120568960905075,-1.9631616077818812,-2.724081341420309,1.8979732233234863,-0.9947751204120081,0.17010563611984253
1708440335.248078,-0.11116847395896912,-1.9630757770934046,-2.7240822950946253,1.898019476527832,-0.9947703520404261,0.1700323224067688
1708440335.2500863,-0.11113505810499191,-1.9630929432311,-2.7241137663470667,1.8979360300251464,-0.9948299566852015,0.17012234032154083
1708440335.2520738,-0.11124356091022491,-1.9630714855589808,-2.724048678074972,1.897965593928955,-0.9949191252337855,0.17011457681655884
1708440335.2540948,-0.1111922562122345,-1.9631062946715296,-2.724097553883688,1.897953673,-0.9949906508075159,0.1700892448425293
1708440335.2561,-0.11117295920848846,-1.9630400143065394,-2.724069420491354,1.8979417520710449,-0.9950149695025843,0.17008021473884583
1708440335.2581105,-0.11120128631591797,-1.9630314312376917,-2.724097553883688,1.8978635507770996,-0.9950879255877894,0.17005649209022522
1708440335.260143,-0.11124362051486969,-1.9630147419371546,-2.7240856329547327,1.897913618678711,-0.9950497786151331,0.17004747688770294
1708440335.2620957,-0.1112087219953537,-1.9630519352354945,-2.7241180578814905,1.897885485286377,-0.995131794606344,0.17009815573692322
1708440335.2641215,-0.11117585748434067,-1.963102479974264,-2.7240574995623987,1.8978885847279052,-0.9951756636248987,0.17010560631752014
1708440335.266097,-0.11124948412179947,-1.9630371532835902,-2.7241106669055384,1.897913618678711,-0.9951818625079554,0.17009815573692322
1708440335.2681103,-0.11118029057979584,-1.9630042515196742,-2.724048678074972,1.8979005056568603,-0.9952381292926233,0.17011786997318268
1708440335.270099,-0.11126289516687393,-1.9629680118956507,-2.724097553883688,1.8979150491901855,-0.9953191916095179,0.1700892448425293
1708440335.2720976,-0.11125508695840836,-1.963022371331686,-2.7240780035602015,1.8978685575672607,-0.9953501860248011,0.1701100766658783
1708440335.2741282,-0.11125688254833221,-1.962935586968893,-2.7241061369525355,1.8978158670612792,-0.9953740278827112,0.1700981706380844
1708440335.2761164,-0.11124944686889648,-1.9629980526366175,-2.724069420491354,1.8978654581257324,-0.9954312483416956,0.17007286846637726
1708440335.2780745,-0.11126282811164856,-1.962900301019186,-2.724069420491354,1.8978358942219238,-0.9954493681537073,0.1700892448425293
1708440335.280094,-0.11126596480607986,-1.9629203281798304,-2.7241061369525355,1.8979107576557617,-0.9954493681537073,0.17007286846637726
1708440335.282079,-0.11126594245433807,-1.9629575214781703,-2.724044386540548,1.8978816705891113,-0.9954975287066858,0.17010116577148438
1708440335.284123,-0.11125391721725464,-1.9629517994322718,-2.724077049885885,1.897820158595703,-0.9955247084247034,0.17008769512176514
1708440335.2860863,-0.11124487221240997,-1.9628640613951625,-2.724053208027975,1.8978611665913085,-0.9956095854388636,0.17007283866405487
1708440335.2881346,-0.11129362881183624,-1.9629055462279261,-2.724125925694601,1.8978611665913085,-0.9956453482257288,0.17009660601615906
1708440335.2900915,-0.11127568036317825,-1.962886472741598,-2.724131170903341,1.897829218501709,-0.9956906477557581,0.17013125121593475
1708440335.2920773,-0.11132998764514923,-1.9629112682738246,-2.724097553883688,1.897824926967285,-0.9957292715655726,0.1701100915670395
1708440335.2940822,-0.11128473281860352,-1.9628826580443324,-2.724077049885885,1.8978580671497802,-0.9957531134234827,0.17013871669769287
1708440335.296084,-0.11126889288425446,-1.9628411732115687,-2.724097553883688,1.8977877336689453,-0.9958012739764612,0.1700892448425293
1708440335.2980766,-0.11129263788461685,-1.9627934894957484,-2.7240822950946253,1.89781300603833,-0.9958623091327112,0.17009370028972626
1708440335.3001022,-0.1112881749868393,-1.9627768001952113,-2.7240617910968226,1.8978580671497802,-0.9958651701556605,0.17005646228790283
1708440335.3020806,-0.11126671731472015,-1.962773939172262,-2.7240856329547327,1.8978203970142822,-0.9958890120135706,0.17008021473884583
1708440335.3040867,-0.11131353676319122,-1.9627124271788539,-2.72406512895693,1.8978454309650878,-0.9959080854998987,0.17005643248558044
1708440335.3060818,-0.1113164871931076,-1.9627615414061488,-2.724036518727438,1.897808476085327,-0.9960020224200647,0.17012235522270203
1708440335.3081405,-0.1113118827342987,-1.9627124271788539,-2.7240780035602015,1.8977796274372558,-0.9959753195392054,0.17010116577148438
1708440335.3100867,-0.11131354421377182,-1.9627229175963343,-2.7240899244891565,1.8978172975727539,-0.996077839528219,0.1700981855392456
1708440335.3121219,-0.11129558086395264,-1.962715288201803,-2.7240899244891565,1.897746964091919,-0.9961217085467737,0.17003685235977173
1708440335.3141022,-0.11134035140275955,-1.962703367272848,-2.724053208027975,1.897829218501709,-0.996157471333639,0.1700863540172577
1708440335.3161082,-0.11136628687381744,-1.9626661739745082,-2.7240942160235804,1.8977884489246826,-0.9961770216571253,0.17003685235977173
1708440335.3181305,-0.1113358736038208,-1.962625642816061,-2.72406512895693,1.8978349405476074,-0.9962409178363245,0.17006660997867584
1708440335.3201134,-0.11137762665748596,-1.9626032314696253,-2.7240617910968226,1.8977972704121093,-0.9962652365313929,0.1700265109539032
1708440335.3220959,-0.111343614757061,-1.9626018009581507,-2.724114958439962,1.8977972704121093,-0.9962595144854944,0.16996800899505615
1708440335.3241355,-0.11136867105960846,-1.962536951104635,-2.724069420491354,1.8977603155323486,-0.9963133970843714,0.1699814796447754
1708440335.3260972,-0.11135271191596985,-1.9625550709166468,-2.7240780035602015,1.8977278906055908,-0.9963520208941858,0.16995283961296082
1708440335.3281054,-0.11135271936655045,-1.9624654255309046,-2.724053208027975,1.8976997572132568,-0.9963639418231409,0.16994991898536682
1708440335.3301284,-0.11135272681713104,-1.9624821148314417,-2.7240377108203333,1.8977321821400146,-0.9963839689837855,0.16992908716201782
1708440335.3321135,-0.11139298230409622,-1.9624291859068812,-2.72407037416567,1.8977691370197753,-0.9964240233050745,0.16984835267066956
1708440335.3341076,-0.11138105392456055,-1.9624225101866664,-2.7240660826312464,1.897761507625244,-0.9964359442340296,0.1698123663663864
1708440335.336086,-0.11141394078731537,-1.9624024830260218,-2.7240574995623987,1.8977159696766357,-0.9964678923236292,0.16987371444702148
1708440335.33808,-0.11142128705978394,-1.9623590908446253,-2.724053208027975,1.89768831312146,-0.9964831511126917,0.16982580721378326
1708440335.3401048,-0.11141681671142578,-1.9623428783812464,-2.7240660826312464,1.8977867799946289,-0.9965394178973597,0.16980642080307007
1708440335.3420775,-0.11140776425600052,-1.9623099766173304,-2.724079195653097,1.897683783168457,-0.9965599218951624,0.16975688934326172
1708440335.3441064,-0.11146605014801025,-1.9622322521605433,-2.724017922078268,1.8977052408405761,-0.9965799490558069,0.16972410678863525
1708440335.3460913,-0.11143041402101517,-1.9621602497496546,-2.7240713278399866,1.897737665767334,-0.996624771748678,0.1697344332933426
1708440335.3480923,-0.11140940338373184,-1.9621645412840785,-2.723997418080465,1.8977183538624267,-0.9966071287738245,0.16966278851032257
1708440335.3501034,-0.11142873764038086,-1.9621631107726039,-2.72404653230776,1.8977140623280029,-0.9966471830951136,0.16965818405151367
1708440335.3520987,-0.11143770068883896,-1.9621297321715296,-2.72400933900942,1.8977510172077636,-0.9966843763934534,0.16962964832782745
1708440335.354091,-0.11145257949829102,-1.9621387920775355,-2.7240257898913782,1.897655649776123,-0.9966710249530237,0.16957274079322815
1708440335.3560803,-0.1114569753408432,-1.9621192417540492,-2.7239931265460413,1.8977183538624267,-0.9966877142535608,0.16953667998313904
1708440335.3581383,-0.11145994067192078,-1.9620629749693812,-2.7239485422717493,1.897627516383789,-0.9966986815081995,0.1695546656847
1708440335.3600996,-0.11144809424877167,-1.962006231347555,-2.7239375750171106,1.8976201254078369,-0.9967191855060022,0.16944405436515808
1708440335.3620918,-0.11141525208950043,-1.9619628391661585,-2.7239461580859583,1.897686405772827,-0.9967845121966761,0.1693960428237915
1708440335.3640885,-0.1114978939294815,-1.9619809589781703,-2.7239256540881556,1.8976537424274902,-0.9967535177813929,0.16940218210220337
1708440335.3660944,-0.11146899312734604,-1.9619142017760218,-2.7239299456225794,1.8976301389881591,-0.9967787901507776,0.16933338344097137
1708440335.368113,-0.1114645004272461,-1.961902757684225,-2.7239461580859583,1.8976256090351562,-0.9968116919146937,0.16935136914253235
1708440335.3701017,-0.11149787157773972,-1.9618622265257777,-2.723926607762472,1.8976055818745117,-0.9968193213092249,0.16925683617591858
1708440335.372088,-0.11153815686702728,-1.9618398151793421,-2.723914686833517,1.897580547923706,-0.9968507925616663,0.16923882067203522
1708440335.3740897,-0.1115216463804245,-1.96181120494985,-2.723849598561422,1.8975731569477539,-0.9968140761004847,0.1692313551902771
1708440335.376085,-0.11152010411024094,-1.9617296657957972,-2.723870102559225,1.8976351457783203,-0.9968226591693323,0.16911041736602783
1708440335.3781354,-0.1115291640162468,-1.9617215595641078,-2.7237969080554407,1.8975774484821777,-0.9968431631671351,0.16909080743789673
1708440335.3801243,-0.11156196147203445,-1.9617067776122035,-2.7237654368029993,1.8975669580646972,-0.9968550840960901,0.1689978390932083
1708440335.3821218,-0.11153201013803482,-1.9616414509215296,-2.7238264719592493,1.8975342947193603,-0.9968107382403772,0.16899941861629486
1708440335.3841758,-0.11161907762289047,-1.9616228542723597,-2.723766628895895,1.8975128370472412,-0.9968150297748011,0.16891103982925415
1708440335.3861108,-0.11162151396274567,-1.96159090618276,-2.72377854982485,1.897517367000244,-0.9968355337726038,0.1688704788684845
1708440335.3881345,-0.11163391172885895,-1.9615470371642054,-2.7237797419177454,1.897477312678955,-0.996897045766012,0.16875669360160828
1708440335.3901062,-0.11162491887807846,-1.961510797540182,-2.723689142857687,1.8974370199390869,-0.9968226591693323,0.16871511936187744
1708440335.3920946,-0.11166919767856598,-1.9615069828429164,-2.723694626485006,1.8974620538898925,-0.9968670050250452,0.1686311662197113
1708440335.3940892,-0.11161836236715317,-1.9614526234068812,-2.72369891801943,1.8974003034779052,-0.996859375630514,0.16853828728199005
1708440335.396078,-0.11171891540288925,-1.9615103207030238,-2.723589007054464,1.8973602491566162,-0.9968269507037562,0.1684587597846985
1708440335.3980806,-0.11166469752788544,-1.9613925419249476,-2.7235565821277063,1.8974768358417968,-0.9968431631671351,0.1684321016073227
1708440335.4000893,-0.11170552670955658,-1.9613234005370082,-2.7235575358020228,1.8973571497150878,-0.9968064467059534,0.1683407425880432
1708440335.4020793,-0.11167095601558685,-1.9613291225829066,-2.7235456148730677,1.8974146085926513,-0.9968522230731409,0.16822238266468048
1708440335.4041343,-0.11173504590988159,-1.9612561664977015,-2.7235260645495813,1.8973747926899414,-0.9967988173114222,0.16818054020404816
1708440335.4060907,-0.11176110804080963,-1.961252828637594,-2.723469320927755,1.8972794252583007,-0.9968388716327112,0.16808024048805237
1708440335.408109,-0.11179837584495544,-1.961221834222311,-2.7234705130206507,1.8973001676746826,-0.9967988173114222,0.16792148351669312
1708440335.4101114,-0.11184599995613098,-1.9610988102354945,-2.7234509626971644,1.8973132806965332,-0.9967997709857386,0.16790343821048737
1708440335.4121168,-0.11180714517831802,-1.9610644779601039,-2.7234225908862513,1.8972481924244384,-0.9967997709857386,0.16779129207134247
1708440335.414134,-0.1118609756231308,-1.9610372982420863,-2.7233789602862757,1.897273226375244,-0.996803108845846,0.16769985854625702
1708440335.416093,-0.11185198277235031,-1.9610134563841761,-2.723334614430563,1.8972250658222656,-0.9967344442950647,0.1676253378391266
1708440335.4181006,-0.11185530573129654,-1.9609137974181117,-2.7232700029956263,1.8972629743763427,-0.9967506567584437,0.16750359535217285
1708440335.4200947,-0.11185766756534576,-1.9609056911864222,-2.7232537905322474,1.897209807033203,-0.9967506567584437,0.1674528568983078
1708440335.4220881,-0.11186669766902924,-1.9608084164061488,-2.7232754866229456,1.897214336986206,-0.9967148939715784,0.16734060645103455
1708440335.42415,-0.11191482841968536,-1.960724493066305,-2.7232070604907435,1.897144003505371,-0.9966953436480921,0.16723738610744476
1708440335.4261103,-0.11193132400512695,-1.9606977901854457,-2.7232163588153284,1.8971173006245117,-0.9966252485858362,0.16714435815811157
1708440335.4280899,-0.11194819211959839,-1.9606129131712855,-2.72313100496401,1.8971831041523437,-0.9966591040240687,0.1670321375131607
1708440335.4301066,-0.1120004802942276,-1.960581441918844,-2.7231033484088343,1.8970934587666015,-0.9965937773333948,0.16698579490184784
1708440335.4321163,-0.11201974749565125,-1.9604984722533167,-2.723067585621969,1.8970600801655273,-0.9966309706317347,0.16682446002960205
1708440335.434085,-0.1120152473449707,-1.9604388676085414,-2.7230034510241907,1.8970481592365722,-0.99658710161318,0.16673703491687775
1708440335.4360752,-0.1120300143957138,-1.9603258572020472,-2.722926203404562,1.8970376688190917,-0.9965994993792933,0.16665805876255035
1708440335.4380867,-0.11210034787654877,-1.960299631158346,-2.7229021231280726,1.89701692640271,-0.9965470472918909,0.16653361916542053
1708440335.4401145,-0.112103670835495,-1.9602438412108363,-2.7229118982898157,1.8970419603535156,-0.9965022245990198,0.16646337509155273
