time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441260.926271,0.014129776000976563,0.09147853088378906,0.13111697387695312,0.7377525384152188,-0.3245112718919454,0.42757998199716835,-0.4093763296395722,0,0
1708441260.9346046,0.014129776000976563,0.09147853088378906,0.13111697387695312,0.737702894992456,-0.32317821430920846,0.4284225293411558,-0.40963937324601196,0,0
1708441260.942935,0.01410438060760498,0.09132218933105468,0.13108226013183594,0.7385600033049887,-0.3206463284489199,0.42902505070552155,-0.4094539605888433,0,0
1708441260.9512687,0.014035325050354003,0.09119176483154297,0.13102838134765624,0.7389360027248052,-0.31885131231047065,0.4298348841424215,-0.40932798126399866,0,0
1708441260.959605,0.013872358322143554,0.09086006927490234,0.13081283569335939,0.7394691427262275,-0.31645467444680886,0.4301509185578653,-0.4098926951950323,0,0
1708441260.9679403,0.013716586112976074,0.09052429962158202,0.13054348754882814,0.7393577185664463,-0.31425049163966645,0.43112675403620815,-0.41076331605309724,0,0
1708441260.9762754,0.013506865501403809,0.09004962921142579,0.13011268615722657,0.7394023839566465,-0.31182220978516806,0.43212559056127625,-0.4114832965697962,0,0
1708441260.9846113,0.013282625198364258,0.08949871063232422,0.1295206298828125,0.7390631667652308,-0.3089310664528695,0.43355016527773144,-0.4127729171954954,0,0
1708441260.9929514,0.013032877922058105,0.08887821960449219,0.12887518310546875,0.7399409122573636,-0.3051726294423941,0.43522863204829726,-0.4122294811423856,0,0
1708441261.0012586,0.01276622200012207,0.08818354797363281,0.12812275695800782,0.7400669069506075,-0.3020133031851225,0.4366432080076451,-0.4128336575479002,0,0
1708441261.0096035,0.012522238731384278,0.08739293670654297,0.12733645629882812,0.7407868822049017,-0.2983023863433496,0.4388142102985175,-0.41193755510517216,0,0
1708441261.0179377,0.012274147033691406,0.08652249145507812,0.1263900833129883,0.740858303215316,-0.2955089878003451,0.44059781959913563,-0.41191868051963304,0,0
1708441261.0262716,0.01202893829345703,0.08565277099609375,0.12549840545654298,0.7408984735653502,-0.29374191230791774,0.441679805064362,-0.4119515652148307,0,0
1708441261.0346022,0.011731366157531738,0.08473041534423828,0.12448174285888672,0.7412714575384494,-0.292670087160989,0.4417220602187443,-0.411998144618728,0,0
1708441261.042936,0.011491059303283691,0.08377961730957031,0.123485595703125,0.7412977657801229,-0.29164686369586923,0.4417944582611175,-0.4125983259343806,0,0
1708441261.0512722,0.011168845176696777,0.08270973205566406,0.12236521148681641,0.7414701759828534,-0.29168219527869,0.4417031651604813,-0.4123612167781104,0,0
1708441261.0596042,0.010854570388793946,0.08155654907226563,0.12137224578857422,0.7415795195113843,-0.29114251379206485,0.4410322290324136,-0.4132631502687878,0,0
1708441261.0679371,0.01057566261291504,0.08022568511962891,0.12018739318847656,0.7414056524710463,-0.29146933958119237,0.44055650640897503,-0.41385172481643,0,0
1708441261.0762715,0.010251132011413575,0.07892345428466797,0.11909195709228515,0.7418586655001963,-0.29154161715819604,0.43883671250973155,-0.4148150799153673,0,0
1708441261.0846028,0.009986356735229492,0.07735464477539063,0.117824951171875,0.741635353096163,-0.2921475379481152,0.4380005716409935,-0.4156709319776064,0,0
1708441261.092936,0.009712079048156737,0.07611973571777343,0.11683980560302734,0.7414399447889167,-0.2929256664496284,0.4365777376880694,-0.4169667035327891,0,0
1708441261.1012723,0.009465508460998535,0.07447738647460937,0.11557821655273437,0.7417150399063246,-0.2940959088456274,0.43479450040217066,-0.4175166359165486,0,0
1708441261.1096036,0.009253595352172852,0.07306611633300782,0.11445863342285156,0.7416564949191795,-0.2951899531031913,0.4333067432165949,-0.41839433055251024,0,0
1708441261.1179376,0.008978062629699708,0.07137532043457032,0.11300852966308594,0.7418385337795005,-0.29640668752945704,0.4318456604700551,-0.41872187028212327,0,0
1708441261.12627,0.008765402793884278,0.06982245635986328,0.11166745758056641,0.7417093393063506,-0.2972737847429536,0.43074161108796644,-0.41947253134790063,0,0
1708441261.1346023,0.008506488800048829,0.06814198303222656,0.11020761108398437,0.7410390802913299,-0.29833459636052917,0.43008263436646055,-0.42057875872354566,0,0
1708441261.1429367,0.008280407905578614,0.06645649719238281,0.10875275421142579,0.7410904807819513,-0.29873499940714765,0.42932821615670785,-0.4209745713753832,0,0
1708441261.151271,0.00808557415008545,0.06453743743896484,0.10704476165771484,0.7410688955235811,-0.30005696716570074,0.4283771320673107,-0.42104124451114616,0,0
1708441261.15961,0.00783425235748291,0.06250065612792968,0.10549853515625,0.7412773223219051,-0.3019528630872076,0.4267127898297542,-0.4210090164893794,0,0
1708441261.167942,0.0076162199974060055,0.06069021987915039,0.10421491241455078,0.7414258160436237,-0.3042516668345751,0.4241861663000378,-0.4216453193793542,0,0
1708441261.1762695,0.007413232803344726,0.058883811950683596,0.1029869613647461,0.741329912329646,-0.3059432067300134,0.4225323821902819,-0.42225003939360234,0,0
1708441261.184604,0.007200253963470459,0.05701575469970703,0.10181425476074218,0.7421138927700901,-0.3074851338953165,0.4204408214068893,-0.42184047225872984,0,0
1708441261.1929376,0.007021234512329101,0.05484944152832031,0.10039215850830079,0.741855893592039,-0.30952189127050883,0.4186371600110462,-0.42259787265727355,0,0
1708441261.2012749,0.006831549167633057,0.0527738037109375,0.09917819213867188,0.7423340853441558,-0.3105984479688382,0.416539471835803,-0.4230408813562189,0,0
1708441261.2096105,0.006821585178375244,0.052483173370361326,0.09897632598876953,0.7422185088255195,-0.3105224069916843,0.41644302962002494,-0.4233942921372857,0,0
1708441261.217942,0.006530332565307617,0.04827059173583984,0.09632655334472656,0.742232140654175,-0.3120836973648224,0.414413793583072,-0.42421271977666486,0,0
1708441261.226276,0.006348996639251709,0.04601227951049805,0.09499149322509766,0.74275797953985,-0.31317368578411586,0.41273097812681425,-0.4241296571635294,0,0
1708441261.2346082,0.0062935280799865725,0.044949714660644534,0.094326171875,0.7427140727006422,-0.31346062908491223,0.4123818322488427,-0.4243341146801918,0,0
1708441261.2429423,0.006043401718139649,0.041516323089599606,0.09225201416015626,0.7428487492271518,-0.31654522973651816,0.4100590123760596,-0.424059497823904,0,0
1708441261.251274,0.005960302352905273,0.039409881591796876,0.09108251190185547,0.7428566125025206,-0.31891578580562285,0.40817034414110515,-0.4240916573611485,0,0
1708441261.2596073,0.005891516208648682,0.03752172470092773,0.09006458282470703,0.7431025034689183,-0.3209877525597651,0.4058006763064331,-0.4243717097561096,0,0
1708441261.2679389,0.0057798981666564945,0.03474132537841797,0.08869065856933593,0.7430883261227064,-0.3225243779041081,0.40357717976128354,-0.4253506830609767,0,0
1708441261.2762742,0.005735587120056152,0.03224141311645508,0.08753645324707031,0.7428049430414622,-0.3275480872676526,0.39998729436835045,-0.42539773763187805,0,0
1708441261.2846062,0.005752815246582031,0.030227499008178713,0.08664767456054688,0.7424415103515989,-0.329901808278613,0.3986984082056998,-0.42542328257248,0,0
1708441261.2929437,0.005681836128234864,0.027824968338012696,0.08562765502929688,0.7420881706828361,-0.3335952298010186,0.3961578316865393,-0.4255330045788198,0,0
1708441261.301457,0.005645104885101318,0.02570106887817383,0.08470722198486329,0.7417495941473427,-0.336635887577023,0.3941084873740836,-0.4256316775908535,0,0
1708441261.3096077,0.005563074111938476,0.023386343002319336,0.08377061462402344,0.7411245564623332,-0.3412885437600215,0.3916012827860919,-0.42532921802608703,0,0
1708441261.3179438,0.005520679473876953,0.021686466217041015,0.08297950744628907,0.7406582889238305,-0.34410140250218274,0.39012420971366535,-0.4252324333363298,0,0
1708441261.326273,0.005484074592590332,0.019853710174560547,0.08219048309326171,0.739520899170074,-0.34818590578910075,0.3887882060367783,-0.425110729621777,0,0
1708441261.334607,0.0054537134170532225,0.017821025848388673,0.08128964233398438,0.738773978775262,-0.3525766601768168,0.3863553162056635,-0.4250085410571432,0,0
1708441261.3429432,0.005419557094573975,0.015996344566345216,0.0804853744506836,0.7378958548930483,-0.35713828698025263,0.3839755673760908,-0.424882008894027,0,0
1708441261.3512723,0.005458239078521728,0.01450604248046875,0.07986323547363282,0.7368864224626831,-0.3611625535370482,0.3812877524080537,-0.42565204041744575,0,0
1708441261.3596063,0.0054021506309509274,0.012958984375,0.07931601715087891,0.7355767116886753,-0.36634653777237136,0.3791239587581333,-0.42541996553090416,0,0
1708441261.3679397,0.005353232860565185,0.011816877365112305,0.07904270935058594,0.7347342089477661,-0.3703542658905853,0.37690926989660456,-0.42537366376110824,0,0
1708441261.3762712,0.005249289989471435,0.010476799964904785,0.07874958801269531,0.7340781748280756,-0.37548500448857725,0.3741367706309298,-0.42445485076265826,0,0
1708441261.3846054,0.005138737678527832,0.009406113624572754,0.07861632537841796,0.733242683786439,-0.37993045722410823,0.37166321761771776,-0.4241160925707339,0,0
1708441261.3929398,0.004979384422302246,0.008337275505065918,0.0785761489868164,0.7323617732502035,-0.3850755645434168,0.36899392263558656,-0.42332793037935695,0,0
1708441261.4012694,0.00481129264831543,0.007536985874176025,0.07858247375488281,0.7310796620788311,-0.3898456136811895,0.3669360715893013,-0.42296671481226367,0,0
1708441261.4096034,0.004644632339477539,0.006802773475646973,0.07870212554931641,0.7302031059504303,-0.3939473652439245,0.36490360121673493,-0.4224384601647465,0,0
1708441261.417943,0.004509163379669189,0.006201106071472168,0.07888870239257813,0.7294537177915392,-0.3979594708469292,0.3631955269972137,-0.4214434136885896,0,0
1708441261.426271,0.004267708301544189,0.005669773101806641,0.07926240539550782,0.7282739499210538,-0.40243223181616833,0.36229824339335925,-0.4200063585773094,0,0
1708441261.434604,0.004083988666534424,0.005270395278930664,0.07965699005126953,0.7270851613889812,-0.40656631429334167,0.36001469311232903,-0.4200481029983691,0,0
1708441261.4429374,0.003843693494796753,0.00487185001373291,0.08026022338867188,0.7260863989992926,-0.41006282585347714,0.35897870902961604,-0.4192627977928649,0,0
1708441261.4512713,0.003565863609313965,0.004676629543304443,0.08073059844970704,0.7254335800542197,-0.41335129923703373,0.35713585583973473,-0.4187371500190643,0,0
1708441261.4596076,0.0032819745540618897,0.004412977218627929,0.08143115234375,0.7243844374633525,-0.4172713562458012,0.356003177276193,-0.4176284857561925,0,0
1708441261.4679387,0.0029492270946502685,0.00414963960647583,0.08222858428955078,0.7240298387950932,-0.4203544150048556,0.3535853670820573,-0.41720537783845574,0,0
1708441261.4762776,0.002620084524154663,0.0038851449489593504,0.08314388275146484,0.7235686290452056,-0.423580205261237,0.3517062826219619,-0.41633034011536707,0,0
1708441261.4846053,0.002322538137435913,0.003618899345397949,0.08413015747070313,0.7228839206333129,-0.42630129969505476,0.34971461031608897,-0.416420150635774,0,0
1708441261.4929354,0.002057713031768799,0.00335103440284729,0.08530353546142579,0.722555199852428,-0.4288052921463791,0.34873860173028826,-0.4152365167681491,0,0
1708441261.5012693,0.001827285885810852,0.0030816798210144044,0.0863167724609375,0.7215251783017779,-0.4314470231135423,0.3472364727227772,-0.41554989765696204,0,0
1708441261.5095809,0.0016335248947143555,0.0026738207340240476,0.08775047302246093,0.7211410256921255,-0.4333668869451842,0.3463705926323856,-0.41494117501573907,0,0
1708441261.5179498,0.0014787579774856567,0.0022645089626312257,0.08914048767089844,0.720698865759031,-0.4351781392952117,0.3456650049556775,-0.4144017589046939,0,0
1708441261.5262876,0.0013446319103240967,0.0017168710231781005,0.09076911926269532,0.7197658160619421,-0.4373599872403233,0.34489420127773074,-0.41436866841793313,0,0
1708441261.5345774,0.001275775671005249,0.0011679315567016601,0.09230467987060546,0.7189878661006591,-0.4388840121384804,0.34469787170866506,-0.4142712203332147,0,0
1708441261.5429368,0.001281695246696472,0.0005495883822441101,0.09398074340820313,0.7183001084639223,-0.4408507251160258,0.3442360281799807,-0.4137597729856689,0,0
1708441261.5512702,0.0013457354307174682,-0.00020601600408554077,0.09584691619873047,0.7173480012186486,-0.4426149100405821,0.34413106759454865,-0.4136154059686276,0,0
1708441261.5596035,0.0014891722202301026,-0.0008919773101806641,0.09744901275634765,0.7158255010939837,-0.4444889464886717,0.3449603495179214,-0.413552642045838,0,0
1708441261.567936,0.0017254756689071655,-0.0017129558324813843,0.09930740356445313,0.7144575169982565,-0.4462768542895373,0.3455288864210874,-0.4135181082623864,0,0
1708441261.5762699,0.0019429559707641601,-0.0024635300636291504,0.10098149871826172,0.7127499167175673,-0.4477397951150892,0.34784325074188377,-0.41294274159400657,0,0
1708441261.584615,0.0021698617935180663,-0.003280414342880249,0.10253868103027344,0.710937678158916,-0.44936052526592385,0.3492711470488524,-0.4131009565279494,0,0
1708441261.5929415,0.002393998384475708,-0.0039587242603302,0.1041480484008789,0.7087030667116724,-0.45119862735361455,0.35120786609736226,-0.41329503754129165,0,0
1708441261.6012733,0.0025665481090545654,-0.004704990386962891,0.10596366119384766,0.7062114631215791,-0.4532890041459124,0.3539216528992197,-0.41295752012102743,0,0
1708441261.609607,0.0027424635887145997,-0.005313437461853027,0.10766326141357421,0.7040568190708215,-0.4549889147634885,0.356898846741998,-0.4122041703330415,0,0
1708441261.61794,0.002940676212310791,-0.005919929027557373,0.10953604125976563,0.7016833493322412,-0.4567990023105967,0.3595585431848115,-0.4119378561154378,0,0
1708441261.6262808,0.003105680465698242,-0.006458372116088867,0.11122505187988281,0.699211703962915,-0.45856743997589283,0.361891967542761,-0.4121323937664122,0,0
1708441261.6346047,0.0033096351623535156,-0.007062204837799072,0.11286453247070312,0.6972402359643655,-0.45945937085312194,0.36492306613925846,-0.41180613643053054,0,0
1708441261.6429393,0.0035332956314086915,-0.007663802623748779,0.1145059585571289,0.6945123864091322,-0.4606999204515492,0.367778478263735,-0.4124889422179688,0,0
1708441261.6512709,0.0037781684398651124,-0.008398576736450196,0.11637345123291015,0.6921474395681033,-0.4616474211367423,0.3707511856910774,-0.41274343330445457,0,0
1708441261.6596036,0.004010495185852051,-0.009132172584533691,0.11817625427246094,0.6902550175574939,-0.4623521137566073,0.3737786309759182,-0.41239311469557616,0,0
1708441261.6679368,0.0042979373931884765,-0.009928424835205079,0.12010109710693359,0.6870571221786856,-0.46348791419449836,0.37728545473635683,-0.41326401734819784,0,0
1708441261.676272,0.004597303867340088,-0.010518680572509766,0.1218024673461914,0.6847873185981728,-0.4643015484417513,0.3808530815463716,-0.4128454041064513,0,0
1708441261.6845925,0.004869749546051025,-0.011176363945007324,0.12349127197265625,0.681520686487044,-0.46473178146483796,0.38578212456368244,-0.413190141947136,0,0
1708441261.6929379,0.005206541538238525,-0.011692646026611329,0.12519499969482423,0.6783428209273581,-0.46561142980388437,0.3905158669247178,-0.41298227140673793,0,0
1708441261.7012694,0.005537991046905518,-0.012140033721923828,0.1270060806274414,0.6741229725258497,-0.4658477081327628,0.3971825916394889,-0.4132676215158356,0,0
1708441261.709604,0.005830837249755859,-0.01252146816253662,0.12852499389648436,0.6706231675562927,-0.4662821997294433,0.4023935784527497,-0.4134306279031721,0,0
1708441261.7179365,0.006202869892120362,-0.012828210830688476,0.1302841796875,0.6675896823835742,-0.4661643192121688,0.4081993013618616,-0.412781043989215,0,0
1708441261.7262723,0.00643445348739624,-0.013010897636413575,0.1316180114746094,0.6648971445403472,-0.4663472329732856,0.4124426335468748,-0.41270221158980214,0,0
1708441261.734602,0.006748320579528809,-0.013253230094909668,0.13324569702148437,0.6621231539032392,-0.46514357818316426,0.4186439263356702,-0.41227617570473324,0,0
