time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440579.754974,-0.1417357325553894,-1.978257795373434,-2.4309526125537317,1.9163696008869628,-0.6323960463153284,-0.15487939516176397
1708440579.7569945,-0.14173142611980438,-1.9787012539305628,-2.4308696428882044,1.915271206493042,-0.6324389616595667,-0.15404206911195928
1708440579.7589862,-0.14177075028419495,-1.9790994129576625,-2.4307859579669397,1.9142474371143798,-0.632578198109762,-0.15314037004579717
1708440579.7610207,-0.1417795866727829,-1.9795705280699671,-2.4307058493243616,1.9130899149128417,-0.6326082388507288,-0.15226298967470342
1708440579.7629976,-0.14180651307106018,-1.9800464115538539,-2.4305971304522913,1.9120566087910156,-0.6326993147479456,-0.15142518678774053
1708440579.7649891,-0.14189563691616058,-1.9804688892760218,-2.430534903203146,1.910984678859375,-0.6327098051654261,-0.15051347414125615
1708440579.7669952,-0.14193306863307953,-1.9808861217894496,-2.430422608052389,1.9099222856708984,-0.6328323523150843,-0.14967424074281865
1708440579.7690136,-0.14197248220443726,-1.9813295803465785,-2.430371109639303,1.9086641508289794,-0.6328743139850062,-0.1488106886493128
1708440579.7710266,-0.14194250106811523,-1.981825967828268,-2.4302428404437464,1.9076072412678222,-0.6329582373248499,-0.14793521562685186
1708440579.773014,-0.14194250106811523,-1.982286115685934,-2.4301424662219446,1.906465931529663,-0.6330340544330042,-0.14704829851259404
1708440579.7749872,-0.1419462412595749,-1.9827600918211878,-2.4300878683673304,1.9054037767597656,-0.6330445448504847,-0.14606935182680303
1708440579.7770774,-0.142051562666893,-1.9831983051695765,-2.429971520100729,1.9041954714008789,-0.6330803076373499,-0.1451643149005335
1708440579.7790916,-0.14202642440795898,-1.9836632213988246,-2.429903809224264,1.9031192499348144,-0.6331656614886683,-0.14437848726381475
1708440579.7809916,-0.14210855960845947,-1.9841138325133265,-2.4297707716571253,1.9019810396381835,-0.6332042852984827,-0.14352351823915654
1708440579.783022,-0.142070934176445,-1.984539648095602,-2.4297073523150843,1.9008514124104003,-0.6333211104022425,-0.14264423051942998
1708440579.784959,-0.14211416244506836,-1.9849902592101039,-2.429619614277975,1.8997883039661865,-0.6333406607257288,-0.14173680940736944
1708440579.7870324,-0.14213043451309204,-1.9854475460448207,-2.429494921361105,1.8987011152454834,-0.6334365049945276,-0.14091903368105108
1708440579.7890506,-0.14216241240501404,-1.9859067402281703,-2.429403607045309,1.897543116206787,-0.6335004011737269,-0.14009172121156865
1708440579.790987,-0.1421775072813034,-1.986349721948141,-2.429291311894552,1.8963543611713867,-0.633681599293844,-0.13927203813661748
1708440579.7930033,-0.14223133027553558,-1.98673739055776,-2.4292128721820276,1.8952388006397705,-0.6338041464435022,-0.138465706502096
1708440579.7949743,-0.1421818733215332,-1.9872361622252406,-2.4290757814990442,1.8940855699726562,-0.6339281241046351,-0.1376584211932581
1708440579.797018,-0.1422339230775833,-1.9876862965025843,-2.428983751927511,1.893002911204956,-0.6340225378619593,-0.13672238985170537
1708440579.798977,-0.1422269344329834,-1.988119741479391,-2.4288836161242884,1.8918999868580322,-0.6341221968280237,-0.13599139848817998
1708440579.800975,-0.14221008121967316,-1.988567968408102,-2.4287758509265345,1.8908070760914306,-0.6342914740191858,-0.13522035280336553
1708440579.8029974,-0.14227892458438873,-1.9889575443663539,-2.4286559263812464,1.8896264272877197,-0.6343572775470179,-0.13435584703554326
1708440579.8049705,-0.14228162169456482,-1.989352365533346,-2.4285674730883997,1.88853566228833,-0.6344769636737269,-0.13354236284364873
1708440579.8070135,-0.14225341379642487,-1.9897757969298304,-2.4284639994250696,1.887458010310791,-0.6346171537982386,-0.13274079958070928
1708440579.8089864,-0.14223264157772064,-1.9902564487852992,-2.428340021763937,1.8863929945179443,-0.6346367041217249,-0.13197833696474248
1708440579.8109746,-0.14228962361812592,-1.9906665287413539,-2.4282527605639856,1.88530079900708,-0.6346963087665003,-0.13121444383730108
1708440579.8130174,-0.14233547449111938,-1.9910527668394984,-2.428119722996847,1.884209318751953,-0.6347969214068812,-0.1305015722857874
1708440579.8150425,-0.14227646589279175,-1.991509576837057,-2.428028170262472,1.8831145006367187,-0.6348431746112269,-0.12968427339662725
1708440579.8170185,-0.14231793582439423,-1.9919520817198695,-2.4278834501849573,1.882096214885376,-0.6348908583270472,-0.12888747850526983
1708440579.8190207,-0.14227716624736786,-1.9923025570311488,-2.427861277257101,1.8809503751942138,-0.6349833647357386,-0.12815553346742803
1708440579.8210053,-0.14229227602481842,-1.992697378198141,-2.4277122656451624,1.8798371988483886,-0.6350300947772425,-0.1274779478656214
1708440579.8229868,-0.1422939896583557,-1.9931050739684046,-2.427600924168722,1.8787378507801513,-0.6351526419269007,-0.12672073045839483
1708440579.8249853,-0.14229397475719452,-1.9934922657408656,-2.427509371434347,1.8776325422474365,-0.6351988951312464,-0.12603408495058233
1708440579.8270187,-0.14227649569511414,-1.9938961468138636,-2.42743426958193,1.876469298,-0.6353004614459437,-0.12531787553896123
1708440579.829034,-0.1422983705997467,-1.9942733250060023,-2.4272850195514124,1.8754126268574218,-0.6353634039508265,-0.12455350557436162
1708440579.8310194,-0.1422852724790573,-1.9947096310057582,-2.427225653325216,1.87429587423291,-0.6354096571551722,-0.123817269002096
1708440579.8329916,-0.142286017537117,-1.9951440296568812,-2.4270527998553675,1.8731748300739746,-0.6354692617999476,-0.12309199968446904
1708440579.8349602,-0.14226847887039185,-1.9954983196654261,-2.4269538561450403,1.8721341329761962,-0.6355574766742151,-0.12233478227724248
1708440579.8369825,-0.14227288961410522,-1.9959913692870082,-2.4268651644336146,1.8710331159779052,-0.6356371084796351,-0.12168294588197881
1708440579.8390145,-0.14227287471294403,-1.996279855767721,-2.4267616907702845,1.8699452120014648,-0.6356967131244105,-0.12099010149110967
1708440579.8409612,-0.14227287471294403,-1.9966298542418421,-2.426667038594381,1.868901177043579,-0.6357725302325647,-0.12031060854067022
1708440579.8430016,-0.14232657849788666,-1.9970776043333949,-2.426538054143087,1.867771788234375,-0.6358969847308558,-0.11958820024599248
1708440579.844968,-0.1422983705997467,-1.997439523736471,-2.426406447087423,1.8667101103016357,-0.6360138098346155,-0.11891061464418584
1708440579.8469996,-0.14233975112438202,-1.9978276691832484,-2.426258150731222,1.865663929576538,-0.6360910574542444,-0.11820489565004522
1708440579.8490126,-0.14227724075317383,-1.9982058010497035,-2.4261460939990442,1.8645598131367187,-0.636212174092428,-0.11758643785585576
1708440579.8509607,-0.14229469001293182,-1.9986301861205042,-2.426063362752096,1.8634537893482666,-0.636364761983053,-0.1168130079852503
1708440579.852999,-0.1422402560710907,-1.9990078411498011,-2.425926748906271,1.8624390798756103,-0.6364887396441858,-0.11612159410585576
1708440579.8549619,-0.14228159189224243,-1.9994636974730433,-2.425814692174093,1.861320896739624,-0.6365922133075159,-0.11544162431825811
1708440579.857001,-0.14228960871696472,-1.9997974834837855,-2.4256706873523157,1.8603150087543945,-0.6366727987872522,-0.11463433900942022
1708440579.859002,-0.14230278134346008,-2.000232835809225,-2.4255390802966517,1.859208031291626,-0.6368382612811487,-0.11397248903383428
1708440579.86097,-0.14225704967975616,-2.000620027581686,-2.4254308382617396,1.8581277567097167,-0.6368611494647425,-0.11331254640688115
1708440579.863017,-0.1423266977071762,-2.000965734521383,-2.4253645578967493,1.857093020076416,-0.6369612852679651,-0.11266452470888311
1708440579.865039,-0.14226406812667847,-2.00138582805776,-2.4251585642444056,1.855996771449707,-0.6369836966144007,-0.11197215715517217
1708440579.8670447,-0.14227290451526642,-2.00177063564443,-2.425084416066305,1.8549954134174804,-0.6370466391192835,-0.11140567461122686
1708440579.8690057,-0.1422852724790573,-2.0021234951415003,-2.424943749104635,1.8539303976246337,-0.6371315161334437,-0.11076575914491826
1708440579.8709853,-0.1422984004020691,-2.002517362634176,-2.424795691167013,1.852931185359619,-0.6371315161334437,-0.11014205614198858
1708440579.8730156,-0.14231416583061218,-2.0029508076109828,-2.424614731465475,1.8518895345875244,-0.6371348539935511,-0.10946637788881475
1708440579.8750038,-0.14224028587341309,-2.0032907925047816,-2.424539629613058,1.850883885020874,-0.6372349897967737,-0.10873300233949834
1708440579.8770149,-0.14228525757789612,-2.0036360226073207,-2.4243748823748987,1.8498431879230957,-0.6372869650470179,-0.10815364519228154
1708440579.879043,-0.1422359049320221,-2.0040441952147425,-2.4242311159717005,1.848790093059204,-0.6373379866229456,-0.10756856599916631
1708440579.8810177,-0.1422904133796692,-2.0044218502440394,-2.4241154829608362,1.8477462965198974,-0.6374066511737269,-0.10694438615907842
1708440579.8829794,-0.14227287471294403,-2.0048581562437953,-2.4239359537707728,1.84668676435437,-0.6375024954425257,-0.10627538362611944
1708440579.88498,-0.14228962361812592,-2.0052482090392054,-2.423825804387228,1.84562794744458,-0.6376026312457483,-0.10577136674989873
1708440579.8869593,-0.14230981469154358,-2.00565828899526,-2.42360765138735,1.8446413713642578,-0.6377266089068812,-0.1050799528705042
1708440579.8890176,-0.14225532114505768,-2.00600590328359,-2.4234727064715784,1.8436481195637207,-0.6378267447101038,-0.10443383852113897
1708440579.890962,-0.1422402411699295,-2.006375928918356,-2.42340594926943,1.842547817821167,-0.6379302183734339,-0.10386354127992803
1708440579.8929968,-0.1422966569662094,-2.0067669353880824,-2.4231804052936,1.8415416914173584,-0.6380422751056116,-0.10319072404970342
1708440579.8949609,-0.14230912923812866,-2.007080217401022,-2.4229756037341517,1.8404530721851806,-0.6381896177874964,-0.10260898271669561
1708440579.897006,-0.14229226112365723,-2.0075160465636195,-2.4228087107287806,1.8395044046589355,-0.6382649580584925,-0.10194808641542608
1708440579.8989866,-0.14232540130615234,-2.0078774891295375,-2.4226039091693323,1.8385447698780517,-0.6382959524737757,-0.10131723085512334
1708440579.9009652,-0.1423504650592804,-2.0082484684386195,-2.4224653879748743,1.8374871450611572,-0.6383903662310999,-0.10070687929262334
1708440579.9029865,-0.1423536241054535,-2.0086518726744593,-2.422272507344381,1.836552544231079,-0.6383965651141565,-0.10004645982851201
1708440579.904952,-0.1423622965812683,-2.008965631524557,-2.4221788088427942,1.8355440336414794,-0.638430420552389,-0.09952241579164678
1708440579.9069936,-0.14231789112091064,-2.009348054925436,-2.4219496885882776,1.8345326620289306,-0.6385024229632776,-0.09889823595155889
1708440579.9089856,-0.1423579603433609,-2.0096904240050257,-2.4217613379107874,1.8334991174885253,-0.6385353247271937,-0.09831840196718389
1708440579.9109895,-0.14234168827533722,-2.010069509545797,-2.421581570302145,1.8325742918201904,-0.6385472456561487,-0.09774810472597295
1708440579.912996,-0.14233295619487762,-2.0104075870909632,-2.42141038576235,1.8315159517475585,-0.6385534445392054,-0.0971606413470667
1708440579.9150257,-0.1423329859972,-2.010770460168356,-2.421239439641134,1.8305904108234863,-0.6385887304889124,-0.09663516679872686
1708440579.9170015,-0.14236678183078766,-2.0110918484129847,-2.4210050741778772,1.829540176982544,-0.6386626402484339,-0.09605342546571904
1708440579.9190671,-0.14239047467708588,-2.0115133724608363,-2.4208665529834192,1.828594132060669,-0.6386283079730433,-0.09555179277528936
1708440579.9209838,-0.14234481751918793,-2.011862417260641,-2.4206259886371058,1.8275820451923828,-0.638702694569723,-0.09505778947939092
1708440579.9229805,-0.14237433671951294,-2.012143751183981,-2.420462433491842,1.8265842634388427,-0.6387131849872034,-0.09447080293764287
1708440579.9249787,-0.14237435162067413,-2.0125962696471156,-2.4202945868121546,1.8256284433552246,-0.6387327353106897,-0.093910042439596
1708440579.9269936,-0.14233732223510742,-2.0129219494261683,-2.420119110737936,1.82465045034375,-0.6387971083270472,-0.09335548082460576
1708440579.9290512,-0.1423492431640625,-2.01330103496694,-2.4199350515948694,1.8237241941639404,-0.638801399861471,-0.0928571859942835
1708440579.930989,-0.14236995577812195,-2.0136195621886195,-2.4197877089129847,1.8227602678486328,-0.6387851873980921,-0.09224492708315069
1708440579.9330106,-0.14236114919185638,-2.0139500103392542,-2.419616762791769,1.821788712138794,-0.6388090292560022,-0.09171086946596319
1708440579.9350245,-0.14230795204639435,-2.0142914257445277,-2.4193506876574915,1.820788784618042,-0.6387718359576624,-0.09111434618105108
1708440579.9370017,-0.14233297109603882,-2.014696260491842,-2.419209067021505,1.819850130672119,-0.6387808958636683,-0.09062177339662725
1708440579.9390702,-0.1423404961824417,-2.0149032078185023,-2.4189072291003626,1.8189329343983154,-0.638773266469137,-0.09009820619692022
1708440579.941015,-0.14232853055000305,-2.0153075657286585,-2.4187195936786097,1.818082256908081,-0.6387651602374476,-0.0895918051349085
1708440579.9430184,-0.1423773467540741,-2.0156995258727015,-2.4185245672809046,1.8171428877064209,-0.6387608687030237,-0.08898669878114873
1708440579.9450264,-0.1423361748456955,-2.01596798519277,-2.4183080832110804,1.816215916270874,-0.638801399861471,-0.08847171465028936
1708440579.9469976,-0.14234480261802673,-2.0163938007750453,-2.4181302229510706,1.8152565199085693,-0.638801399861471,-0.08794528642763311
1708440579.94899,-0.14237000048160553,-2.0166617832579554,-2.4178641478167933,1.8143595892139892,-0.6388490835772913,-0.08735353151430303
1708440579.9510126,-0.1423405259847641,-2.0170542202391566,-2.417640511189596,1.8134299951740722,-0.6388238112079065,-0.08685857454408819
1708440579.9529982,-0.14235687255859375,-2.0173474750914515,-2.41744572321047,1.8125366407581787,-0.6388867537127894,-0.0863569418536585
1708440579.9550076,-0.14241498708724976,-2.0177070103087367,-2.4171982447253626,1.811600609416626,-0.6388285795794886,-0.08577567735780889
1708440579.9569664,-0.14238183200359344,-2.0181032619872035,-2.4169464747058313,1.810647650355957,-0.6388133207904261,-0.08526975313295537
1708440579.9589942,-0.14237312972545624,-2.0183145008482875,-2.41671330133547,1.8097056585499267,-0.6388209501849573,-0.08468467393984014
1708440579.960954,-0.14237622916698456,-2.0187083683409632,-2.4164584318744105,1.8087891775318603,-0.6388090292560022,-0.08417922655214483
1708440579.9630167,-0.14240185916423798,-2.019066949883932,-2.416227165852682,1.8078672128864746,-0.6387608687030237,-0.08363610902895147
1708440579.9650033,-0.14240619540214539,-2.0193525753416957,-2.415971104298727,1.8069764810749511,-0.6387985388385218,-0.08307248750795537
1708440579.9670382,-0.14242999255657196,-2.0197116337218226,-2.415698830281393,1.8060447412678222,-0.6387208143817347,-0.0826037565814417
1708440579.9689834,-0.14241769909858704,-2.0200468502440394,-2.4154544512378138,1.805187388057373,-0.6387293974505823,-0.082008186970846
1708440579.9709706,-0.1424131840467453,-2.020352979699606,-2.415180031453268,1.8042358595081787,-0.6386402289019983,-0.08151227632631475
1708440579.973021,-0.14237630367279053,-2.020675321618551,-2.414853874837057,1.8033646780201416,-0.6386492888080042,-0.08098775545229131
1708440579.9749866,-0.1424570083618164,-2.0210143528380335,-2.4145990053759974,1.8024822908588867,-0.6385634581195276,-0.08044177690614873
1708440579.9770675,-0.14246457815170288,-2.021341463128561,-2.41426664987673,1.8015081125446777,-0.6385605970965784,-0.0799477736102503
1708440579.9790034,-0.14246892929077148,-2.0217043362059535,-2.41402775446047,1.80068485319104,-0.6385038534747522,-0.07937080064882451
1708440579.98096,-0.14251777529716492,-2.021949907342428,-2.413708035145895,1.799816532725952,-0.6385310331927698,-0.07882720628847295
1708440579.9829853,-0.14249277114868164,-2.0223380527892054,-2.413424078618185,1.7989577490040283,-0.6384576002704065,-0.07839948335756475
1708440579.9849558,-0.14250031113624573,-2.0226432285704554,-2.4131441752063196,1.7979857164570312,-0.6383650938617151,-0.07783681551088506
1708440579.9869945,-0.14248418807983398,-2.0229813061156214,-2.412828032170431,1.7970501619526367,-0.6383240858661097,-0.07731515565981084
1708440579.9890163,-0.14255723357200623,-2.0234161816039027,-2.412549082432882,1.7961756426044921,-0.6382811705218714,-0.07679206529726201
