time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441353.85888,-0.026100990295410156,-0.014177614212036133,0.02047181510925293,-0.5974520105362131,0.5069152833778027,-0.36173772940786003,0.5052066941005291,0,0
1708441353.867212,-0.02594243812561035,-0.015853827476501464,0.018881921768188478,-0.5967089996968177,0.5109413277092101,-0.3600707885101598,0.5032160300298456,0,0
1708441353.8755474,-0.02580184555053711,-0.017450801849365233,0.017330877304077147,-0.5951057320820011,0.5148419992029651,-0.35915605364065695,0.5017906243200596,0,0
1708441353.883866,-0.0255895938873291,-0.01912131118774414,0.0157413387298584,-0.5940435546962073,0.5183560087107809,-0.35781021763547577,0.5003910249325824,0,0
1708441353.892215,-0.025407745361328126,-0.020874853134155272,0.01398980712890625,0.5920787917207813,-0.5227589714895793,0.3573574309180415,-0.49845905361612075,0,0
1708441353.9005468,-0.025120862960815428,-0.022616247177124023,0.012241955757141113,0.5908460745436108,-0.5265463628664948,0.3569030216718529,-0.4962560490892141,0,0
1708441353.9088874,-0.02488216209411621,-0.02412008285522461,0.010691019058227539,0.5898651962297187,-0.5297959308923041,0.35598084243723316,-0.4946240714661108,0,0
1708441353.9172125,-0.024663822174072265,-0.02554506492614746,0.009097859382629395,0.5886386567066851,-0.5332364501409498,0.3552053482839254,-0.4929427654739989,0,0
1708441353.9255464,-0.02446175003051758,-0.026971879959106444,0.007541093349456787,0.5870161523113702,-0.5372093317054232,0.3540550224968153,-0.49138905857629545,0,0
1708441353.9338813,-0.024192304611206056,-0.028550533294677733,0.005745424747467041,0.585164025322527,-0.5413637051798691,0.3524266252207556,-0.4902080085882274,0,0
1708441353.942214,-0.023986181259155272,-0.029895483016967775,0.004143924236297608,0.5835640871662309,-0.5451121610253175,0.3512778663238894,-0.4887837480708265,0,0
1708441353.9505458,-0.023729587554931642,-0.031556636810302734,0.002418276786804199,0.5819635575888406,-0.549185511401413,0.350247487844252,-0.48686792321232847,0,0
1708441353.9588788,-0.023452192306518554,-0.03280844879150391,0.0011402705907821655,0.580777749814849,-0.5528508089878229,0.3482845238085264,-0.48554206107807685,0,0
1708441353.9672122,-0.023131702423095705,-0.034458045959472654,-0.00038468074798583986,0.5791593188324574,-0.5571140114934389,0.34664260649343487,-0.48377407672566214,0,0
1708441353.9755466,-0.022843427658081054,-0.03578772354125977,-0.0016281062364578247,0.5777454644687078,-0.5610517063204296,0.3455670050069876,-0.48167892940300067,0,0
1708441353.983878,-0.022507457733154296,-0.037270500183105466,-0.002871919870376587,0.5759859625669226,-0.5658020965457428,0.3434227874371458,-0.47975927204813246,0,0
1708441353.9922106,-0.022165943145751953,-0.03842520523071289,-0.003947216987609864,0.5746584947131375,-0.5696710358221572,0.3423266619013967,-0.47755102825362156,0,0
1708441354.000552,-0.021899173736572266,-0.03951251602172851,-0.005032784938812256,-0.5726805224768994,0.5732325743172985,-0.34184802668086367,0.47600560190918195,0,0
1708441354.008881,-0.021618841171264648,-0.04051477813720703,-0.005994339942932129,-0.5718306507880762,0.5763398055058637,-0.3406977627980268,0.4740961589191949,0,0
1708441354.0172133,-0.02136300277709961,-0.04143994903564453,-0.007080387115478515,-0.569691914274734,0.5804659320973402,-0.34016960442331295,0.47201170761812467,0,0
1708441354.0255485,-0.021144527435302735,-0.042127567291259764,-0.00796290636062622,-0.5682947243484331,0.584174179566441,-0.33935908289680417,0.4696988754079139,0,0
1708441354.0338802,-0.021007850646972658,-0.042751358032226565,-0.008857515335083008,-0.5661716941930677,0.5881815662504261,-0.33855957116110275,0.46783488826656766,0,0
1708441354.042213,-0.020957534790039062,-0.04314924240112305,-0.00951524543762207,-0.56535612409857,0.5904351752502839,-0.33803094380167686,0.46636236292665406,0,0
1708441354.0505447,-0.020904087066650392,-0.043546573638916015,-0.01017354965209961,-0.5637791221215795,0.5948504019902139,-0.33679527724255914,0.46354614769645314,0,0
1708441354.05888,-0.02094929313659668,-0.04388494491577148,-0.01076591682434082,-0.5620257442094942,0.5982229843071495,-0.3361294727169699,0.46181521272981557,0,0
1708441354.0672128,-0.02097090721130371,-0.04405405044555664,-0.011062440872192382,-0.5613852121164085,0.6018275290185489,-0.3355246501005824,0.4583377490880835,0,0
1708441354.0755463,-0.02101002883911133,-0.044145240783691406,-0.011359190940856934,-0.5602827550008753,0.6048702465940946,-0.3350701991806405,0.4560078837142991,0,0
1708441354.0838788,-0.021066307067871094,-0.04415836334228516,-0.011451400756835938,-0.5596925168791851,0.6073062486162913,-0.3340985419245301,0.4542043428009351,0,0
1708441354.0922122,-0.021084447860717774,-0.04408047103881836,-0.011451400756835938,-0.5586252086000975,0.6106122131739022,-0.3331652168899516,0.4517649350836297,0,0
1708441354.1005452,-0.021144453048706054,-0.04401230239868164,-0.011418193817138671,-0.5577379479360725,0.6129518386560686,-0.332491913114827,0.45018614640246185,0,0
1708441354.1088796,-0.02124049758911133,-0.043788185119628904,-0.011384968757629394,-0.5565836340526152,0.6155183386563827,-0.3320064121301931,0.44846800012119564,0,0
1708441354.1171718,-0.021297834396362306,-0.04347298049926758,-0.011259516716003419,-0.5556370115896679,0.6174423104477078,-0.3316703789954406,0.4472440794086461,0,0
1708441354.1255488,-0.021497922897338866,-0.043108203887939456,-0.011034208297729492,-0.5549839827390566,0.6195841337942016,-0.33066927173194416,0.4458319315302249,0,0
1708441354.1338365,-0.02168629264831543,-0.04265822219848633,-0.010762628555297851,-0.5545910478753362,0.6214831508445192,-0.33004300061958225,0.44413858474195617,0,0
1708441354.1422133,-0.021923511505126954,-0.04197243881225586,-0.01028597640991211,-0.5535374748990117,0.6238261869614821,-0.3290098769769192,0.44293298781438495,0,0
1708441354.150545,-0.022198843002319335,-0.04129427719116211,-0.009775515556335448,-0.5529565790137859,0.625887337844494,-0.32817329429721026,0.44136873533598237,0,0
1708441354.15888,-0.02255915069580078,-0.04038714599609375,-0.009025930404663086,-0.552570599200618,0.6282826840634369,-0.32633264559363495,0.4398108637073847,0,0
1708441354.1672125,-0.02289971351623535,-0.03947427749633789,-0.008355219841003418,-0.5518741850976838,0.6303248284135841,-0.32485055902762966,0.43885944646048497,0,0
1708441354.1755462,-0.023274139404296876,-0.038484745025634766,-0.007524482727050781,-0.5508204301971084,0.6324640108477612,-0.3240774114585993,0.43767563015803856,0,0
1708441354.1838312,-0.023570602416992187,-0.03731428146362305,-0.0066363272666931155,-0.5501467980872279,0.6341833925300504,-0.3228205590979313,0.43696317101924903,0,0
1708441354.192214,-0.024009222030639647,-0.03584222412109375,-0.005599429607391357,-0.5487227220285994,0.636548693522529,-0.3211541376267756,0.4365422874929555,0,0
1708441354.200546,-0.024350494384765626,-0.03451378631591797,-0.004676303863525391,-0.5477755770074626,0.6381951085155817,-0.31975053502811585,0.4363582306329129,0,0
1708441354.208879,-0.024757369995117188,-0.03303170394897461,-0.0036381011009216308,-0.546647573934704,0.6398435044055276,-0.3181224164661323,0.4365487953392793,0,0
1708441354.2171936,-0.025129858016967772,-0.03145995140075684,-0.0025543653964996338,-0.5451475891402198,0.6422403866188587,-0.316006129522324,0.436441886686414,0,0
1708441354.2255676,-0.025562231063842773,-0.029569067001342774,-0.0012303004264831543,-0.5437592461856575,0.644112368496562,-0.31329906739067753,0.4373658242147653,0,0
1708441354.2338781,-0.026019168853759767,-0.027597301483154296,0.0001300864815711975,-0.5426544539535315,0.6458503615710293,-0.3108602006399918,0.4379148019840284,0,0
1708441354.2422132,-0.02640613555908203,-0.025857147216796876,0.0014114606380462647,-0.5413879583449406,0.6475441006865275,-0.3079512601142648,0.4390349927858821,0,0
1708441354.250547,-0.026750953674316406,-0.024190420150756835,0.00261358904838562,-0.5411493545629907,0.6486136799632211,-0.3071163393658177,0.43833461361377385,0,0
1708441354.2588878,-0.027125274658203125,-0.022280405044555664,0.004057151317596435,-0.5402527640880875,0.6497764899032432,-0.30504414696720955,0.4391645698084137,0,0
1708441354.2672124,-0.027493507385253906,-0.019959745407104493,0.005705739498138428,-0.5392964943821642,0.651240321448275,-0.3029966348958238,0.4395888890571567,0,0
1708441354.275547,-0.02782503890991211,-0.01787663459777832,0.007231461524963379,-0.5387785199804361,0.6517138159354078,-0.3013545426921429,0.44064980581503566,0,0
1708441354.2838798,-0.02817475700378418,-0.015629302978515624,0.008795610427856445,-0.5383832777355223,0.6521854347726149,-0.3000806514577543,0.44130398573813784,0,0
1708441354.2922144,-0.028452592849731444,-0.013373152732849121,0.010403885841369628,-0.5383082899170107,0.652350762966287,-0.299093291849509,0.44182107125417924,0,0
1708441354.3005462,-0.028766014099121093,-0.01070963191986084,0.012292613983154297,-0.5383575446018747,0.6529082084070289,-0.297427306610434,0.4420622548078343,0,0
1708441354.3088663,-0.028969810485839843,-0.0083621826171875,0.014063950538635253,-0.5385831114585207,0.6529946156853654,-0.2961139469107398,0.4425413006518199,0,0
1708441354.317213,-0.029110912322998048,-0.0057665338516235355,0.016119354248046874,-0.5394539526265203,0.6519876099711996,-0.2952574501074242,0.4435365092185917,0,0
1708441354.3255477,-0.029262571334838866,-0.0033318965435028074,0.018011608123779298,-0.5405160325997791,0.6510745886187534,-0.29452845742349215,0.4440690168911061,0,0
1708441354.3338807,-0.029330604553222655,-0.0008128650188446044,0.01994599723815918,-0.5408242578197957,0.649836708511892,-0.2945835375241509,0.4454681753355238,0,0
1708441354.3422112,-0.02941942024230957,0.0020331358909606934,0.02220267677307129,-0.5425325792652537,0.6479856542650217,-0.2946443001871205,0.4460467582315894,0,0
1708441354.3505478,-0.02941390609741211,0.0045547418594360355,0.024259309768676757,-0.5431515793778574,0.6465271724194659,-0.2938720893059355,0.4479153578024913,0,0
1708441354.3588922,-0.029468021392822265,0.007731475353240967,0.026803003311157227,-0.5450290069503727,0.6440443945602125,-0.29442192588694316,0.44884955560605977,0,0
1708441354.3672137,-0.029489248275756837,0.010177874565124511,0.028946895599365235,-0.5460741507569702,0.6419960427574674,-0.2942781326806428,0.45060459617892396,0,0
1708441354.3755465,-0.0295618953704834,0.012712902069091796,0.031057775497436522,-0.5472321702287283,0.6398933332228471,-0.29447304369735355,0.4520609504934897,0,0
1708441354.3838804,-0.0296193790435791,0.015170884132385255,0.033216140747070313,-0.5487390723734381,0.6376055781026707,-0.2953013566894205,0.45292567783640153,0,0
1708441354.3922057,-0.029668474197387697,0.018126724243164062,0.03567059326171875,-0.5494115467265286,0.6354380255751436,-0.2953011514375977,0.45515131400403275,0,0
1708441354.400547,-0.02969173812866211,0.020842248916625977,0.03780892562866211,-0.5505164726040763,0.6333497347620957,-0.29628907489549233,0.4560838913528076,0,0
1708441354.4088778,-0.029709779739379882,0.024061269760131836,0.04029191207885742,-0.5517906829751097,0.6310334198058929,-0.2965927847124443,0.4575550039378512,0,0
1708441354.4172187,-0.029655380249023436,0.02653714370727539,0.042202289581298826,-0.5529255295440478,0.6287135271692758,-0.2975045731038933,0.4587850192731003,0,0
1708441354.425547,-0.02960503387451172,0.029685977935791016,0.044712253570556644,-0.5542390440939712,0.6256517952938615,-0.2983987073900141,0.4608005347828392,0,0
1708441354.4338813,-0.0294836368560791,0.03250196838378906,0.046980751037597655,-0.5559615291935824,0.6233964689634695,-0.2978430326018561,0.46213974685399023,0,0
1708441354.4422126,-0.029303194046020508,0.03565254592895508,0.04955868148803711,-0.5586920441137042,0.6194843246804781,-0.29843980561288924,0.46371979015338044,0,0
1708441354.4505472,-0.029066631317138672,0.03846710586547852,0.051892780303955076,-0.5609948311231874,0.6164737441758904,-0.2989529029628698,0.4646203610823814,0,0
1708441354.458881,-0.028845853805541992,0.04120907592773437,0.05424679946899414,-0.5619751859469638,0.6134462058794804,-0.2991138824855965,0.4673312823038969,0,0
1708441354.4672124,-0.02857515335083008,0.04386449432373047,0.056611213684082035,-0.5635204746374499,0.6103150013463668,-0.2996647766296275,0.4692135132254047,0,0
1708441354.4755464,-0.028271579742431642,0.04677680587768555,0.059256858825683593,-0.5658502841612508,0.6060307509391184,-0.30073549669782074,0.47127311015913215,0,0
1708441354.48388,-0.027972734451293946,0.04978746795654297,0.06189368057250977,-0.5668131635054108,0.6023082723943204,-0.3017853208496504,0.47420798012680426,0,0
1708441354.4922197,-0.027741737365722656,0.052052623748779295,0.06389100646972656,-0.5689278824647731,0.5985540941889336,-0.3028641354257479,0.47573877887942617,0,0
1708441354.5005488,-0.02737406921386719,0.05498213958740234,0.06643635559082031,-0.5707814658241238,0.5940495899062848,-0.3053263895315612,0.4775870673523889,0,0
1708441354.509011,-0.027029056549072266,0.05758208847045899,0.06864859008789062,-0.5719006119783318,0.5899696784087686,-0.3073885150067954,0.47997683740490354,0,0
1708441354.5171866,-0.026684167861938477,0.060192859649658204,0.07088683319091797,-0.5741485665606922,0.5855997081458371,-0.3092276783989254,0.48146097579592606,0,0
1708441354.5255473,-0.02632929229736328,0.06298902130126953,0.07338444519042969,-0.5765618659514126,0.5804315607728849,-0.31145618381064366,0.4833949442464271,0,0
1708441354.533883,-0.025870454788208007,0.06558697509765625,0.07556327056884765,0.5780263539515413,-0.5766633401122149,0.3131827541925452,-0.4850376222152014,0,0
1708441354.5422149,-0.02548632049560547,0.06804283905029297,0.07768533325195312,0.5797710826284318,-0.573236181170033,0.31365932846084915,-0.48670687753362823,0,0
1708441354.5505455,-0.025022327423095705,0.07048103332519531,0.07990172576904297,0.5804940829133596,-0.569952417862979,0.31521032501717283,-0.4886955255274952,0,0
1708441354.5588784,-0.02453814125061035,0.07319385528564454,0.08234963989257812,0.5825893075725842,-0.5657523169489842,0.31621013839798906,-0.4904336471270042,0,0
1708441354.5672128,-0.024148061752319337,0.07586676788330078,0.08476271057128906,0.5842799519948175,-0.5617167209140618,0.31806296294653225,-0.4918609740652919,0,0
1708441354.5755482,-0.023796607971191406,0.07811174011230469,0.08703498077392578,0.5867356205227828,-0.5572717536669533,0.3191162065914597,-0.4933095960911422,0,0
1708441354.5838788,-0.023411064147949218,0.0803544921875,0.08923384857177734,0.5890803702449176,-0.5528482643477557,0.3208590745082485,-0.4943607817764914,0,0
1708441354.5922136,-0.02304200744628906,0.08252291107177734,0.09141021728515625,0.5919298692962989,-0.547639708640438,0.3233842758895451,-0.495108465549575,0,0
1708441354.6005244,-0.022601280212402344,0.08485922241210937,0.09380587005615235,0.5949319992030536,-0.5419205600163023,0.32546133876286026,-0.49644027396067597,0,0
1708441354.6088805,-0.022241716384887696,0.08686712646484375,0.09583180236816406,0.5976053602705294,-0.5367708805585594,0.32804654511078957,-0.4971220414729247,0,0
1708441354.617217,-0.021771781921386717,0.08902458190917968,0.09791859436035157,0.5992775862678719,-0.5315740382509024,0.3305860405633282,-0.49900729347457407,0,0
1708441354.625547,-0.021401315689086913,0.09066532135009765,0.09945114135742188,-0.6005043403117581,0.5274221142610038,-0.3333902876676823,0.5000713463261107,0,0
1708441354.6338797,-0.02091116142272949,0.0926397705078125,0.1013063735961914,-0.6020803632658376,0.5219947337327401,-0.33626943371271584,0.5019398596602697,0,0
1708441354.642213,-0.020434993743896485,0.09424207305908203,0.10288076782226563,-0.6039160456303234,0.5171040945105458,-0.339611609889628,0.502546222567561,0,0
1708441354.6505466,-0.019907207489013673,0.0960181884765625,0.10453281402587891,-0.6060905221559739,0.511418231290687,-0.3431379373039667,0.5033507801770032,0,0
1708441354.6588786,-0.01941328811645508,0.09752420806884765,0.10586804962158203,-0.60824557793363,0.5058961445769924,-0.3470543217554917,0.5036463857536448,0,0
1708441354.667212,-0.01892791175842285,0.09894051361083984,0.10715221405029297,-0.610036064192491,0.5011879978103955,-0.3498800441709396,0.504232628975309,0,0
