time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440412.0971646,-0.016442039489746093,0.05844974899291992,0.09959607696533203,-0.5041081950670243,0.5682495076638356,-0.24837863763937526,0.6010619533350298,0,0
1708440412.1054966,-0.01670571517944336,0.05561645889282227,0.09986797332763672,-0.5015776535693423,0.5692636652680498,-0.24759347723151928,0.602541467547447,0,0
1708440412.1138349,-0.01705309867858887,0.052741447448730466,0.10013568115234375,-0.500441044388813,0.5703227657431907,-0.24719238787033132,0.6026496971116317,0,0
1708440412.1221173,-0.01721584701538086,0.050321895599365236,0.10034955596923828,-0.4978663587223445,0.5717199732770426,-0.24781273275466287,0.603203279104659,0,0
1708440412.1304944,-0.017427526473999023,0.04784563446044922,0.10058709716796875,-0.49517239268543256,0.5732748691661435,-0.2469835626058794,0.6042841705929917,0,0
1708440412.1388295,-0.017651811599731445,0.04538327407836914,0.10079692840576172,-0.4930854077565012,0.5750918396019614,-0.24609271355149206,0.6046276125712454,0,0
1708440412.1471617,-0.017882326126098632,0.042609447479248046,0.10108339691162109,-0.49042500835830305,0.5769002828034732,-0.24640245688160614,0.6049423174955456,0,0
1708440412.1554961,-0.018082914352416993,0.04016158676147461,0.1012647476196289,-0.48751683826508774,0.578754188870212,-0.24567272881325483,0.6058183060923427,0,0
1708440412.1638355,-0.018282379150390625,0.037801685333251955,0.10141942596435546,-0.4851262386566382,0.5802778288033221,-0.24588701233228952,0.606192832640533,0,0
1708440412.1721756,-0.018498825073242187,0.03545186233520508,0.10154778289794922,-0.48300167839334773,0.5816675175910921,-0.2465461830020372,0.6062897376673687,0,0
1708440412.1804957,-0.01873967170715332,0.03279473495483398,0.1016756591796875,-0.47990305462382254,0.5830469059148553,-0.24815278053858608,0.6067697759681843,0,0
1708440412.1887977,-0.018943498611450196,0.03053310203552246,0.10182951354980468,-0.4783533082891148,0.5843505340626246,-0.2488726068659879,0.6064445630743093,0,0
1708440412.197161,-0.019186300277709963,0.028044708251953127,0.10190576171875,-0.4745542187930667,0.5864467738450656,-0.24962377976312816,0.6070967199547751,0,0
1708440412.205495,-0.019347803115844726,0.02625650405883789,0.10195650482177734,-0.47160501159571666,0.5885262716546107,-0.24964662011159974,0.6073731068601071,0,0
1708440412.2138324,-0.019552019119262694,0.02400423240661621,0.10200716400146484,-0.46775279735316344,0.5911931865640271,-0.2496245939405552,0.6077709268360809,0,0
1708440412.2221625,-0.019731916427612305,0.02214309883117676,0.10203246307373047,-0.46505648878314554,0.5931158173785027,-0.2500801740717596,0.6077795570144403,0,0
1708440412.2304945,-0.01990169906616211,0.020203346252441405,0.1020577392578125,-0.4603146003839776,0.5964171038443776,-0.2494350771388571,0.6084235845913215,0,0
1708440412.2388308,-0.020005842208862305,0.018727207183837892,0.10208300018310547,-0.4570998605757265,0.5985889380806108,-0.24971128607869583,0.6086010817403218,0,0
1708440412.2471638,-0.02012497329711914,0.017487583160400392,0.10208300018310547,-0.45338409136965446,0.6011594330705324,-0.2504531213619612,0.6085420503313665,0,0
1708440412.255498,-0.020229251861572265,0.01632474708557129,0.10208300018310547,-0.4504475562075813,0.6036475408446619,-0.25044676720867315,0.6082623484154153,0,0
1708440412.2638407,-0.02032635498046875,0.015161291122436523,0.10208300018310547,-0.4465780829257543,0.6064358056507315,-0.2505686142025777,0.6082918738146136,0,0
1708440412.2721617,-0.020393001556396485,0.014307720184326172,0.10208300018310547,-0.44309294134388666,0.6090565619512981,-0.251122862076726,0.6079934396340824,0,0
1708440412.2804968,-0.020455787658691407,0.013453856468200683,0.10208300018310547,-0.43840720699431357,0.611981143398263,-0.2513278118549283,0.6083687550022583,0,0
1708440412.2887907,-0.020493730545043946,0.012910344123840333,0.10208300018310547,-0.43397043268193375,0.614579495685234,-0.2514004202836329,0.6089002597040403,0,0
1708440412.2971625,-0.020525007247924804,0.012444391250610351,0.10208300018310547,-0.4304414049574126,0.6170028202366229,-0.2520697161560935,0.6086777249626641,0,0
1708440412.3054488,-0.02054522132873535,0.012133713722229003,0.10208300018310547,-0.4254614600079383,0.6194970465592742,-0.25196732606238265,0.6096871521043005,0,0
1708440412.3138287,-0.02060814094543457,0.011903714179992676,0.1020577392578125,-0.4211263124472771,0.6218898302231207,-0.25198463769082624,0.6102535748980656,0,0
1708440412.3221614,-0.020661106109619142,0.011829023361206054,0.10203246307373047,-0.41732146251561597,0.6238456747476224,-0.2530327540989584,0.6104373886800192,0,0
1708440412.3304944,-0.020661106109619142,0.011829023361206054,0.10203246307373047,-0.4141493126261637,0.6258220670577321,-0.25277912908182476,0.6106797701539971,0,0
1708440412.3388293,-0.02070918273925781,0.011832032203674316,0.10200716400146484,-0.4104638055735908,0.6274194668547911,-0.252334107384339,0.611712162973789,0,0
1708440412.3471622,-0.02075724983215332,0.011835040092468262,0.10198184204101562,-0.40848302198368286,0.628547317125787,-0.25325227794957444,0.6115007476715318,0,0
1708440412.3554971,-0.02075724983215332,0.011835040092468262,0.10198184204101562,-0.40594391494789545,0.6302185857274037,-0.2524365276371937,0.611808691562198,0,0
1708440412.3638275,-0.02075236701965332,0.011912799835205079,0.10198184204101562,-0.4041056707534356,0.6309821397471499,-0.25329672799737163,0.6118830852295822,0,0
1708440412.3721628,-0.0207535343170166,0.0121470947265625,0.10203376007080078,-0.40178757672641346,0.6320789471313978,-0.253832575782792,0.6120555361651814,0,0
1708440412.3804958,-0.02074348068237305,0.01230260944366455,0.10203376007080078,-0.400437430879369,0.63315971815753,-0.2534897841335208,0.6119653287635227,0,0
1708440412.38883,-0.020744142532348634,0.012536924362182617,0.10208567810058594,-0.39874888274592674,0.6343855071353643,-0.25413772170074056,0.6115295334313856,0,0
1708440412.3971615,-0.020744495391845703,0.012771259307861329,0.10213761138916015,-0.39644562463359845,0.635105182104674,-0.25399725896576275,0.6123378689914974,0,0
1708440412.4054954,-0.020744535446166994,0.013005611419677734,0.10218955230712891,-0.39581284194224964,0.6358736751270763,-0.25447483322208153,0.6117511266907285,0,0
1708440412.413831,-0.020738801956176757,0.013317736625671386,0.10224149322509765,-0.39437620551739727,0.6370292076094688,-0.25420162117370715,0.6115903292061244,0,0
1708440412.4221616,-0.020732534408569335,0.013629877090454101,0.10229344177246094,-0.3927131622854453,0.6377724378034798,-0.2542050817683874,0.6118843584311823,0,0
1708440412.430496,-0.020709859848022462,0.013940859794616699,0.10229344177246094,-0.39100621623737974,0.6383831136066547,-0.25429739497047354,0.612302178586112,0,0
1708440412.438813,-0.020696664810180666,0.01433073902130127,0.10234539794921875,-0.39034948983034257,0.6393758267118721,-0.2540748445627644,0.6117775540144014,0,0
1708440412.447162,-0.020688682556152343,0.014642889976501466,0.10239736175537109,-0.388782092883782,0.6403756935438968,-0.2532205683088898,0.6120840067375024,0,0
1708440412.455497,-0.020686296463012694,0.014877321243286133,0.10244933319091797,-0.38801910155756053,0.6409918191918388,-0.25311779295220765,0.6119656993351344,0,0
1708440412.4638288,-0.0206835994720459,0.015111767768859863,0.10250130462646484,-0.3867234753777432,0.6417110325583473,-0.25204247825782644,0.612475704421648,0,0
1708440412.4721677,-0.02069634437561035,0.01534750747680664,0.10260527801513672,-0.38573296139640456,0.6425046289825235,-0.251364517610629,0.6125469549826258,0,0
1708440412.4804955,-0.0206929988861084,0.015581998825073242,0.10265727233886719,-0.38469975860524597,0.6431679971358564,-0.25077547814662515,0.6127419332704205,0,0
1708440412.4888325,-0.020673633575439453,0.015815190315246582,0.10265727233886719,-0.38403608314671045,0.6434555504516649,-0.250667068752886,0.6129006743291018,0,0
1708440412.4971638,-0.020647365570068358,0.016126073837280274,0.10265727233886719,-0.3831930875046603,0.6442800980286736,-0.24992045202642138,0.6128670104384426,0,0
1708440412.5054944,-0.020627328872680664,0.016359207153320312,0.10265727233886719,-0.3818492362872043,0.6448583557237552,-0.2489336239677945,0.6134989110755603,0,0
1708440412.5138283,-0.020593294143676756,0.01674770927429199,0.10265727233886719,-0.3815509742738661,0.6454647523192714,-0.2491910655317297,0.6129420300534907,0,0
1708440412.5221336,-0.020558462142944336,0.017136140823364256,0.10265727233886719,-0.38098466189997493,0.6461181634741963,-0.24896137136560811,0.6126991276109994,0,0
1708440412.5304942,-0.020515609741210937,0.017602161407470705,0.10265727233886719,-0.3797501772918167,0.6469401727346618,-0.24788484142405104,0.6130345153449872,0,0
1708440412.5388274,-0.02047160530090332,0.01806807518005371,0.10265727233886719,-0.37878174191605585,0.6477113437294372,-0.24729430040036557,0.6130578429902455,0,0
1708440412.5471609,-0.020418817520141602,0.018611501693725586,0.10265727233886719,-0.37901977063380266,0.6480861638722168,-0.24714316367105488,0.6125753738288998,0,0
1708440412.5554955,-0.020372323989868164,0.019077175140380858,0.10265727233886719,-0.37797774191419903,0.648240511826395,-0.24674186029491593,0.6132173542887354,0,0
1708440412.5638316,-0.020380598068237304,0.019470087051391603,0.10263193511962891,-0.3778484655630294,0.6482806422891759,-0.24623162091178985,0.6134596355644925,0,0
1708440412.5721617,-0.02034016990661621,0.019858074188232423,0.10263193511962891,-0.37757307959877595,0.6485160453511033,-0.2458147431825231,0.6135475649547465,0,0
1708440412.5804944,-0.020346807479858398,0.020251115798950194,0.10260657501220703,-0.3777123474256011,0.6485059907393814,-0.24579049969531816,0.6134821933122365,0,0
1708440412.5888307,-0.020313243865966796,0.02056145477294922,0.10260657501220703,-0.37720094342367533,0.6484509316534381,-0.24562951870390562,0.6139193528768141,0,0
1708440412.5971644,-0.020270570755004883,0.020949302673339845,0.10260657501220703,-0.37733980313239224,0.6484342274757255,-0.24560737526675944,0.6138605051893691,0,0
1708440412.6054957,-0.02022710037231445,0.021337060928344725,0.10260657501220703,-0.3770643060683038,0.6486545983867782,-0.24519336512033799,0.6139624731662152,0,0
1708440412.613829,-0.020239564895629884,0.021652692794799804,0.10258119201660157,-0.37655043925122356,0.6485922826009337,-0.24503748889246102,0.6144057582391287,0,0
1708440412.6221333,-0.02020369529724121,0.021962854385375978,0.10258119201660157,-0.37630566632940815,0.6484925731671853,-0.24536507553621956,0.6145302360976347,0,0
1708440412.6304946,-0.020167316436767578,0.02227295684814453,0.10258119201660157,-0.37657719777063375,0.6483860962361243,-0.24522050678567534,0.6145339627088454,0,0
1708440412.6388292,-0.02013969612121582,0.0225054931640625,0.10258119201660157,-0.37642387151061046,0.6486453113940756,-0.24464504387769564,0.6145836939076535,0,0
1708440412.6471286,-0.020121124267578124,0.022660499572753907,0.10258119201660157,-0.3768590647514534,0.6481461734863226,-0.2451155106129335,0.6146561471221018,0,0
1708440412.6554947,-0.020111791610717772,0.02273799705505371,0.10258119201660157,-0.3767017388601688,0.6482798363127108,-0.2438074021545683,0.615131710962919,0,0
1708440412.6638286,-0.020054645538330078,0.02280970573425293,0.10260657501220703,-0.37712580275140983,0.647908563716545,-0.24424018627321026,0.6150913117602733,0,0
1708440412.6721613,-0.020054645538330078,0.02280970573425293,0.10260657501220703,-0.3769971410437856,0.6477334353097703,-0.24367384593129285,0.6155790877044336,0,0
1708440412.6804953,-0.020045249938964844,0.02288717460632324,0.10260657501220703,-0.3770063826442522,0.6476026608206971,-0.24371416244548605,0.6156950429401181,0,0
1708440412.6888313,-0.020013111114501953,0.022883270263671877,0.1026839370727539,-0.3774544701422813,0.6474920044915626,-0.2440154075853398,0.6154174789554316,0,0
1708440412.6971636,-0.020013111114501953,0.022883270263671877,0.1026839370727539,-0.3773245403200741,0.6473160931486516,-0.2434501568842017,0.615905895541234,0,0
1708440412.705496,-0.020028738021850585,0.022885169982910156,0.10273593902587891,-0.3773586434486684,0.647446650734689,-0.24335792929248287,0.6157842298269588,0,0
1708440412.7138288,-0.020019311904907227,0.022962629318237306,0.10273593902587891,-0.37736711415134533,0.647315485874786,-0.24339892489332088,0.6159006953444534,0,0
1708440412.7221622,-0.020019311904907227,0.022962629318237306,0.10273593902587891,-0.3770947858716873,0.6473477337210397,-0.24291971917209662,0.6162227079352489,0,0
1708440412.7304957,-0.02000985336303711,0.023040082931518553,0.10273593902587891,-0.37785811837484623,0.6475984971240819,-0.24218216747121088,0.6157817910496198,0,0
1708440412.7388284,-0.020000364303588865,0.02311753463745117,0.10273593902587891,-0.37745279261605463,0.6477073921129768,-0.24182961036649459,0.6160543427186103,0,0
1708440412.7471633,-0.019984737396240234,0.023115617752075195,0.1026839370727539,-0.3779387927404143,0.6475565534259056,-0.241446833608663,0.6160651138712102,0,0
1708440412.7555015,-0.019975217819213867,0.023193058013916017,0.1026839370727539,-0.37753350199149044,0.6476647073190209,-0.2410943321196689,0.6163379036612032,0,0
1708440412.7638285,-0.019997795104980468,0.023274465560913084,0.10260657501220703,-0.3774730457489464,0.647831151911457,-0.24044421912171396,0.616453936736306,0,0
1708440412.772162,-0.020020307540893553,0.023355892181396484,0.1025291976928711,-0.3770346365787511,0.6478075137218937,-0.2401841372057963,0.6168483574939303,0,0
1708440412.780496,-0.02008083724975586,0.023520761489868165,0.10242639923095703,-0.3771491761107772,0.6475907757145989,-0.24092452397462585,0.6167171555702179,0,0
1708440412.7888284,-0.0201568660736084,0.02368770980834961,0.10237550354003906,-0.37661078959579186,0.647774872609922,-0.24069904639599451,0.6169408368691978,0,0
1708440412.797163,-0.02027055549621582,0.023938388824462892,0.10229901123046875,-0.3767319719190482,0.64798384176835,-0.24060406152323824,0.6166844113249274,0,0
1708440412.8054965,-0.020383819580078125,0.024189373016357422,0.10222235107421875,-0.37674647363234043,0.6479753842016324,-0.2413784000563931,0.6163817318632061,0,0
1708440412.8138337,-0.02046080017089844,0.02459391403198242,0.10209352874755859,-0.3766038220270404,0.6477785116858092,-0.24241477625878277,0.6162691428901692,0,0
1708440412.8221674,-0.02055251121520996,0.025000938415527342,0.10201651000976562,-0.3763288555768211,0.6479546597930743,-0.24201110552543342,0.616410553334569,0,0
1708440412.8304958,-0.020685470581054688,0.025334976196289063,0.101861572265625,-0.3760470659279619,0.6477059219942862,-0.2424453396537266,0.616673269654672,0,0
1708440412.8388295,-0.020807085037231447,0.025747276306152343,0.10170632934570313,-0.3768404106329889,0.6472377538795776,-0.2434020782252907,0.6163035200789957,0,0
1708440412.8471627,-0.020922590255737304,0.02608015251159668,0.10149881744384766,-0.3779854186406127,0.6465496401855907,-0.24337398359464693,0.6163356937343123,0,0
1708440412.8554952,-0.021053064346313478,0.026415645599365236,0.10134297180175782,-0.37784383621498024,0.646079057337827,-0.24373247399075984,0.6167741414374791,0,0
1708440412.863829,-0.021114955902099608,0.02666259002685547,0.10129090118408203,-0.37852216886980344,0.6458163731786726,-0.2439496042437358,0.6165474631701306,0,0
1708440412.8721743,-0.021212669372558595,0.026994380950927734,0.10121265411376953,-0.379207655416753,0.6454096648443852,-0.24421379433032966,0.6164475128918236,0,0
1708440412.8804963,-0.021273704528808595,0.027241777420043946,0.10116039276123047,-0.3788151927427576,0.6452285500414485,-0.2439628902245489,0.6169775420102357,0,0
1708440412.88883,-0.021370246887207033,0.0275742130279541,0.10108185577392578,-0.37908709071523417,0.6450572060510886,-0.24383591403335225,0.6170399004959423,0,0
1708440412.8971627,-0.021466114044189452,0.027907026290893554,0.10100314331054687,-0.3797710186081901,0.6446390358914026,-0.24410438040702934,0.6169501879019431,0,0
1708440412.9054961,-0.021561302185058594,0.028240217208862304,0.10092424774169922,-0.380180362469122,0.6442368322267343,-0.24390301206365014,0.6171978024636886,0,0
1708440412.9138288,-0.02160875129699707,0.028566701889038086,0.1008715591430664,-0.3808400660790031,0.6442214928269533,-0.24337723062270836,0.617014617035243,0,0
