time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440409.650432,-0.08541540056467056,-1.9200684032835902,-2.6251607576953333,2.044351263637207,-0.7719548384295862,-0.3264735380755823
1708440409.6524236,-0.08543918281793594,-1.9198867283263148,-2.624718729649679,2.045705719585083,-0.7715137640582483,-0.3271692434894007
1708440409.654398,-0.0854196548461914,-1.9194957218565882,-2.6242697874652308,2.047117157573364,-0.7709572950946253,-0.3278849760638636
1708440409.6564279,-0.08543586730957031,-1.9192782841124476,-2.6238349119769495,2.0484558778950195,-0.7704594771014612,-0.32853967348207647
1708440409.658388,-0.08538290858268738,-1.9189921818175257,-2.6233678499804896,2.04981176435437,-0.7699082533465784,-0.3293378988849085
1708440409.660403,-0.08543159067630768,-1.9187265835204066,-2.62296969095339,2.051210566157959,-0.7694590727435511,-0.3300107161151331
1708440409.6623871,-0.08545307070016861,-1.918401380578512,-2.62251860300173,2.0526208120533447,-0.7689126173602503,-0.3307440916644495
1708440409.6643991,-0.08541538566350937,-1.918133398095602,-2.622103277836935,2.053980513209961,-0.7684596220599573,-0.3313820997821253
1708440409.6664205,-0.08544359356164932,-1.9179727039732875,-2.6216960589038294,2.0553600031086425,-0.7679055372821253,-0.33207828203310186
1708440409.6683967,-0.08543259650468826,-1.917647501031393,-2.6212194601642054,2.056699200267456,-0.7674215475665491,-0.33283979097475225
1708440409.670422,-0.08534229546785355,-1.9173504314818324,-2.6208818594561976,2.058083696956299,-0.766890827809469,-0.3335827032672327
1708440409.6724443,-0.08541152626276016,-1.9171000919737757,-2.620389763508932,2.0593957143970947,-0.7663205305682581,-0.334238354359762
1708440409.6744277,-0.08540435880422592,-1.9168483219542445,-2.6199541727649134,2.060823364848755,-0.7657745520221155,-0.33487016359438115
1708440409.676393,-0.08544787764549255,-1.9165336094298304,-2.619481627141134,2.06210105001416,-0.7652490774737757,-0.33555490175356084
1708440409.678398,-0.08540434390306473,-1.91630282024526,-2.6190832296954554,2.063487930888794,-0.7648041884051722,-0.3362997213946741
1708440409.6804047,-0.08546072244644165,-1.9160720310606898,-2.618688170109884,2.0648326116749267,-0.7642806212054651,-0.33697730699648076
1708440409.6823883,-0.08548063039779663,-1.9158240757384242,-2.618206802998678,2.0660931307026367,-0.7637627760516565,-0.33759957948793584
1708440409.6843984,-0.08544778823852539,-1.9155847034850062,-2.6178157965289515,2.067483349437378,-0.7632644812213343,-0.33827478090395147
1708440409.6864061,-0.08546770364046097,-1.915353914300436,-2.617323700581686,2.068821592921875,-0.7626894156085413,-0.33893043199648076
1708440409.6884434,-0.08546344935894012,-1.9151135883727015,-2.616896931325094,2.0701908308216552,-0.7621234099017542,-0.33960038820375615
1708440409.6903884,-0.08544779568910599,-1.9148317776122035,-2.6164897123919886,2.07154290258374,-0.7616551558123987,-0.34028894106020147
1708440409.6923995,-0.08548785001039505,-1.9145595035948695,-2.616034809743063,2.072897120113037,-0.7610638777362269,-0.34092456499208623
1708440409.694398,-0.08545924723148346,-1.914382120172018,-2.6155622641192835,2.0742530065723876,-0.7606676260577601,-0.3416202704059046
1708440409.696418,-0.08554890006780624,-1.9141541920103968,-2.6151309649096888,2.075617952937744,-0.7601154486285608,-0.34228831926454717
1708440409.6983855,-0.0855201855301857,-1.9138437710204066,-2.614715878163473,2.0769852834888916,-0.7596543470965784,-0.34294110933412725
1708440409.7003908,-0.08556470274925232,-1.9136702022948207,-2.6142447630511683,2.0782226759144287,-0.7591913382159632,-0.3436535040484827
1708440409.7024236,-0.08547825366258621,-1.9133855305113734,-2.6137846151935022,2.0796281534382324,-0.7587865034686487,-0.3442943731891077
1708440409.7044277,-0.08553885668516159,-1.9132071934142054,-2.613399092351095,2.080907030696533,-0.7582457701312464,-0.3449328581439417
1708440409.706492,-0.08551502227783203,-1.9129253826537074,-2.6129067579852503,2.0822977262684326,-0.7576792875873011,-0.3456333319293421
1708440409.7084057,-0.08553017675876617,-1.9127479992308558,-2.6123903433429163,2.0836283403583984,-0.7571781317340296,-0.3462722937213343
1708440409.7103932,-0.08555123209953308,-1.9124499760069789,-2.611988131199972,2.084932251567505,-0.7566164175616663,-0.34703046480287725
1708440409.7124276,-0.08557076752185822,-1.912239213983053,-2.6115451494800013,2.0862485605427246,-0.7561138311969202,-0.3477113882647913
1708440409.7143872,-0.08566809445619583,-1.9120155773558558,-2.611114565526144,2.0876285272785644,-0.7555158774005335,-0.34837514558901006
1708440409.7164705,-0.08564330637454987,-1.9117995701231898,-2.6105852762805384,2.0889431673237304,-0.7549293676959437,-0.3490389029132288
1708440409.7183788,-0.08563035726547241,-1.9115759334959925,-2.6101296583758753,2.09029404699292,-0.7543023268329065,-0.3496916929828089
1708440409.7204084,-0.08568332344293594,-1.9113270244994105,-2.609638277684347,2.0915047365375976,-0.753753964100973,-0.35046178499330694
1708440409.7224514,-0.08569146692752838,-1.911135812798971,-2.609199349080221,2.092864437694214,-0.7532284895526331,-0.3511117140399378
1708440409.7243886,-0.0857444480061531,-1.9109283886351527,-2.6087241808520716,2.0941945749470214,-0.752662483845846,-0.3518169561969202
1708440409.726396,-0.08572723716497421,-1.9106680355467738,-2.6082330385791224,2.0955354410358886,-0.7520673910724085,-0.3524387518512171
1708440409.7284112,-0.08582068979740143,-1.9104353390135707,-2.6077855269061487,2.096858187312744,-0.751533333455221,-0.35319406190981084
1708440409.7304256,-0.08581066131591797,-1.9102150402464808,-2.607309643422262,2.098162813777588,-0.7510116736041468,-0.3538478056537073
1708440409.7324185,-0.0858101025223732,-1.9100781879820765,-2.6068344751941126,2.0994669634052734,-0.7504609266864222,-0.3545611540423792
1708440409.7343965,-0.08587072044610977,-1.9098249874510707,-2.6063717047320765,2.1007718282886962,-0.7499235312091272,-0.35519725481142217
1708440409.7364135,-0.08585451543331146,-1.9096089802184046,-2.6059041658984583,2.1021057802387695,-0.7493975798236292,-0.35589725175966436
1708440409.738443,-0.08585348725318909,-1.909417291680807,-2.6054497400866907,2.1033589082905273,-0.7488473097430628,-0.35663015047182256
1708440409.740432,-0.08593519777059555,-1.90918030361318,-2.604957405720846,2.104752464885376,-0.7483142058001917,-0.3572738806353968
1708440409.742397,-0.08601188659667969,-1.9090382061400355,-2.6044376532184046,2.1060525613972167,-0.7477553526507776,-0.3580215612994593
1708440409.7444181,-0.0860108882188797,-1.9088269672789515,-2.6039910952197474,2.1073953348347167,-0.7471573988543909,-0.3587225119220179
1708440409.7463944,-0.08606299757957458,-1.9085842571654261,-2.6034589449511927,2.1085890966602783,-0.7466242949115198,-0.35937434831728154
1708440409.748422,-0.0860457792878151,-1.9084507427611292,-2.602959934865133,2.1099116045185546,-0.7460616270648401,-0.36010629335512334
1708440409.7504191,-0.08611110597848892,-1.9082018337645472,-2.6025221983539026,2.111123247737549,-0.7455394903766077,-0.36082679430116826
1708440409.7523859,-0.08612537384033203,-1.9079801044859828,-2.602025334035055,2.1124941545673828,-0.7449772993670862,-0.3614462057696741
1708440409.754397,-0.08619837462902069,-1.9078871212401332,-2.6015101114856165,2.1137453752705078,-0.7443903128253382,-0.3621628920184534
1708440409.756403,-0.08627576380968094,-1.907670637170309,-2.6010263601886194,2.115079327220581,-0.7438080946551722,-0.3628314177142542
1708440409.7584345,-0.08626128733158112,-1.9074746570982875,-2.6005597750293177,2.1164142328449707,-0.7432711760150355,-0.3635471502887171
1708440409.760403,-0.08631697297096252,-1.9072543583311976,-2.5999749342547815,2.1177066999622802,-0.7426851431476038,-0.3642514387713831
1708440409.762422,-0.08639439940452576,-1.9070702991881312,-2.5995171705829065,2.118976040477417,-0.7420824209796351,-0.36500817934145147
1708440409.7644734,-0.08639010041952133,-1.9069200954832972,-2.599011246358053,2.120281143779419,-0.7415254751788538,-0.36565858522524053
1708440409.766386,-0.08646580576896667,-1.9067074261107386,-2.5984893480883997,2.121586723918579,-0.7409675757037562,-0.3664000670062464
1708440409.7683942,-0.08648693561553955,-1.906506677667135,-2.5980191866504114,2.1228133875080566,-0.7403691450702112,-0.36705094972719365
1708440409.7704146,-0.08652448654174805,-1.9063431225218714,-2.597549025212423,2.1241165834614257,-0.7398064772235315,-0.36767417589296514
1708440409.7723815,-0.08657266199588776,-1.9061418972411097,-2.5970786253558558,2.1253034311481933,-0.7392848173724573,-0.3683512846576136
1708440409.7743928,-0.08665742725133896,-1.9059926472105921,-2.5964916388141077,2.126565380687378,-0.7386825720416468,-0.3689821402179163
1708440409.7764292,-0.08670952171087265,-1.9057914219298304,-2.5960386435138147,2.127802773112915,-0.7380760351764124,-0.369666878377096
1708440409.7783976,-0.08672479540109634,-1.905668397943014,-2.595555369053976,2.1290437418171386,-0.7374933401690882,-0.3702743689166468
1708440409.7803838,-0.08678117394447327,-1.9054838619627894,-2.595023218785421,2.1302072244831542,-0.7369397322284144,-0.37098819414247686
1708440409.7823787,-0.0868411511182785,-1.9053822956480921,-2.594522778187887,2.1315480905720214,-0.7364442984210413,-0.37164384523500615
1708440409.7844064,-0.08690853416919708,-1.9051391086974085,-2.5940454641925257,2.1327618795582275,-0.735755745564596,-0.3722785154925745
1708440409.7863994,-0.08692849427461624,-1.9050570927061976,-2.5936201254474085,2.1339854437061767,-0.7352107206927698,-0.3729770819293421
1708440409.7884202,-0.08699983358383179,-1.9048901997008265,-2.59308368364443,2.1352338033863525,-0.7346723715411585,-0.37355071703066045
1708440409.7904122,-0.08709690719842911,-1.904717584649557,-2.5925639311419886,2.136488838786743,-0.7341092268573206,-0.37426788011659795
1708440409.7924168,-0.08708276599645615,-1.9045173130431117,-2.5920563379870813,2.1376895147510986,-0.7335704008685511,-0.37484771410097295
1708440409.7944374,-0.08719263225793839,-1.904431482354635,-2.5915682951556605,2.138911171550415,-0.733032528554098,-0.37557775179018194
1708440409.796431,-0.08722738921642303,-1.904250284234518,-2.5910449663745325,2.140082283610962,-0.7325418631183069,-0.3761809507953089
1708440409.7984056,-0.08731234073638916,-1.9041019878783167,-2.5905280748950403,2.141376181239746,-0.7319515387164515,-0.37683326402773076
1708440409.8003898,-0.08736754953861237,-1.903987546960348,-2.5900188128100794,2.1426026064106445,-0.7312377134906214,-0.37750131288637334
1708440409.8023956,-0.08743966370820999,-1.903846879998678,-2.5895114580737513,2.1438004213520507,-0.7306979338275355,-0.3781397978412073
1708440409.8044462,-0.08755993098020554,-1.9037448368468226,-2.5890260378467005,2.144965811366699,-0.7300999800311487,-0.37887794176210576
1708440409.806422,-0.08758648484945297,-1.9035679302611292,-2.5884600321399134,2.1461917597004394,-0.7294886747943323,-0.3795426527606409
1708440409.8084378,-0.08763888478279114,-1.9034482441344203,-2.587968651448385,2.147381468410156,-0.7289155165301722,-0.3801372686969202
1708440409.810417,-0.0877467542886734,-1.9033194981017054,-2.5874577204333704,2.148521824473999,-0.7282961050616663,-0.38075429597963506
1708440409.8124118,-0.08789173513650894,-1.9031945667662562,-2.5869651476489466,2.1497437196918945,-0.7277386824237269,-0.38140660921205694
1708440409.8143945,-0.08789412677288055,-1.903060098687643,-2.5864344278918665,2.1509131628223876,-0.727156941090719,-0.3821161429034632
1708440409.8163846,-0.08800177276134491,-1.9029847584166468,-2.5859325567828577,2.152136965388916,-0.726501766835348,-0.3827760855304163
1708440409.8183868,-0.08805767446756363,-1.9027902088561,-2.5854104200946253,2.153318329448364,-0.7258957068072718,-0.3833835760699671
1708440409.820408,-0.08810104429721832,-1.9027239284911097,-2.5848456064807337,2.1544338899799804,-0.7253792921649378,-0.3840525786029261
1708440409.822409,-0.08825793862342834,-1.9025665722289027,-2.5843828360186976,2.155641718501709,-0.7247970739947718,-0.3847244421588343
1708440409.8243926,-0.08834189921617508,-1.9025174580016078,-2.58385140100588,2.1567415434071044,-0.7241733709918421,-0.3853805700885218
1708440409.82648,-0.08842109888792038,-1.9023567638792933,-2.5832656065570276,2.157968445415161,-0.7235425154315394,-0.38600045839418584
1708440409.8284056,-0.08852559328079224,-1.9022232494749964,-2.5828118960009974,2.159144564265869,-0.7229321638690394,-0.38662892976869756
1708440409.8304353,-0.0885927602648735,-1.9021440945067347,-2.582268778477804,2.1602136331745605,-0.7222812811480921,-0.3873384634601038
1708440409.8324125,-0.08866805583238602,-1.9020196400084437,-2.581655804310934,2.161449833507202,-0.721618954335348,-0.3880222479449671
1708440409.8344069,-0.0887308120727539,-1.901902814904684,-2.581165138875143,2.1626080709644775,-0.7209818998919886,-0.3886497656451624
1708440409.8364515,-0.08884013444185257,-1.9018236599364222,-2.5806501547442835,2.163803978557251,-0.7202671209918421,-0.38924914995302373
1708440409.8383932,-0.08895180374383926,-1.901670595208639,-2.580186430607931,2.164882107371948,-0.7196739355670374,-0.38995486894716436
1708440409.8404284,-0.08904747664928436,-1.901644846002096,-2.5796337763415735,2.1660451132008056,-0.7190678755389612,-0.3905699888812464
1708440409.8424664,-0.08915987610816956,-1.9015490017332972,-2.5791340509997767,2.1670753198811035,-0.7184494177447718,-0.39125043550600225
1708440409.8444204,-0.08919548243284225,-1.9014245472350062,-2.5785818735705774,2.1682779031940917,-0.7177870909320276,-0.39192277589906865
1708440409.846411,-0.08931077271699905,-1.9013048611082972,-2.578038279210226,2.169426127071045,-0.7171285788165491,-0.3925426642047327
1708440409.8484285,-0.08933400362730026,-1.901250501672262,-2.577470366154806,2.1705071169086914,-0.7165387312518519,-0.3931353727923792
1708440409.8504112,-0.08944559842348099,-1.9011293850340785,-2.576974693928854,2.171541138286255,-0.7160018126117151,-0.39383203188051397
1708440409.8524191,-0.08960320800542831,-1.9010001621642054,-2.5764227549182337,2.172732039088867,-0.7153542677508753,-0.39447242418398076
1708440409.8544168,-0.08966992050409317,-1.9009090862669886,-2.5758383909808558,2.1738475996204834,-0.7146952787982386,-0.3951609770404261
1708440409.8564696,-0.08974843472242355,-1.9007827244200648,-2.575326983128683,2.174985571498535,-0.7140696684466761,-0.3957765738116663
1708440409.8584535,-0.08984969556331635,-1.900698801080221,-2.5748122374164026,2.1761066156574707,-0.7134307066546839,-0.396433178578512
1708440409.8604393,-0.08991680294275284,-1.9006415806212367,-2.574254814778463,2.177236242885254,-0.7128313223468226,-0.39708072343935186
1708440409.8624022,-0.08999251574277878,-1.9005419216551722,-2.573714796696798,2.178368254298828,-0.712200943623678,-0.39767533937563115
1708440409.864393,-0.09007610380649567,-1.9004603825011195,-2.5731874147998255,2.179470940227173,-0.7115424315081995,-0.39827233949770147
1708440409.8663878,-0.09020816534757614,-1.9003659687437953,-2.572667900715963,2.1805357176014404,-0.7108600775348108,-0.3988884131060999
1708440409.8683944,-0.09034579247236252,-1.900276323358053,-2.5720587412463587,2.181626721019409,-0.7102187315570276,-0.39951783815492803
1708440409.8703904,-0.09042370319366455,-1.9002300701537074,-2.57155687013735,2.18276230871167,-0.7095525900470179,-0.4001372496234339
1708440409.872392,-0.09046655148267746,-1.900126119653219,-2.570923391972677,2.1838082510181884,-0.7088783423053187,-0.4007495085345667
1708440409.8743804,-0.0905618891119957,-1.9000379047789515,-2.5703440348254603,2.184838219279907,-0.7082126776324671,-0.40133887926210576
1708440409.876408,-0.09072324633598328,-1.899956842462057,-2.569804016743795,2.185877962703369,-0.7075780073748987,-0.4019420782672327
1708440409.8783872,-0.09079045057296753,-1.8998657665648402,-2.569256607686178,2.186961813563965,-0.7069638411151331,-0.4024899641620081
1708440409.880393,-0.09091431647539139,-1.8998385868468226,-2.5686305204974573,2.188034697169922,-0.7063129583941858,-0.4031022230731409
1708440409.8824036,-0.09105900675058365,-1.899724622766012,-2.568087402974264,2.189079924220703,-0.7055257002459925,-0.4036906401263636
1708440409.8844345,-0.09109263122081757,-1.8997231922545375,-2.5675650278674524,2.190129204387329,-0.7049287001239222,-0.4042757193194788
