time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441074.0302415,-0.7596832513809204,-1.811077734033102,-2.9182470480548304,5.385944771557607,1.1307203769683838,-3.175606075917379
1708441074.0322623,-0.7592789530754089,-1.811561723748678,-2.918622080479757,5.386347162514486,1.130824089050293,-3.1749451796161097
1708441074.0342312,-0.7589341998100281,-1.8119164905943812,-2.9188438097583216,5.386825430184164,1.1309608221054077,-3.1743138472186487
1708441074.036287,-0.7585833668708801,-1.8122054539122523,-2.919095579777853,5.387361454754629,1.131042718887329,-3.173723284398214
1708441074.038255,-0.7582752704620361,-1.8125440082945765,-2.919331137334005,5.387871253281393,1.131168246269226,-3.17308479944338
1708441074.040255,-0.7580555081367493,-1.812878747979635,-2.919560257588522,5.388399052410879,1.1312599182128906,-3.1724804083453577
1708441074.0422475,-0.7577158212661743,-1.8132106266417445,-2.919846836720602,5.388910400658407,1.131359338760376,-3.1718652884112757
1708441074.0442321,-0.7574594616889954,-1.8135611019530238,-2.920044485722677,5.389457392483511,1.13145112991333,-3.171237293873922
1708441074.0462496,-0.7572121620178223,-1.813826700250143,-2.920302693043844,5.389914381295004,1.1315678358078003,-3.170586411152975
1708441074.0482404,-0.7570027112960815,-1.8141170940794886,-2.920525852833883,5.3905255673225305,1.131710171699524,-3.1699662844287317
1708441074.0502763,-0.7568439841270447,-1.8144694767394007,-2.9208391348468226,5.391100036888876,1.1318004131317139,-3.1693437735186976
1708441074.0522337,-0.7566268444061279,-1.8147646389403285,-2.9209967295276087,5.391683089524069,1.131848692893982,-3.1687329451190394
1708441074.0542376,-0.7564521431922913,-1.8150164089598597,-2.9212034384356897,5.392212140351095,1.1319599151611328,-3.16814095178713
1708441074.0562668,-0.7563292980194092,-1.8152948818602503,-2.9214914480792444,5.39286886432723,1.1320408582687378,-3.167506281529562
1708441074.0582457,-0.7562015652656555,-1.8156219921507777,-2.921683136616842,5.39343552568511,1.1321489810943604,-3.16683537164797
1708441074.060267,-0.7561100125312805,-1.8158804378905238,-2.921933952962057,5.394063341408529,1.1321924924850464,-3.1662703196154993
1708441074.0623226,-0.7560462951660156,-1.8161236248412074,-2.922161642705099,5.394730019360342,1.1322393417358398,-3.1655734221087855
1708441074.0643024,-0.7559362053871155,-1.8163186512389125,-2.922372643147604,5.395380425244131,1.1323038339614868,-3.1649957338916224
1708441074.0662823,-0.7559595704078674,-1.8165966473021449,-2.9225409666644495,5.396071600704946,1.1323758363723755,-3.164340082799093
1708441074.0683103,-0.7559102177619934,-1.8168031177916468,-2.92277175584902,5.396717476635732,1.1324851512908936,-3.1636999289142054
1708441074.0702689,-0.7559070587158203,-1.8170467815794886,-2.9229710737811487,5.397428858071127,1.1324928998947144,-3.163057867680685
1708441074.072266,-0.7559725642204285,-1.817237993279928,-2.9231420199023646,5.398081528931417,1.132584571838379,-3.1624606291400355
1708441074.0742812,-0.755987823009491,-1.8174768886961878,-2.923392359410421,5.398771393090048,1.1326415538787842,-3.1618126074420374
1708441074.0762749,-0.7560775876045227,-1.8176657162108363,-2.923584286366598,5.399461555271902,1.1326969861984253,-3.161116425191061
1708441074.078366,-0.7561612129211426,-1.8178607426085414,-2.9237549940692347,5.4001924870307825,1.1327210664749146,-3.1605146566974085
1708441074.0802908,-0.7562369108200073,-1.8179861507811488,-2.9239726702319544,5.400910663395681,1.1327604055404663,-3.159867827092306
1708441074.0823016,-0.756336510181427,-1.8182536564269007,-2.9241226355182093,5.401655602246084,1.1327829360961914,-3.159234348927633
1708441074.084325,-0.7565067410469055,-1.8183781109251917,-2.924331013356344,5.402402150421896,1.1328445672988892,-3.158517662678854
1708441074.086285,-0.7565719485282898,-1.8185512028136195,-2.9244898001300257,5.403160202294149,1.1328520774841309,-3.157935682927267
1708441074.0882976,-0.7568184733390808,-1.8187014065184535,-2.924666945134298,5.4039217112358,1.1328880786895752,-3.1572604815112513
1708441074.0902882,-0.7569819092750549,-1.8188611469664515,-2.9247806707965296,5.404744076519766,1.132902979850769,-3.1566203276263636
1708441074.0922644,-0.7570881247520447,-1.8190208874144496,-2.924948517476217,5.405457603722372,1.132972002029419,-3.155997339879171
1708441074.0942426,-0.7573340535163879,-1.8191153011717738,-2.92513877550234,5.406231450825491,1.132968783378601,-3.1553576628314417
1708441074.0962503,-0.7575088143348694,-1.8192440472044886,-2.9252947012530726,5.407045590668478,1.1329187154769897,-3.154743734990255
1708441074.0982637,-0.7578545212745667,-1.8193265400328578,-2.92538029352297,5.407851743489065,1.132988691329956,-3.1540992895709437
1708441074.1003022,-0.7580925822257996,-1.8194829426207484,-2.925579611455099,5.408673333912649,1.1329631805419922,-3.15348989168276
1708441074.1022499,-0.758359432220459,-1.8195387325682582,-2.9256981054889124,5.409510481148519,1.133004903793335,-3.152832333241598
1708441074.1042416,-0.758728563785553,-1.8195473156371058,-2.925750795994894,5.410316037922659,1.1329841613769531,-3.152222220097677
1708441074.106266,-0.759090781211853,-1.819650789300436,-2.9259172121631067,5.4111376879508875,1.1329973936080933,-3.151639763508932
1708441074.1082716,-0.7593984603881836,-1.819777627984518,-2.925969664250509,5.412048208504476,1.1329525709152222,-3.1509535948382776
1708441074.1102536,-0.7597938179969788,-1.8198582134642542,-2.926185433064596,5.412856805115499,1.1329119205474854,-3.1503494421588343
1708441074.1122777,-0.7602304220199585,-1.8198257885374964,-2.9262545744525355,5.4137757299240015,1.132871389389038,-3.1497960726367396
1708441074.1143248,-0.7606131434440613,-1.819841047326559,-2.9263716379748743,5.41458939292983,1.132877230644226,-3.1491337458239954
1708441074.1163,-0.7611092925071716,-1.819925924340719,-2.926471773778097,5.415549742966451,1.1328445672988892,-3.1485334078418177
1708441074.1182568,-0.7615482807159424,-1.819921155969137,-2.926542345677511,5.416425037174978,1.1327592134475708,-3.1479998270617884
1708441074.1203024,-0.7621058821678162,-1.819986959496969,-2.9266024271594446,5.417289602547445,1.1327109336853027,-3.1473498980151575
1708441074.1222603,-0.7625728845596313,-1.8199650249876917,-2.926760975514547,5.41818248012618,1.132703423500061,-3.146735493336813
1708441074.1242611,-0.7631446719169617,-1.8199688396849574,-2.926791016255514,5.419109332352438,1.1326675415039062,-3.146184508000509
1708441074.1262908,-0.7636913657188416,-1.8199082813658656,-2.9268794695483606,5.4199532745178125,1.1326477527618408,-3.1456037203418177
1708441074.128294,-0.7642250061035156,-1.8199712238707484,-2.926978413258688,5.420826840191641,1.1326115131378174,-3.145060364400045
1708441074.1302786,-0.7648277878761292,-1.819881101647848,-2.927026335393087,5.421740519791403,1.1325340270996094,-3.1444714705096644
1708441074.1322362,-0.765466570854187,-1.8198467693724574,-2.927086416875021,5.422694968968191,1.1325191259384155,-3.1438823382007044
1708441074.134233,-0.766102135181427,-1.8197242222227992,-2.9271464983569544,5.423655855446615,1.13246750831604,-3.1433282534228724
1708441074.1362963,-0.7667951583862305,-1.8197432957091273,-2.9271822611438196,5.424576866417684,1.1324260234832764,-3.142805878316061
1708441074.138252,-0.7675015330314636,-1.8195973835387171,-2.9272380510913294,5.4256194708640955,1.1323999166488647,-3.142205778752462
1708441074.1402378,-0.7681041359901428,-1.8195787868895472,-2.9273279348956507,5.42657499292449,1.1323964595794678,-3.1416543165790003
1708441074.1422625,-0.7688314914703369,-1.8195072613158167,-2.9273880163775843,5.427597629814901,1.1323082447052002,-3.1410508791552942
1708441074.1442392,-0.7695592045783997,-1.8194314442076625,-2.9273954073535364,5.428645181446829,1.1322590112686157,-3.1404932180987757
1708441074.1462862,-0.7702780365943909,-1.8193170032896937,-2.927422348652975,5.429616915970602,1.1321616172790527,-3.1399086157428187
1708441074.148253,-0.7710222005844116,-1.819270750085348,-2.92747933069338,5.430621015816488,1.1321476697921753,-3.1392956415759485
1708441074.150276,-0.7717891931533813,-1.8191682300963343,-2.927534882222311,5.43168722370223,1.1320176124572754,-3.1387668291675013
1708441074.1522627,-0.7725673317909241,-1.8190671406187953,-2.9275334517108362,5.432687091618337,1.131921648979187,-3.1382277647601526
1708441074.1542387,-0.7733590006828308,-1.8189627132811488,-2.9275618235217493,5.433709132462301,1.1318384408950806,-3.1376691500293177
1708441074.1562352,-0.7741448879241943,-1.8188430271544398,-2.927566115056173,5.434778618603506,1.1317009925842285,-3.1371479670154017
1708441074.1582398,-0.774994432926178,-1.818740030328268,-2.9275901953326624,5.435793983727255,1.131571650505066,-3.136540953313009
1708441074.1602507,-0.7758772373199463,-1.818559309045309,-2.9275618235217493,5.436859059124746,1.131463646888733,-3.1359897295581263
1708441074.1622915,-0.7768124938011169,-1.8184277019896449,-2.9275692144977015,5.437901305943289,1.1312999725341797,-3.135434929524557
1708441074.1643262,-0.7776739597320557,-1.8183361492552699,-2.927554194127218,5.438978540688314,1.1311676502227783,-3.1349297205554407
1708441074.1662786,-0.7785935997962952,-1.8181730709471644,-2.927488390599386,5.44006513336257,1.1310192346572876,-3.1343160311328333
1708441074.168272,-0.7795674204826355,-1.818017145196432,-2.9274688402758997,5.441168534546652,1.1308915615081787,-3.133796040211813
1708441074.1702724,-0.7805244326591492,-1.8177935085692347,-2.9274688402758997,5.442242967873373,1.1307592391967773,-3.133268419896261
1708441074.172254,-0.7814996838569641,-1.817564149896139,-2.9274120966540735,5.443365978985586,1.1306359767913818,-3.132749382649557
1708441074.1742587,-0.7825239896774292,-1.8174134693541468,-2.927359644566671,5.444525587349691,1.1304831504821777,-3.1321726481067103
1708441074.176277,-0.7835620641708374,-1.8172012768187464,-2.9273114840136927,5.445650625019827,1.1302984952926636,-3.1315835157977503
1708441074.1782856,-0.7845878005027771,-1.817021986047262,-2.927244011555807,5.446772444039144,1.1301630735397339,-3.1310375372516077
1708441074.1802578,-0.7857214212417603,-1.816805978814596,-2.9272216002093714,5.447890686779775,1.1300309896469116,-3.130453411732809
1708441074.1822608,-0.7867411375045776,-1.816597124139303,-2.927164618168966,5.449049401074209,1.1298900842666626,-3.129890267048971
1708441074.1842632,-0.7878444790840149,-1.8163706264891566,-2.9271002451526087,5.450254487782278,1.1297589540481567,-3.129388157521383
1708441074.1862721,-0.788974404335022,-1.8161055050291957,-2.9270177523242396,5.451396155148306,1.1295807361602783,-3.128812615071432
1708441074.1882834,-0.7901024222373962,-1.8159028492369593,-2.9270129839526575,5.452538418560781,1.1294540166854858,-3.1282745043383997
1708441074.1902351,-0.791346549987793,-1.81571688274526,-2.9269607702838343,5.453759121685781,1.129249095916748,-3.127763573323385
1708441074.1922615,-0.7924542427062988,-1.815371652642721,-2.926908318196432,5.454918551235952,1.1291013956069946,-3.1272643248187464
1708441074.1942344,-0.7936617732048035,-1.8151127300658167,-2.9268363157855433,5.456150102406301,1.128900408744812,-3.1266475359546106
1708441074.1962476,-0.7948545217514038,-1.8149057827391566,-2.9267688433276575,5.457343089371481,1.1287201642990112,-3.126134459172384
1708441074.198231,-0.7960737347602844,-1.814580579797262,-2.926674191151754,5.458533751755514,1.1285805702209473,-3.1255741755114954
1708441074.2002437,-0.7972870469093323,-1.8142858944334925,-2.9266203085528772,5.45975153425292,1.12836754322052,-3.1250787417041224
1708441074.2022345,-0.7985186576843262,-1.8139940700926722,-2.9265647570239466,5.4610774395759485,1.1282336711883545,-3.124559466038839
1708441074.204225,-0.799812912940979,-1.8137852154173792,-2.9264360109912317,5.4622811553771875,1.1280163526535034,-3.1240363756762903
1708441074.2062395,-0.8011650443077087,-1.813371320764059,-2.926347557698385,5.46354358175353,1.1277670860290527,-3.123523775731222
1708441074.2082398,-0.8024117350578308,-1.8131138286986292,-2.926338497792379,5.464786219387808,1.127588152885437,-3.1230080763446253
1708441074.2102349,-0.803703784942627,-1.8127747974791468,-2.92617637315859,5.466017591744222,1.127371907234192,-3.1225608030902308
1708441074.2122731,-0.805112898349762,-1.8124686680235804,-2.9260717074023646,5.467352616577902,1.1271547079086304,-3.1220486799823206
1708441074.2142358,-0.8064796328544617,-1.8121992550291957,-2.9259846846209925,5.468623089581289,1.1268846988677979,-3.121464554463522
1708441074.2162492,-0.8078532218933105,-1.8117748699583949,-2.9258347193347376,5.469882058888235,1.1266816854476929,-3.1209614912616175
1708441074.2182543,-0.8093162775039673,-1.8114148579039515,-2.925767246876852,5.471213924675741,1.1263833045959473,-3.1204550901996058
1708441074.2202625,-0.8107787370681763,-1.8110481701292933,-2.9255979696856897,5.472552108555593,1.1261816024780273,-3.1198931376086634
1708441074.2222617,-0.8122480511665344,-1.8106843433775843,-2.925528589879171,5.473915624409475,1.1259281635284424,-3.119443957005636
1708441074.224245,-0.813748300075531,-1.8103276691832484,-2.9253926912890833,5.47520004489974,1.125758171081543,-3.1188750902758997
1708441074.2262661,-0.8151934146881104,-1.809939523736471,-2.925244156514303,5.476570057659902,1.1254853010177612,-3.118420426045553
1708441074.2283242,-0.8166837692260742,-1.8095313511290492,-2.925107542668478,5.477954852371969,1.125237226486206,-3.117908302937643
1708441074.230237,-0.8182005286216736,-1.8090907535948695,-2.9249847571002405,5.479377674847402,1.1250001192092896,-3.117373291646139
1708441074.2322514,-0.8196964859962463,-1.8087388477721156,-2.9248154799090784,5.480723130493917,1.1247600317001343,-3.116890255604879
1708441074.2342288,-0.8212746977806091,-1.8083278141417445,-2.92474610010256,5.482093739300527,1.1245274543762207,-3.1163554827319544
1708441074.2362487,-0.8228398561477661,-1.8079420528807582,-2.924593512211935,5.483382510929861,1.1242960691452026,-3.115871254597799
1708441074.2382448,-0.8244343400001526,-1.807460447350973,-2.9243925253497522,5.484774815827169,1.1239944696426392,-3.115396563206808
1708441074.2402358,-0.8260083198547363,-1.8070713482298792,-2.924166504536764,5.486181485443868,1.1237903833389282,-3.1148646513568323
1708441074.242248,-0.8275958895683289,-1.8066379032530726,-2.923978869115011,5.487552928715505,1.1235262155532837,-3.1144419352160853
1708441074.2442422,-0.8292570114135742,-1.8061276874937953,-2.9238722960101526,5.4889176962669275,1.1232781410217285,-3.1139496008502405
1708441074.246242,-0.8309051394462585,-1.8056789837279261,-2.92364746729006,5.490318882256307,1.1229768991470337,-3.113497320805685
1708441074.248235,-0.8326177000999451,-1.805192609826559,-2.9235215822802942,5.491807269840994,1.1227420568466187,-3.112973753605978
1708441074.2502496,-0.8342979550361633,-1.804732461968893,-2.9232876936541956,5.493241536408224,1.1224497556686401,-3.1125202814685267
1708441074.252246,-0.8360098600387573,-1.804274698297018,-2.923074785863058,5.494636583119192,1.1221778392791748,-3.1120486895190638
1708441074.2542403,-0.8377286791801453,-1.8038674793639125,-2.922932211552755,5.496094512730398,1.1218671798706055,-3.111544672642843
1708441074.2562346,-0.8394831418991089,-1.803375860253805,-2.9226835409747522,5.497582185059347,1.121641755104065,-3.11114746729006
1708441074.258243,-0.8412564992904663,-1.802833696404928,-2.92247182527651,5.499077546387472,1.121263861656189,-3.1106343905078333
1708441074.2602432,-0.8430089950561523,-1.8022877178587855,-2.922293249760763,5.500571596413412,1.120963215827942,-3.11015230814089
1708441074.2623107,-0.8448443412780762,-1.8017879925169886,-2.922051970158712,5.502035128861227,1.1207201480865479,-3.1096673647509974
1708441074.2643704,-0.8465905785560608,-1.8012577495970667,-2.92180306116213,5.5035210130508325,1.1203705072402954,-3.109246317540304
1708441074.2663445,-0.8484564423561096,-1.8007494411864222,-2.9215872923480433,5.505031156330862,1.1200581789016724,-3.1087527910815638
1708441074.2683568,-0.8503465056419373,-1.8002125225462855,-2.921314541493551,5.506568300514974,1.119807243347168,-3.108259979878561
