time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440779.487465,-0.08820897340774536,-2.1607076130309046,-2.7231021563159388,1.6990710931965332,-1.0798738638507288,-0.06330711046327764
1708440779.4894717,-0.08749402314424515,-2.1602183781065882,-2.7240732351886194,1.699596329326294,-1.0790255705462855,-0.06358081499208623
1708440779.4914649,-0.08684389293193817,-2.159690042535299,-2.724896494542257,1.7001468378254394,-1.0781920591937464,-0.06375486055483037
1708440779.4934552,-0.08613602072000504,-2.1592022381224574,-2.725877110158102,1.7007810312458496,-1.0774176756488245,-0.06399614015688115
1708440779.4954808,-0.08548609167337418,-2.1586739025511683,-2.7267006079303187,1.7013439375111084,-1.0765731970416468,-0.06419784227480108
1708440779.4974513,-0.08489320427179337,-2.1581508121886195,-2.727652374898092,1.7019387918659667,-1.0757578055011194,-0.06446248689760381
1708440779.499447,-0.08421426266431808,-2.1576224766173304,-2.728591505681173,1.7025343614765625,-1.0750191847430628,-0.06462508836855108
1708440779.5014458,-0.08363407105207443,-2.1570316753783167,-2.729473892842428,1.7031158643909912,-1.0741823355304163,-0.06484920183290654
1708440779.503458,-0.08297815918922424,-2.1564890346922816,-2.730346981679098,1.7037698465534667,-1.0733941237079065,-0.06503230730165654
1708440779.505503,-0.08249075710773468,-2.1558758221068324,-2.7312913576709192,1.7043751913258056,-1.0725563208209437,-0.06529695192445928
1708440779.5074275,-0.08191189169883728,-2.155264993707174,-2.7321680227862757,1.7050353723713378,-1.0718053022967737,-0.06549626985658819
1708440779.5094476,-0.08136496692895889,-2.1547185383238734,-2.7330616156207483,1.7057251173206787,-1.0709641615497034,-0.06573659578432256
1708440779.511515,-0.08081848174333572,-2.1540924511351527,-2.7339254061328333,1.7063471513935546,-1.0702064673053187,-0.06587487856020147
1708440779.5134413,-0.08033668249845505,-2.153534074822897,-2.7348015944110315,1.70707552015271,-1.0694354216205042,-0.06605846086610967
1708440779.5154092,-0.079899363219738,-2.152926107446188,-2.735659424458639,1.7077972131916503,-1.0686429182635706,-0.06629878679384404
1708440779.5174303,-0.07947657257318497,-2.1523553333678187,-2.7366510073291224,1.7084297376820068,-1.0678723494159144,-0.06653148332704717
1708440779.5194385,-0.07907373458147049,-2.151661535302633,-2.7375622431384485,1.7091278272816162,-1.0671041647540491,-0.06666499773134404
1708440779.5214782,-0.0786217749118805,-2.1510473690428675,-2.7384358088122767,1.7098685938068847,-1.0663688818561,-0.06688481966127569
1708440779.5234773,-0.07826673239469528,-2.1503788433470667,-2.7392881552325647,1.7104789453693847,-1.0656078497516077,-0.06708890596498662
1708440779.525429,-0.07792436331510544,-2.1497441730894984,-2.7402148882495325,1.711122675532959,-1.0648134390460413,-0.06734115282167608
1708440779.5274124,-0.07750434428453445,-2.149137636224264,-2.741061035786764,1.7118143278309326,-1.0641348997699183,-0.067573372517721
1708440779.5294042,-0.07716592401266098,-2.1484090290465296,-2.742009941731588,1.7124635416218261,-1.063394848500387,-0.06773692766298467
1708440779.531445,-0.07691044360399246,-2.1477371654906214,-2.7428417841540735,1.713172121638916,-1.0626400152789515,-0.06794721284975225
1708440779.533388,-0.0766167864203453,-2.1471272907652796,-2.7437453905688685,1.7139119344898681,-1.0619962851153772,-0.06814414659609014
1708440779.535408,-0.07636401802301407,-2.146444936791891,-2.7446208635913294,1.714562101955078,-1.061256233845846,-0.06831485429872686
1708440779.5373988,-0.07605187594890594,-2.14572872738027,-2.7454386393176478,1.7152535158344726,-1.0605571905719202,-0.06852370897401983
1708440779.539426,-0.07584517449140549,-2.1450444660582484,-2.7463255564319056,1.7160042959400634,-1.0598328749286097,-0.06869346300234014
1708440779.5414016,-0.07558482140302658,-2.1443306408324183,-2.7471514383899134,1.7167152601429443,-1.0591090361224573,-0.06890803972353154
1708440779.5434182,-0.07539092004299164,-2.143618246118063,-2.7480579058276575,1.7174934583851318,-1.0584543387042444,-0.06912786165346319
1708440779.545438,-0.07526487857103348,-2.1429044208922328,-2.7489290873156946,1.7183291155048828,-1.0577457586871546,-0.06934816042055303
1708440779.5474088,-0.07506740838289261,-2.1421805820860804,-2.749763075505392,1.7190553384968261,-1.0570710341082972,-0.06953937212099248
1708440779.5495114,-0.07499413937330246,-2.1414691410460414,-2.7506170908557337,1.7197713094898681,-1.0564559141742151,-0.0697253386126917
1708440779.5514667,-0.07484153658151627,-2.140696188012594,-2.751462761555807,1.7204946714588623,-1.0558036009417933,-0.06995135942567998
1708440779.5534408,-0.07470199465751648,-2.13993038753652,-2.752324883137838,1.7213012415119628,-1.0551393667804163,-0.07010871568788701
1708440779.5554523,-0.0746380165219307,-2.1391946278014125,-2.7531419436084192,1.722029371852539,-1.05450946489443,-0.0702598730670374
1708440779.55744,-0.07457055151462555,-2.1384006939330042,-2.7540105024920862,1.7227939802357177,-1.053979221974508,-0.07050115266908819
1708440779.55945,-0.07455730438232422,-2.1376658878722132,-2.7548731009112757,1.7235686021992187,-1.053415600453512,-0.07064325014223272
1708440779.5614576,-0.07456476241350174,-2.136827608148092,-2.7557228247271937,1.724320335979126,-1.0527308622943323,-0.07085591951479131
1708440779.563431,-0.0745527595281601,-2.1361099682249964,-2.756540123616354,1.725109263057373,-1.0521233717547815,-0.07105952898134404
1708440779.565461,-0.07458280771970749,-2.13529171566152,-2.75738770166506,1.7258209425159912,-1.051474396382467,-0.07127505937685186
1708440779.5674124,-0.07460660487413406,-2.1344877682127894,-2.7581756750689905,1.7265726762958984,-1.050903622304098,-0.07150394121278936
1708440779.5694528,-0.07465024292469025,-2.133686681787008,-2.7590182463275355,1.7273954588123779,-1.050328556691305,-0.07161075273622686
1708440779.5714395,-0.07471772283315659,-2.1328755817809046,-2.7599003950702112,1.7281395631977539,-1.0496953169452112,-0.0718310515033167
1708440779.5734088,-0.07489104568958282,-2.1320625744261683,-2.760716978703634,1.728891296977661,-1.0491498152362269,-0.07202130952943975
1708440779.5755007,-0.07495583593845367,-2.1312014065184535,-2.761510435734884,1.7297085958668212,-1.0486114660846155,-0.07222348848451787
1708440779.5774255,-0.07507938891649246,-2.13043274501943,-2.762362066899435,1.7304488855549316,-1.0479720274554651,-0.07237750688661748
1708440779.5794358,-0.07516245543956757,-2.129552026788229,-2.763122622166769,1.73122684537854,-1.0474332014666956,-0.07259637514223272
1708440779.5815146,-0.0753357782959938,-2.12869991878652,-2.7639341990100306,1.732006474132202,-1.0469186941729944,-0.07275659242738897
1708440779.5834246,-0.07551504671573639,-2.127796312371725,-2.7646992842303675,1.7327632147022705,-1.0463956038104456,-0.07295257249941045
1708440779.585468,-0.07571987807750702,-2.1270162067809046,-2.765510861073629,1.7335278230854492,-1.0459211508380335,-0.07313520113100225
1708440779.5874045,-0.07593077421188354,-2.1261097393431605,-2.7663751284228724,1.7342797952839355,-1.0454466978656214,-0.07336551347841436
1708440779.589441,-0.07612647116184235,-2.125240465203756,-2.7671316305743616,1.7350715833851318,-1.0449298063861292,-0.073524300252096
1708440779.5914211,-0.07638737559318542,-2.124369283715719,-2.7679668108569544,1.7358862596699218,-1.0445001761065882,-0.07370025316347295
1708440779.5934253,-0.07667139172554016,-2.1235200367369593,-2.7687767187701624,1.7367114263721923,-1.044037167225973,-0.07387954393495733
1708440779.5954282,-0.07698725163936615,-2.122648378411764,-2.769538704548971,1.7373840051838378,-1.0435980002032679,-0.07407075563539678
1708440779.597415,-0.0773027092218399,-2.1218024692931117,-2.77028471628298,1.738243742580078,-1.0430658499347132,-0.07425815263857061
1708440779.5994275,-0.07762841135263443,-2.1208635769286097,-2.7710710207568567,1.73899952947583,-1.0426519552813929,-0.0744712988482874
1708440779.601426,-0.07797099649906158,-2.1200033626952113,-2.7718055883990687,1.7397464948841552,-1.042229954396383,-0.07459670702089483
1708440779.6034157,-0.07833747565746307,-2.119068285027975,-2.7726462523089808,1.7405120569416503,-1.041863743458883,-0.07481891313661748
1708440779.6054418,-0.0788537785410881,-2.1182366810240687,-2.7733500639544886,1.7412144380756835,-1.0414593855487269,-0.07507306734193975
1708440779.6074374,-0.07923165708780289,-2.117303510705465,-2.7741156260119837,1.7419633108326416,-1.041102711354391,-0.07519561449159795
1708440779.6094136,-0.07967020571231842,-2.116361757318014,-2.7748382727252405,1.7427117067524414,-1.0408008734332483,-0.07539922395815069
1708440779.6114223,-0.08011765033006668,-2.1155406437315882,-2.775527064000265,1.74345247327771,-1.0404232184039515,-0.07560903230776006
1708440779.6134477,-0.08056781440973282,-2.114682813683981,-2.776278320943014,1.7441248136707763,-1.0401037375079554,-0.07577258745302373
1708440779.615468,-0.08111219108104706,-2.11374630550527,-2.776992384587423,1.7448028761097412,-1.0398090521441858,-0.07596713701357061
1708440779.6174283,-0.08166422694921494,-2.112901350060934,-2.777710739766256,1.745579643840454,-1.0394256750689905,-0.07614404359926397
1708440779.6194077,-0.08223377913236618,-2.1120077572264613,-2.7783969084369105,1.7462422090717773,-1.0391534010516565,-0.07629901567567998
1708440779.6214104,-0.08285003900527954,-2.1110760174193324,-2.779071633015768,1.7469627100178222,-1.0389049688922327,-0.07645064989198858
1708440779.6234012,-0.08346788585186005,-2.1102262936034144,-2.779734198247091,1.7476133543201904,-1.0386393705951136,-0.07665759721864873
1708440779.6254222,-0.08404938876628876,-2.109286447564596,-2.780367676411764,1.748312159175537,-1.0383928457843226,-0.07689792314638311
1708440779.6274047,-0.08476486802101135,-2.1084281406798304,-2.7810307184802454,1.7490028577991943,-1.0382221380816858,-0.0769875685321253
1708440779.629393,-0.08544206619262695,-2.1075269184508265,-2.781727139149801,1.749643250102661,-1.0380385557757776,-0.07722074190248662
1708440779.6314557,-0.0860925018787384,-2.106659551660055,-2.782262627278463,1.7502590852924804,-1.0379131476031702,-0.07740384737123662
1708440779.6333985,-0.08679449558258057,-2.1057712040343226,-2.78286582628359,1.750953121776245,-1.0377805868731897,-0.07759982744325811
1708440779.63544,-0.0875227227807045,-2.1049534283080042,-2.78349739709963,1.7515989977070312,-1.0376198927508753,-0.07776338258852178
1708440779.6373868,-0.08825287222862244,-2.104079385797018,-2.78408652940859,1.7522730070301513,-1.0375331083880823,-0.07791453996767217
1708440779.6393914,-0.08896702527999878,-2.103110452691549,-2.784661595021383,1.7529024320789794,-1.0374372641192835,-0.07813388506044561
1708440779.6413915,-0.08967564254999161,-2.1022821865477503,-2.78521973291506,1.7535266119190673,-1.0373533407794397,-0.07835990587343389
1708440779.6433935,-0.0904022604227066,-2.1013251743712367,-2.7858353296863,1.7540969091602783,-1.0373390356646937,-0.07856780687441045
1708440779.6453981,-0.09116875380277634,-2.1004673443236292,-2.786389176045553,1.7547272878834228,-1.0372503439532679,-0.07876378694643194
1708440779.6473954,-0.09196452051401138,-2.0996061764159144,-2.7869511286364954,1.7552413183399658,-1.037149731312887,-0.07889014879335576
1708440779.6494563,-0.09274239093065262,-2.098705907861227,-2.7875223795520228,1.7558392721363525,-1.0371115843402308,-0.0790942350970667
1708440779.6514385,-0.09343792498111725,-2.0978557072081507,-2.7880128065692347,1.7563573557087402,-1.0370057264911097,-0.07929784456361944
1708440779.6534603,-0.09427765756845474,-2.096997400323385,-2.78857666650881,1.7569560247608642,-1.0369871298419397,-0.07951003709901983
1708440779.6554093,-0.09504609555006027,-2.096096178094381,-2.789118830357687,1.757481499309204,-1.0369675795184534,-0.07966500917543584
1708440779.657411,-0.09583603590726852,-2.0951181850829066,-2.789690081273214,1.7580217558094482,-1.036948029194967,-0.07980329195131475
1708440779.6594276,-0.09664221107959747,-2.0943223438658656,-2.7901468912707728,1.7585162359425048,-1.0369222799884241,-0.08003312746156865
1708440779.6614316,-0.09743626415729523,-2.0934206447997035,-2.790719811116354,1.7590066629597167,-1.037001911793844,-0.08023626009096319
1708440779.6634986,-0.09819561243057251,-2.092529436151022,-2.7912007013904017,1.7595202165791015,-1.0370333830462855,-0.08037931123842412
1708440779.6654537,-0.09899931401014328,-2.0917254887022914,-2.791687313710348,1.759964867229126,-1.0370481649981897,-0.08066827455629522
1708440779.6673954,-0.0998024046421051,-2.0907632313170375,-2.792219940816061,1.7604119020649414,-1.0371053854571741,-0.08081323305238897
1708440779.6694083,-0.10050300508737564,-2.089876791039938,-2.792661492024557,1.760899468059204,-1.0370963255511683,-0.08101350465883428
1708440779.6714063,-0.10128819942474365,-2.0890828571715296,-2.793164316807882,1.7613348203846435,-1.0371936003314417,-0.08110934892763311
1708440779.6733909,-0.1020890548825264,-2.088156839410299,-2.793696467076437,1.7618424135395507,-1.0371869246112269,-0.08131486574281865
1708440779.6753893,-0.10277992486953735,-2.0872699222960414,-2.794151846562521,1.762239618892334,-1.0373171011554163,-0.08147794405092412
1708440779.6774049,-0.10359206795692444,-2.08644499401235,-2.7945521513568323,1.762688322658203,-1.0372832457171839,-0.08169109026064092
1708440779.6793928,-0.1042296290397644,-2.0855542622008265,-2.795023504887716,1.7631210523792724,-1.03733998933901,-0.08186561266054326
1708440779.6814408,-0.10499627143144608,-2.0847255192198695,-2.7954631487475794,1.7634798723408203,-1.0374248663531702,-0.082008186970846
1708440779.683428,-0.10574032366275787,-2.0839344463744105,-2.795889679585592,1.7638792234608154,-1.037452522908346,-0.08221847215761358
1708440779.6854212,-0.10641226172447205,-2.0830403767027796,-2.796316448842184,1.7643539148518066,-1.037468735371725,-0.08236486116518194
1708440779.6874235,-0.10714364796876907,-2.082153459588522,-2.7967634836779993,1.7647453981586914,-1.0375049749957483,-0.08254605928529912
1708440779.689451,-0.10791050642728806,-2.0813619099059046,-2.7971938292132776,1.7651545244404296,-1.0374873320208948,-0.08272058168520147
1708440779.6914427,-0.10856346786022186,-2.0805169544615687,-2.7976251284228724,1.7655533987232666,-1.0375602881061,-0.08296233812441045
1708440779.6934428,-0.10924775898456573,-2.0796619854369105,-2.7980452219592493,1.7659661012836914,-1.0376156012164515,-0.08310872713197881
1708440779.695449,-0.10995852202177048,-2.078808923760885,-2.7984395662890833,1.7663003641315917,-1.0376361052142542,-0.08326465288271123
1708440779.697419,-0.11058885604143143,-2.077982564965719,-2.7988370100604456,1.766624851817749,-1.0376961866961878,-0.08345920244325811
1708440779.6994681,-0.11117169260978699,-2.077176710168356,-2.7992408911334437,1.7669810491749267,-1.0377605597125452,-0.08362704912294561
1708440779.7014363,-0.11191766709089279,-2.0763102970519007,-2.7996719519244593,1.7673706251331787,-1.0377591292010706,-0.08380252519716436
1708440779.7034388,-0.11259104311466217,-2.075571199456686,-2.800047222767965,1.7677346903034667,-1.0378521124469202,-0.08398658434023076
1708440779.7054462,-0.11314524710178375,-2.074782987634176,-2.800479237233297,1.768101616496704,-1.037895981465475,-0.084174935017721
1708440779.7074578,-0.1137671172618866,-2.0740415058531703,-2.800821129475729,1.7683977323719482,-1.0379074255572718,-0.08439237276186162
1708440779.7094386,-0.11434753239154816,-2.0731646023192347,-2.8011356035815638,1.768679066295288,-1.0379465262042444,-0.08448535600771123
1708440779.7114131,-0.11497431993484497,-2.0724083385863246,-2.8014994303332728,1.7689904409595947,-1.0379555861102503,-0.0846784750567835
1708440779.7134378,-0.11559073626995087,-2.071669717828268,-2.801886860524313,1.7693144518085937,-1.0380190054522913,-0.08482486406435186
1708440779.7154496,-0.11616980284452438,-2.070855279962057,-2.8022220770465296,1.7696730333515625,-1.0380495230304163,-0.084937874470846
1708440779.7174377,-0.11676851660013199,-2.0700603924193324,-2.8026090304004114,1.769935055369995,-1.0381186644183558,-0.08514339128603154
